,fluxes,reduced_costs
LARGNAT_FWD_1158610.3.peg.1887-MONOMER,0.0,-3.8314376387715595e-07
LCAR2_REV_g.30366.CDS.1346-MONOMER,0.0,-1.0886209664114857e-06
LCAR2_FWD_g.30366.CDS.1346-MONOMER,0.0,-1.0886209664114857e-06
LCAR2_REV_g.30366.CDS.1740-MONOMER,0.0,2.6468635964939623e-35
LCAR2_FWD_g.30366.CDS.1740-MONOMER,0.0,-2.622834224215164e-35
LCARR_REV_g.30366.CDS.1346-MONOMER,0.0,-1.0886209664114857e-06
LCARR_FWD_g.30366.CDS.1346-MONOMER,0.0,-1.0886209664114857e-06
LCARR_REV_g.30366.CDS.1740-MONOMER,1000.0,1.2014686139399182e-37
LCARR_FWD_g.30366.CDS.1740-MONOMER,1000.0,1.2014686139399182e-37
LCARS_REV_g.30366.CDS.1346-MONOMER,0.0,-1.0886209664114857e-06
LCARS_FWD_g.30366.CDS.1346-MONOMER,0.0,-1.0886209664114857e-06
LCARS_REV_g.30366.CDS.1740-MONOMER,243.65937928058446,5.281712506848526e-35
LCARS_FWD_g.30366.CDS.1740-MONOMER,243.80836507058447,-5.257683134569728e-35
LCTSabc_REV_g.30366.CDS.762-MONOMER,0.0,-2.973923514582302e-06
LCTSabc_FWD_g.30366.CDS.762-MONOMER,0.07449289,-2.8492128403304092e-36
LDH_L_REV_g.30366.CDS.3522-MONOMER,0.0,-8.184749330966916e-07
LDH_L_FWD_g.30366.CDS.3522-MONOMER,0.0,-6.584401875899327e-06
LEUTA_REV_CPLX_dummy,0.0,-2.725247332341214e-06
LEUTA_FWD_CPLX_dummy,0.0,-5.6915706837858685e-37
LEUabc_REV_g.30366.CDS.1267-MONOMER,0.0,0.01248791914596059
LEUabc_FWD_g.30366.CDS.1267-MONOMER,0.0,-0.01249355115974938
LEUabc_REV_g.30366.CDS.1158-MONOMER,0.0,0.012488359482834633
LEUabc_FWD_g.30366.CDS.1158-MONOMER,0.0,-0.012493110822875337
LEUabc_REV_g.30366.CDS.1127-MONOMER,0.0,0.012490071503318458
LEUabc_FWD_g.30366.CDS.1127-MONOMER,0.0,-0.012491398802391512
LEUabc_REV_g.30366.CDS.1855-MONOMER,0.0,0.012490568359507187
LEUabc_FWD_g.30366.CDS.1855-MONOMER,0.0,-0.012490901946202783
LEUabc_REV_g.30366.CDS.1652-MONOMER,0.0,0.012489894477152794
LEUabc_FWD_g.30366.CDS.1652-MONOMER,0.0,-0.012491575828557176
LEUt2r_REV_g.30366.CDS.97-MONOMER,0.0,-4.39227515061522e-06
LEUt2r_FWD_g.30366.CDS.97-MONOMER,0.14035929998427993,1.5293022456041328e-37
LGTHL_REV_g.30366.CDS.1676-MONOMER_mod_ni2(1),0.0,4.277588389643688e-07
LGTHL_FWD_g.30366.CDS.1676-MONOMER_mod_ni2(1),0.0,9.718880805383007e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.536516253759579e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,2.813550789202953e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.536516253759579e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.053022603955442914,-3.0699181557376204e-33
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-5.536516253759579e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,3.885541676272036e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,0.00832340633903158
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.008329060197781702
LPLIPAL1A120_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A120_FWD_g.30366.CDS.2882-MONOMER,0.0,-1.5533555325401476e-36
LPLIPAL1A140_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A140_FWD_g.30366.CDS.2882-MONOMER,0.0,1.156142945832885e-35
LPLIPAL1A141_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A141_FWD_g.30366.CDS.2882-MONOMER,0.0,9.063375174353802e-36
LPLIPAL1A160_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A160_FWD_g.30366.CDS.2882-MONOMER,0.0,9.063375174353802e-36
LPLIPAL1A161_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A161_FWD_g.30366.CDS.2882-MONOMER,0.0,9.063375174353802e-36
LPLIPAL1A180_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A180_FWD_g.30366.CDS.2882-MONOMER,0.0,1.156142945832885e-35
LPLIPAL1A181_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1A181_FWD_g.30366.CDS.2882-MONOMER,0.0,9.063375174353802e-36
LPLIPAL1E120_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E120_FWD_g.30366.CDS.2882-MONOMER,0.0,-6.549464100490241e-36
LPLIPAL1E140_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E140_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL1E141_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E141_FWD_g.30366.CDS.2882-MONOMER,0.0,-9.28841961546386e-37
LPLIPAL1E160_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E160_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL1E161_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E161_FWD_g.30366.CDS.2882-MONOMER,0.0,-9.28841961546386e-37
LPLIPAL1E180_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E180_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL1E181_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1E181_FWD_g.30366.CDS.2882-MONOMER,0.0,-9.28841961546386e-37
LPLIPAL1G120_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G120_FWD_g.30366.CDS.2882-MONOMER,0.0,-6.549464100490241e-36
LPLIPAL1G140_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G140_FWD_g.30366.CDS.2882-MONOMER,0.0,-5.92495052949648e-36
LPLIPAL1G141_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G141_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL1G160_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G160_FWD_g.30366.CDS.2882-MONOMER,0.0,-5.92495052949648e-36
LPLIPAL1G161_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G161_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL1G180_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G180_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL1G181_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL1G181_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2A120_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A120_FWD_g.30366.CDS.2882-MONOMER,0.0,7.737386569531435e-36
LPLIPAL2A140_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A140_FWD_g.30366.CDS.2882-MONOMER,0.0,2.935638827484402e-36
LPLIPAL2A141_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A141_FWD_g.30366.CDS.2882-MONOMER,0.0,2.935638827484402e-36
LPLIPAL2A160_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A160_FWD_g.30366.CDS.2882-MONOMER,0.0,6.13680398884909e-36
LPLIPAL2A161_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A161_FWD_g.30366.CDS.2882-MONOMER,0.0,2.935638827484402e-36
LPLIPAL2A180_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A180_FWD_g.30366.CDS.2882-MONOMER,0.0,7.737386569531435e-36
LPLIPAL2A181_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2A181_FWD_g.30366.CDS.2882-MONOMER,0.0,2.935638827484402e-36
LPLIPAL2E120_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E120_FWD_g.30366.CDS.2882-MONOMER,0.0,-6.549464100490241e-36
LPLIPAL2E140_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E140_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2E141_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E141_FWD_g.30366.CDS.2882-MONOMER,0.0,-9.28841961546386e-37
LPLIPAL2E160_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E160_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2E161_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E161_FWD_g.30366.CDS.2882-MONOMER,0.0,-9.28841961546386e-37
LPLIPAL2E180_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E180_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2E181_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2E181_FWD_g.30366.CDS.2882-MONOMER,0.0,-9.28841961546386e-37
LPLIPAL2G120_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G120_FWD_g.30366.CDS.2882-MONOMER,0.0,-6.549464100490241e-36
LPLIPAL2G140_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G140_FWD_g.30366.CDS.2882-MONOMER,0.0,-5.92495052949648e-36
LPLIPAL2G141_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G141_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2G160_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G160_FWD_g.30366.CDS.2882-MONOMER,0.0,-5.92495052949648e-36
LPLIPAL2G161_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G161_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2G180_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G180_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LPLIPAL2G181_REV_g.30366.CDS.2882-MONOMER,0.0,-3.710718595247789e-06
LPLIPAL2G181_FWD_g.30366.CDS.2882-MONOMER,0.0,-3.426896245521433e-36
LYSt2r_REV_CPLX_dummy,0.0,-2.725247332341214e-06
LYSt2r_FWD_CPLX_dummy,0.10779660022318023,5.81295232986911e-37
L_LACD2_REV_g.30366.CDS.3522-MONOMER,0.0,0.01457003918368089
L_LACD2_FWD_g.30366.CDS.3522-MONOMER,0.0,-0.014577442060489885
L_LACD3_REV_g.30366.CDS.3522-MONOMER,0.0,0.008324254850298828
L_LACD3_FWD_g.30366.CDS.3522-MONOMER,0.0,-0.008331657727107825
L_LACDr_REV_g.30366.CDS.3522-MONOMER,0.0,-2.178728436659462e-36
L_LACDr_FWD_g.30366.CDS.3522-MONOMER,0.0,-7.402876808996019e-06
L_LACNa1t_REV_g.30366.CDS.2851-MONOMER,0.0,-3.998335354882477e-37
L_LACNa1t_FWD_g.30366.CDS.2851-MONOMER,0.0,-2.3443905760593292e-06
L_LACt2_REV_CPLX_dummy,0.0,0.004155812691134214
L_LACt2_FWD_CPLX_dummy,0.0,-0.004158537938466555
M1PD_REV_CPLX_dummy,0.0,-2.725247332341214e-06
M1PD_FWD_CPLX_dummy,0.14898579,3.7432396963368774e-35
MACCOAT_REV_g.30366.CDS.1668-MONOMER,0.0,-7.732287365934862e-06
MACCOAT_FWD_g.30366.CDS.1668-MONOMER,0.0,2.766306314255297e-35
MACCOAT_REV_g.30366.CDS.3096-MONOMER,0.0,-7.839217489064887e-06
MACCOAT_FWD_g.30366.CDS.3096-MONOMER,0.0,-1.0693012313002464e-07
MADGBG_REV_g.30366.CDS.1411-MONOMER,0.0,-2.0494496164551195e-06
MADGBG_FWD_g.30366.CDS.1411-MONOMER,0.0,-6.604825670094452e-07
MADGBG_REV_g.30366.CDS.545-MONOMER,0.0,-2.163740376337436e-06
MADGBG_FWD_g.30366.CDS.545-MONOMER,0.0,-7.74773326891762e-07
MADGBG_REV_g.30366.CDS.594-MONOMER,0.0,-2.1958493845485167e-06
MADGBG_FWD_g.30366.CDS.594-MONOMER,0.0,-8.068823351028428e-07
MADGBG_REV_g.30366.CDS.1097-MONOMER,0.0,-2.599753168570422e-06
MADGBG_FWD_g.30366.CDS.1097-MONOMER,0.0,-1.2107861191247477e-06
MADGBG_REV_g.30366.CDS.887-MONOMER,0.0,-3.1955318419511705e-06
MADGBG_FWD_g.30366.CDS.887-MONOMER,0.0,-1.8065647925054963e-06
MADGBG_REV_g.30366.CDS.647-MONOMER,0.0,-2.3404436796869223e-06
MADGBG_FWD_g.30366.CDS.647-MONOMER,0.0,-9.514766302412481e-07
MADGBG_REV_g.30366.CDS.482-MONOMER,0.0,-2.1677342235890646e-06
MADGBG_FWD_g.30366.CDS.482-MONOMER,0.0,-7.787671741433903e-07
MADGBG_REV_g.30366.CDS.364-MONOMER,0.0,-2.053289734122945e-06
MADGBG_FWD_g.30366.CDS.364-MONOMER,0.0,-6.643226846772708e-07
MADGBG_REV_g.30366.CDS.303-MONOMER,0.0,-2.358892662614835e-06
MADGBG_FWD_g.30366.CDS.303-MONOMER,0.0,-9.699256131691608e-07
MADGBG_REV_g.30366.CDS.2727-MONOMER,0.0,-3.418371546332333e-06
MADGBG_FWD_g.30366.CDS.2727-MONOMER,0.0,-2.029404496886659e-06
MADGBG_REV_g.30366.CDS.3462-MONOMER,0.0,-1.3889670494456742e-06
MADGBG_FWD_g.30366.CDS.3462-MONOMER,0.0,-1.9486285511593997e-37
MADGBG_REV_g.30366.CDS.2771-MONOMER,0.0,-1.995369372735384e-06
MADGBG_FWD_g.30366.CDS.2771-MONOMER,0.0,-6.064023232897101e-07
MADGBG_REV_g.30366.CDS.2434-MONOMER,0.0,-4.268906611938726e-06
MADGBG_FWD_g.30366.CDS.2434-MONOMER,0.0,-2.879939562493052e-06
MADGBG_REV_g.30366.CDS.3017-MONOMER,0.0,-1.6809026819350775e-06
MADGBG_FWD_g.30366.CDS.3017-MONOMER,0.0,-2.919356324894034e-07
MADGBG_REV_g.30366.CDS.412-MONOMER,0.0,-1.5185596418523593e-06
MADGBG_FWD_g.30366.CDS.412-MONOMER,0.0,-1.295925924066851e-07
MALCOAPYRCT_REV_g.30366.CDS.1627-MONOMER,0.3181360572317874,-3.0520473268913167e-35
MALCOAPYRCT_FWD_g.30366.CDS.1627-MONOMER,0.0,-4.4645002322103075e-06
MALDC_REV_CPLX_MALDC-0,0.0,-2.5011212255252327e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-9.096921348383189e-37
MALLACDt_REV_g.30366.CDS.2851-MONOMER,0.0,-1.340189634482887e-35
MALLACDt_FWD_g.30366.CDS.2851-MONOMER,0.0,-2.3443905760593292e-06
MALNAt_REV_g.30366.CDS.2851-MONOMER,0.0,-2.3443905760593292e-06
MALNAt_FWD_g.30366.CDS.2851-MONOMER,0.0,-2.566844003711685e-36
MALT_REV_g.30366.CDS.1932-MONOMER,0.0,0.016656452991517436
MALT_FWD_g.30366.CDS.1932-MONOMER,0.0,-0.0166567801206454
MALT_REV_g.30366.CDS.878-MONOMER,0.0,0.01665512915216985
MALT_FWD_g.30366.CDS.878-MONOMER,0.0,-0.016658103959992985
MALT_REV_g.30366.CDS.2996-MONOMER,0.0,0.016655449237251287
MALT_FWD_g.30366.CDS.2996-MONOMER,0.0,-0.01665778387491155
MALT_REV_g.30366.CDS.2592-MONOMER,0.0,0.01665634561575073
MALT_FWD_g.30366.CDS.2592-MONOMER,0.0,-0.016656887496412105
MALT_REV_g.30366.CDS.463-MONOMER,0.0,0.016654370793187188
MALT_FWD_g.30366.CDS.463-MONOMER,0.0,-0.016658862318975648
MALT_REV_g.30366.CDS.519-MONOMER,0.0,0.016656953024032837
MALT_FWD_g.30366.CDS.519-MONOMER,0.0,-0.01665628008813
MALT_REV_g.30366.CDS.1604-MONOMER,0.0,0.016656538052838156
MALT_FWD_g.30366.CDS.1604-MONOMER,0.0,-0.01665669505932468
MALT_REV_g.30366.CDS.2500-MONOMER,0.0,0.016655335431159112
MALT_FWD_g.30366.CDS.2500-MONOMER,0.0,-0.016657897681003724
MALT_REV_g.30366.CDS.2959-MONOMER,0.0,0.01665693698049962
MALT_FWD_g.30366.CDS.2959-MONOMER,0.0,-0.016656296131663216
MALT6PH_REV_g.30366.CDS.466-MONOMER,0.0,-3.5525425288772305e-06
MALT6PH_FWD_g.30366.CDS.466-MONOMER,0.07449289,-9.22101764937324e-36
MALT6PH_REV_g.30366.CDS.993-MONOMER,0.0,-3.7494662895546718e-06
MALT6PH_FWD_g.30366.CDS.993-MONOMER,0.0,-1.9692376067744115e-07
MALTATr_REV_g.30366.CDS.158-MONOMER,0.0,-3.7469162866717813e-35
MALTATr_FWD_g.30366.CDS.158-MONOMER,0.0,-1.6694882122288042e-06
MALTHXabc_REV_g.30366.CDS.1790-MONOMER,0.0,5.403300280160965e-07
MALTHXabc_FWD_g.30366.CDS.1790-MONOMER,0.0,-9.661195865929176e-07
MALTHXabc_REV_g.30366.CDS.2939-MONOMER,0.0,1.5064496146090142e-06
MALTHXabc_FWD_g.30366.CDS.2939-MONOMER,0.0,-5.926034654620645e-35
MALTHXabc_REV_g.30366.CDS.1093-MONOMER,0.0,8.46149645106983e-07
MALTHXabc_FWD_g.30366.CDS.1093-MONOMER,0.0,-6.602999695020312e-07
MALTHXabc_REV_g.30366.CDS.1593-MONOMER,0.0,1.0953382221000137e-06
MALTHXabc_FWD_g.30366.CDS.1593-MONOMER,0.0,-4.1111139250900047e-07
MALTHXabc_REV_g.30366.CDS.1331-MONOMER,0.0,-2.3581489953827724e-06
MALTHXabc_FWD_g.30366.CDS.1331-MONOMER,0.0,-3.864598609991786e-06
MALTHXabc_REV_g.30366.CDS.2987-MONOMER,0.0,1.069882787201161e-07
MALTHXabc_FWD_g.30366.CDS.2987-MONOMER,0.0,-1.3994613358888981e-06
MALTHXabc_REV_g.30366.CDS.2703-MONOMER,0.0,1.1640772490223843e-06
MALTHXabc_FWD_g.30366.CDS.2703-MONOMER,0.0,-3.4237236558662994e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-2.564385396583036e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.4758234348540734e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.5775649187974922e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.6076186569986336e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.7282118722538383e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.114088191562095e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.316803053097629e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.043048929440957e-35
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-2.8675369274517204e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.507338743540916e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-2.6775908654437426e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.6078781234611354e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.4544423681656306e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.3763931506800204e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.4514638475122165e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.3466079441458754e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-2.9745556431228384e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-6.577525900252098e-07
MALTabc_REV_CPLX_ARBabc-99,0.0,-9.824569115005929e-07
MALTabc_FWD_CPLX_ARBabc-99,0.0,-3.3198107293054124e-06
MALTabc_REV_CPLX_ARBabc-139,0.0,-1.0988139108074609e-06
MALTabc_FWD_CPLX_ARBabc-139,0.0,-3.4361677286122804e-06
MALTabc_REV_CPLX_ARBabc-125,0.0,-1.205132147420213e-06
MALTabc_FWD_CPLX_ARBabc-125,0.0,-3.5424859652250327e-06
MALTabc_REV_CPLX_ARBabc-73,0.0,-1.0067902315411142e-06
MALTabc_FWD_CPLX_ARBabc-73,0.0,-3.3441440493459337e-06
MALTabc_REV_CPLX_ARBabc-62,0.0,-9.340945183102313e-07
MALTabc_FWD_CPLX_ARBabc-62,0.0,-3.271448336115051e-06
MALTabc_REV_CPLX_ARBabc-8,0.0,-5.152688940825352e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-2.8526227118873546e-06
MALTabc_REV_CPLX_ARBabc-28,0.0,-7.971301766463137e-07
MALTabc_FWD_CPLX_ARBabc-28,0.0,-3.134483994451133e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-3.505124299925182e-07
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-2.6878662477973377e-06
MALTabc_REV_CPLX_ARBabc-132,0.0,-1.0840068177661002e-06
MALTabc_FWD_CPLX_ARBabc-132,0.0,-3.4213606355709197e-06
MALTabc_REV_CPLX_ARBabc-104,0.0,-1.0704085086831116e-06
MALTabc_FWD_CPLX_ARBabc-104,0.0,-3.4077623264879314e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,-4.211243470377082e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-2.7584781648425275e-06
MALTabc_REV_CPLX_ARBabc-74,0.0,-9.895425163777016e-07
MALTabc_FWD_CPLX_ARBabc-74,0.0,-3.326896334182521e-06
MALTabc_REV_CPLX_ARBabc-57,0.0,-1.0392666746416268e-06
MALTabc_FWD_CPLX_ARBabc-57,0.0,-3.3766204924464463e-06
MALTabc_REV_CPLX_ARBabc-110,0.0,-9.69768252742305e-07
MALTabc_FWD_CPLX_ARBabc-110,0.0,-3.3071220705471243e-06
MALTabc_REV_CPLX_ARBabc-137,0.0,-1.2628727926289309e-06
MALTabc_FWD_CPLX_ARBabc-137,0.0,-3.6002266104337504e-06
MALTabc_REV_CPLX_ARBabc-82,0.0,-8.735759608249861e-07
MALTabc_FWD_CPLX_ARBabc-82,0.0,-3.2109297786298057e-06
MALTabc_REV_CPLX_ARBabc-83,0.0,-9.63847002384671e-07
MALTabc_FWD_CPLX_ARBabc-83,0.0,-3.3012008201894904e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,-5.351085638769838e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-2.8724623816818033e-06
MALTabc_REV_CPLX_ARBabc-65,0.0,-1.0088195068947427e-06
MALTabc_FWD_CPLX_ARBabc-65,0.0,-3.3461733246995624e-06
MALTabc_REV_CPLX_ARBabc-93,0.0,-1.0937175313894183e-06
MALTabc_FWD_CPLX_ARBabc-93,0.0,-3.4310713491942376e-06
MALTabc_REV_CPLX_ARBabc-31,0.0,-7.92490518633011e-07
MALTabc_FWD_CPLX_ARBabc-31,0.0,-3.1298443364378305e-06
MALTabc_REV_CPLX_ARBabc-69,0.0,-8.998033266066558e-07
MALTabc_FWD_CPLX_ARBabc-69,0.0,-3.237157144411475e-06
MALTabc_REV_CPLX_ARBabc-98,0.0,-9.017243656943415e-07
MALTabc_FWD_CPLX_ARBabc-98,0.0,-3.239078183499161e-06
MALTabc_REV_CPLX_ARBabc-64,0.0,-9.183943000528604e-07
MALTabc_FWD_CPLX_ARBabc-64,0.0,-3.2557481178576797e-06
MALTabc_REV_CPLX_ARBabc-91,0.0,-1.0314888433230222e-06
MALTabc_FWD_CPLX_ARBabc-91,0.0,-3.3688426611278417e-06
MALTabc_REV_CPLX_ARBabc-42,0.0,-7.322417022728552e-07
MALTabc_FWD_CPLX_ARBabc-42,0.0,-3.0695955200776747e-06
MALTabc_REV_CPLX_ARBabc-81,0.0,-9.678984582672393e-07
MALTabc_FWD_CPLX_ARBabc-81,0.0,-3.305252276072059e-06
MALTabc_REV_CPLX_ARBabc-71,0.0,-8.951537687013508e-07
MALTabc_FWD_CPLX_ARBabc-71,0.0,-3.23250758650617e-06
MALTabc_REV_CPLX_ARBabc-38,0.0,-6.520338747964506e-07
MALTabc_FWD_CPLX_ARBabc-38,0.0,-2.98938769260127e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,-6.122019235938958e-07
MALTabc_FWD_CPLX_ARBabc-19,0.0,-2.9495557413987153e-06
MALTabc_REV_CPLX_ARBabc-77,0.0,-1.0654633205402498e-06
MALTabc_FWD_CPLX_ARBabc-77,0.0,-3.4028171383450693e-06
MALTabc_REV_CPLX_ARBabc-92,0.0,-1.0143113494150901e-06
MALTabc_FWD_CPLX_ARBabc-92,0.0,-3.3516651672199096e-06
MALTabc_REV_CPLX_ARBabc-122,0.0,-1.1266924558475556e-06
MALTabc_FWD_CPLX_ARBabc-122,0.0,-3.4640462736523753e-06
MALTabc_REV_CPLX_ARBabc-100,0.0,-8.853465062853388e-07
MALTabc_FWD_CPLX_ARBabc-100,0.0,-3.222700324090158e-06
MALTabc_REV_CPLX_ARBabc-129,0.0,-1.0983704623486105e-06
MALTabc_FWD_CPLX_ARBabc-129,0.0,-3.43572428015343e-06
MALTabc_REV_CPLX_ARBabc-88,0.0,-1.0986172459064607e-06
MALTabc_FWD_CPLX_ARBabc-88,0.0,-3.4359710637112802e-06
MALTabc_REV_CPLX_ARBabc-80,0.0,-8.899678831106696e-07
MALTabc_FWD_CPLX_ARBabc-80,0.0,-3.2273217009154892e-06
MALTabc_REV_CPLX_ARBabc-146,0.0,-1.3058372664958437e-06
MALTabc_FWD_CPLX_ARBabc-146,0.0,-3.643191084300663e-06
MALTabc_REV_CPLX_ARBabc-90,0.0,-9.172855477246174e-07
MALTabc_FWD_CPLX_ARBabc-90,0.0,-3.2546393655294368e-06
MALTabc_REV_CPLX_ARBabc-127,0.0,-1.034344970772731e-06
MALTabc_FWD_CPLX_ARBabc-127,0.0,-3.3716987885775504e-06
MALTabc_REV_CPLX_ARBabc-23,0.0,-6.627589949945522e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-3.000112812799372e-06
MALTabc_REV_CPLX_ARBabc-124,0.0,-1.1140467091080625e-06
MALTabc_FWD_CPLX_ARBabc-124,0.0,-3.4514005269128822e-06
MALTabc_REV_CPLX_ARBabc-68,0.0,-8.201826682995376e-07
MALTabc_FWD_CPLX_ARBabc-68,0.0,-3.1575364861043573e-06
