,fluxes,reduced_costs
MALTabc_REV_CPLX_LCTSabc-32,0.0,-3.472208344522523e-06
MALTabc_FWD_CPLX_LCTSabc-32,0.0,-5.428792491689799e-07
MALTabc_REV_CPLX_LCTSabc-3,0.0,-3.1111794870558277e-06
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-1.8185039170228462e-07
MALTabc_REV_CPLX_LCTSabc-6,0.0,-3.505183538240855e-06
MALTabc_FWD_CPLX_LCTSabc-6,0.0,-5.758544428873119e-07
MALTabc_REV_CPLX_MALTabc-42,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-42,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-235,0.0,-3.5566424709247902e-06
MALTabc_FWD_CPLX_ARBabc-235,0.0,-6.273133755712473e-07
MALTabc_REV_CPLX_LCTSabc-121,0.0,-3.3739691387682295e-06
MALTabc_FWD_CPLX_LCTSabc-121,0.0,-4.4464004341468646e-07
MALTabc_REV_CPLX_LCTSabc-154,0.0,-3.3581125891146873e-06
MALTabc_FWD_CPLX_LCTSabc-154,0.0,-4.2878349376114415e-07
MALTabc_REV_CPLX_ARBabc-669,0.0,-4.2766978841935365e-06
MALTabc_FWD_CPLX_ARBabc-669,0.0,-1.3473687888399935e-06
MALTabc_REV_CPLX_ARBabc-735,0.0,-3.2524744330547557e-06
MALTabc_FWD_CPLX_ARBabc-735,0.0,-3.231453377012124e-07
MALTabc_REV_CPLX_LCTSabc-89,0.0,-2.997838588407849e-06
MALTabc_FWD_CPLX_LCTSabc-89,0.0,-6.85094930543061e-08
MALTabc_REV_CPLX_ARBabc-291,0.0,-3.603792433327872e-06
MALTabc_FWD_CPLX_ARBabc-291,0.0,-6.744633379743291e-07
MALTabc_REV_CPLX_ARBabc-875,0.0,-4.096378410762278e-06
MALTabc_FWD_CPLX_ARBabc-875,0.0,-1.1670493154087345e-06
MALTabc_REV_CPLX_ARBabc-190,0.0,-3.4769237650777875e-06
MALTabc_FWD_CPLX_ARBabc-190,0.0,-5.475946697242444e-07
MALTabc_REV_CPLX_ARBabc-335,0.0,-3.766445091284253e-06
MALTabc_FWD_CPLX_ARBabc-335,0.0,-8.3711599593071e-07
MALTabc_REV_CPLX_ARBabc-521,0.0,-3.9864275188794656e-06
MALTabc_FWD_CPLX_ARBabc-521,0.0,-1.0570984235259224e-06
MALTabc_REV_CPLX_LCTSabc-111,0.0,-3.324474078243727e-06
MALTabc_FWD_CPLX_LCTSabc-111,0.0,-3.9514498289018366e-07
MALTabc_REV_CPLX_ARBabc-318,0.0,-3.346688831657355e-06
MALTabc_FWD_CPLX_ARBabc-318,0.0,-4.1735973630381195e-07
MALTabc_REV_CPLX_ARBabc-650,0.0,-3.715965237690573e-06
MALTabc_FWD_CPLX_ARBabc-650,0.0,-7.866361423370297e-07
MALTabc_REV_CPLX_ARBabc-323,0.0,-3.794081569195926e-06
MALTabc_FWD_CPLX_ARBabc-323,0.0,-8.647524738423832e-07
MALTabc_REV_CPLX_ARBabc-661,0.0,-3.982980180714762e-06
MALTabc_FWD_CPLX_ARBabc-661,0.0,-1.0536510853612194e-06
MALTabc_REV_CPLX_ARBabc-699,0.0,-4.400060837640563e-06
MALTabc_FWD_CPLX_ARBabc-699,0.0,-1.4707317422870204e-06
MALTabc_REV_CPLX_ARBabc-833,0.0,-3.5178270233961343e-06
MALTabc_FWD_CPLX_ARBabc-833,0.0,-5.884979280425911e-07
MALTabc_REV_CPLX_ARBabc-328,0.0,-3.99128165032937e-06
MALTabc_FWD_CPLX_ARBabc-328,0.0,-1.0619525549758266e-06
MALTabc_REV_CPLX_ARBabc-423,0.0,-4.027268507688815e-06
MALTabc_FWD_CPLX_ARBabc-423,0.0,-1.0979394123352725e-06
MALTabc_REV_CPLX_LCTSabc-130,0.0,-3.6880721236657244e-06
MALTabc_FWD_CPLX_LCTSabc-130,0.0,-7.587430283121811e-07
MALTabc_REV_CPLX_ARBabc-660,0.0,-4.092968473972954e-06
MALTabc_FWD_CPLX_ARBabc-660,0.0,-1.16363937861941e-06
MALTabc_REV_CPLX_LCTSabc-159,0.0,-3.0687370763735574e-06
MALTabc_FWD_CPLX_LCTSabc-159,0.0,-1.3940798102001426e-07
MALTabc_REV_CPLX_ARBabc-433,0.0,-3.457244017132698e-06
MALTabc_FWD_CPLX_ARBabc-433,0.0,-5.279149217791547e-07
MALTabc_REV_CPLX_ARBabc-643,0.0,-3.687733938013745e-06
MALTabc_FWD_CPLX_ARBabc-643,0.0,-7.584048426602019e-07
MALTabc_REV_CPLX_MALTabc-118,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-118,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-83,0.0,-3.963979259555025e-06
MALTabc_FWD_CPLX_ARBabc-83,0.0,-1.0346501642014821e-06
MALTabc_REV_CPLX_ARBabc-705,0.0,-3.695883292979343e-06
MALTabc_FWD_CPLX_ARBabc-705,0.0,-7.665541976257997e-07
MALTabc_REV_CPLX_ARBabc-878,0.0,-4.346243619050489e-06
MALTabc_FWD_CPLX_ARBabc-878,0.0,-1.416914523696946e-06
MALTabc_REV_CPLX_MALTabc-13,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-13,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-659,0.0,-3.897104857423709e-06
MALTabc_FWD_CPLX_ARBabc-659,0.0,-9.677757620701657e-07
MALTabc_REV_CPLX_MALTabc-71,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-71,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-510,0.0,-4.541890289298769e-06
MALTabc_FWD_CPLX_ARBabc-510,0.0,-1.6125611939452258e-06
MALTabc_REV_CPLX_ARBabc-459,0.0,-4.456220979884509e-06
MALTabc_FWD_CPLX_ARBabc-459,0.0,-1.5268918845309661e-06
MALTabc_REV_CPLX_ARBabc-174,0.0,-3.5295356147813435e-06
MALTabc_FWD_CPLX_ARBabc-174,0.0,-6.002065194278002e-07
MALTabc_REV_CPLX_ARBabc-268,0.0,-4.1812736625657024e-06
MALTabc_FWD_CPLX_ARBabc-268,0.0,-1.2519445672121593e-06
MALTabc_REV_CPLX_ARBabc-236,0.0,-3.729498241343679e-06
MALTabc_FWD_CPLX_ARBabc-236,0.0,-8.001691459901356e-07
MALTabc_REV_CPLX_ARBabc-617,0.0,-3.5252899547542648e-06
MALTabc_FWD_CPLX_ARBabc-617,0.0,-5.959608594007219e-07
MALTabc_REV_CPLX_ARBabc-694,0.0,-4.209801911604884e-06
MALTabc_FWD_CPLX_ARBabc-694,0.0,-1.2804728162513404e-06
MALTabc_REV_CPLX_ARBabc-60,0.0,-3.99608396663416e-06
MALTabc_FWD_CPLX_ARBabc-60,0.0,-1.0667548712806171e-06
MALTabc_REV_CPLX_ARBabc-610,0.0,-3.4607126619194503e-06
MALTabc_FWD_CPLX_ARBabc-610,0.0,-5.313835665659073e-07
MALTabc_REV_CPLX_ARBabc-680,0.0,-4.179951412515798e-06
MALTabc_FWD_CPLX_ARBabc-680,0.0,-1.2506223171622552e-06
MALTabc_REV_CPLX_ARBabc-205,0.0,-3.955861268509404e-06
MALTabc_FWD_CPLX_ARBabc-205,0.0,-1.0265321731558606e-06
MALTabc_REV_CPLX_ARBabc-394,0.0,-3.990580454206604e-06
MALTabc_FWD_CPLX_ARBabc-394,0.0,-1.0612513588530607e-06
MALTabc_REV_CPLX_ARBabc-855,0.0,-3.4101996077220773e-06
MALTabc_FWD_CPLX_ARBabc-855,0.0,-4.808705123685341e-07
MALTabc_REV_CPLX_LCTSabc-156,0.0,-3.1457197688733743e-06
MALTabc_FWD_CPLX_LCTSabc-156,0.0,-2.1639067351983124e-07
MALTabc_REV_CPLX_ARBabc-206,0.0,-4.1231401350432325e-06
MALTabc_FWD_CPLX_ARBabc-206,0.0,-1.1938110396896892e-06
MALTabc_REV_CPLX_ARBabc-732,0.0,-3.3403976951556135e-06
MALTabc_FWD_CPLX_ARBabc-732,0.0,-4.1106859980207047e-07
MALTabc_REV_CPLX_ARBabc-824,0.0,-3.735947981367237e-06
MALTabc_FWD_CPLX_ARBabc-824,0.0,-8.06618886013694e-07
MALTabc_REV_CPLX_MALTabc-40,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-40,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-338,0.0,-4.0225034332991535e-06
MALTabc_FWD_CPLX_ARBabc-338,0.0,-1.0931743379456102e-06
MALTabc_REV_CPLX_ARBabc-813,0.0,-3.983471988065706e-06
MALTabc_FWD_CPLX_ARBabc-813,0.0,-1.0541428927121622e-06
MALTabc_REV_CPLX_ARBabc-871,0.0,-4.16588726240859e-06
MALTabc_FWD_CPLX_ARBabc-871,0.0,-1.2365581670550465e-06
MALTabc_REV_CPLX_MALTabc-95,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-95,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-58,0.0,-3.9237088929650245e-06
MALTabc_FWD_CPLX_ARBabc-58,0.0,-9.943797976114816e-07
MALTabc_REV_CPLX_ARBabc-744,0.0,-4.072617136806107e-06
MALTabc_FWD_CPLX_ARBabc-744,0.0,-1.143288041452564e-06
MALTabc_REV_CPLX_ARBabc-582,0.0,-3.726360978218833e-06
MALTabc_FWD_CPLX_ARBabc-582,0.0,-7.9703188286529e-07
MALTabc_REV_CPLX_ARBabc-594,0.0,-3.712669962271996e-06
MALTabc_FWD_CPLX_ARBabc-594,0.0,-7.833408669184527e-07
MALTabc_REV_CPLX_ARBabc-756,0.0,-4.103999576828753e-06
MALTabc_FWD_CPLX_ARBabc-756,0.0,-1.1746704814752098e-06
MALTabc_REV_CPLX_LCTSabc-128,0.0,-3.8450445566927475e-06
MALTabc_FWD_CPLX_LCTSabc-128,0.0,-9.157154613392046e-07
MALTabc_REV_CPLX_LCTSabc-161,0.0,-3.087970875285459e-06
MALTabc_FWD_CPLX_LCTSabc-161,0.0,-1.5864177993191572e-07
MALTabc_REV_CPLX_ARBabc-693,0.0,-4.093006214047857e-06
MALTabc_FWD_CPLX_ARBabc-693,0.0,-1.1636771186943142e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-6,0.0,-1.2831914208756528e-06
MALTabc_REV_CPLX_ARBabc-862,0.0,-4.1528565110553155e-06
MALTabc_FWD_CPLX_ARBabc-862,0.0,-1.2235274157017728e-06
MALTabc_REV_CPLX_ARBabc-716,0.0,-3.775301216289664e-06
MALTabc_FWD_CPLX_ARBabc-716,0.0,-8.459721209361209e-07
MALTabc_REV_CPLX_ARBabc-889,0.0,-4.099647739174079e-06
MALTabc_FWD_CPLX_ARBabc-889,0.0,-1.170318643820536e-06
MALTabc_REV_CPLX_ARBabc-483,0.0,-4.253418893047418e-06
MALTabc_FWD_CPLX_ARBabc-483,0.0,-1.3240897976938755e-06
MALTabc_REV_CPLX_ARBabc-624,0.0,-4.107311069210524e-06
MALTabc_FWD_CPLX_ARBabc-624,0.0,-1.1779819738569813e-06
MALTabc_REV_CPLX_ARBabc-302,0.0,-3.7357028068278247e-06
MALTabc_FWD_CPLX_ARBabc-302,0.0,-8.063737114742816e-07
MALTabc_REV_CPLX_ARBabc-138,0.0,-3.3698542712701874e-06
MALTabc_FWD_CPLX_ARBabc-138,0.0,-4.405251759166444e-07
MALTabc_REV_CPLX_ARBabc-320,0.0,-3.915130132968635e-06
MALTabc_FWD_CPLX_ARBabc-320,0.0,-9.858010376150918e-07
MALTabc_REV_CPLX_ARBabc-773,0.0,-3.5630473527220226e-06
MALTabc_FWD_CPLX_ARBabc-773,0.0,-6.337182573684796e-07
MALTabc_REV_CPLX_MALTabc-38,0.0,-4.2125205162291955e-06
MALTabc_FWD_CPLX_MALTabc-38,0.0,-1.2831914208756528e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.555137402991211e-06
MALTpts_FWD_CPLX_MALTpts-0,0.33183198,-5.948871680211504e-39
MAN6PI_REV_g.32467.CDS.3659-MONOMER,0.0,-5.162419867793421e-06
MAN6PI_FWD_g.32467.CDS.3659-MONOMER,0.0,-3.7623190375770247e-07
MAN6PI_REV_g.32467.CDS.2396-MONOMER,0.0,-6.1102600557119645e-06
MAN6PI_FWD_g.32467.CDS.2396-MONOMER,0.0,-1.3240720916762466e-06
MAN6PI_REV_g.32467.CDS.2250-MONOMER,0.0,-4.786187964035718e-06
MAN6PI_FWD_g.32467.CDS.2250-MONOMER,0.14898579,-1.6082780391597427e-39
MANA4_REV_g.32467.CDS.4499-MONOMER,0.0,-6.530059530266427e-06
MANA4_FWD_g.32467.CDS.4499-MONOMER,0.0,-1.0873667685582154e-06
MANA4_REV_g.32467.CDS.3507-MONOMER,0.0,-6.489383500288118e-06
MANA4_FWD_g.32467.CDS.3507-MONOMER,0.0,-1.046690738579906e-06
MANA4_REV_g.32467.CDS.4307-MONOMER,0.0,-6.855615764832538e-06
MANA4_FWD_g.32467.CDS.4307-MONOMER,0.0,-1.4129230031243256e-06
MANA4_REV_g.32467.CDS.2885-MONOMER,0.0,-6.505838888214979e-06
MANA4_FWD_g.32467.CDS.2885-MONOMER,0.0,-1.0631461265067665e-06
MANA4_REV_g.32467.CDS.5462-MONOMER,0.0,-5.442692761708213e-06
MANA4_FWD_g.32467.CDS.5462-MONOMER,0.0,1.5026381580779467e-38
MANA4_REV_g.32467.CDS.1029-MONOMER,0.0,-7.268271435477609e-06
MANA4_FWD_g.32467.CDS.1029-MONOMER,0.0,-1.825578673769397e-06
MANA4_REV_g.32467.CDS.1439-MONOMER_mod_mn2(1),0.0,-5.890512781726332e-06
MANA4_FWD_g.32467.CDS.1439-MONOMER_mod_mn2(1),0.0,-4.478200200181196e-07
MANA4_REV_g.32467.CDS.6065-MONOMER,0.0,-7.56707633205514e-06
MANA4_FWD_g.32467.CDS.6065-MONOMER,0.0,-2.124383570346928e-06
MANAO_REV_g.32467.CDS.3172-MONOMER,0.0,-1.3822837300291692e-06
MANAO_FWD_g.32467.CDS.3172-MONOMER,0.0,-5.002453796782359e-06
MANAO_REV_g.32467.CDS.3164-MONOMER,0.0,-1.5879230167397225e-06
MANAO_FWD_g.32467.CDS.3164-MONOMER,0.0,-5.208093083492913e-06
MANAO_REV_g.32467.CDS.1712-MONOMER,0.0,1.7252158845452971e-38
MANAO_FWD_g.32467.CDS.1712-MONOMER,0.0,-3.6201700667531903e-06
MANabc_REV_CPLX_dummy,0.0,3.622503811348315e-05
MANabc_FWD_CPLX_dummy,0.0,-4.111395510461327e-05
MANpts_REV_g.32467.CDS.2646-MONOMER,0.0,-2.7104244455285833e-06
MANpts_FWD_g.32467.CDS.2646-MONOMER,0.0,-1.8178369319751305e-07
MANpts_REV_g.32467.CDS.2645-MONOMER,0.0,-2.52864075233107e-06
MANpts_FWD_g.32467.CDS.2645-MONOMER,0.14898579,6.025889358973938e-39
MANpts_REV_CPLX_MANpts-0,0.0,-4.74293052264317e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.2142897703121e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.7822875138221165e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.2536467614910466e-06
MBDGBG_REV_g.32467.CDS.5420-MONOMER,0.0,-9.816123942312073e-08
MBDGBG_FWD_g.32467.CDS.5420-MONOMER,0.0,-4.9101552043992944e-06
MBDGBG_REV_g.32467.CDS.904-MONOMER,0.0,-2.2344487917759053e-06
MBDGBG_FWD_g.32467.CDS.904-MONOMER,0.0,-7.046442756752079e-06
MBDGBG_REV_g.32467.CDS.2734-MONOMER,0.0,-2.172638886303874e-06
MBDGBG_FWD_g.32467.CDS.2734-MONOMER,0.0,-6.984632851280048e-06
MBDGBG_REV_g.32467.CDS.561-MONOMER,0.0,-8.593199609219826e-07
MBDGBG_FWD_g.32467.CDS.561-MONOMER,0.0,-5.671313925898156e-06
MBDGBG_REV_g.32467.CDS.300-MONOMER,0.0,-2.204379612579709e-06
MBDGBG_FWD_g.32467.CDS.300-MONOMER,0.0,-7.016373577555883e-06
MBDGBG_REV_g.32467.CDS.2735-MONOMER,0.0,-2.6000001508264166e-06
MBDGBG_FWD_g.32467.CDS.2735-MONOMER,0.0,-7.41199411580259e-06
MBDGBG_REV_g.32467.CDS.5756-MONOMER,0.0,-2.840734571891203e-07
MBDGBG_FWD_g.32467.CDS.5756-MONOMER,0.0,-5.096067422165294e-06
MBDGBG_REV_g.32467.CDS.5777-MONOMER,0.0,-2.0588400281613806e-06
MBDGBG_FWD_g.32467.CDS.5777-MONOMER,0.0,-6.870833993137554e-06
MBDGBG_REV_g.32467.CDS.6160-MONOMER,0.0,-4.237630824618352e-39
MBDGBG_FWD_g.32467.CDS.6160-MONOMER,0.0,-4.811993964976174e-06
MBDGBG_REV_g.32467.CDS.3446-MONOMER,0.0,-1.7486049897515743e-06
MBDGBG_FWD_g.32467.CDS.3446-MONOMER,0.0,-6.560598954727748e-06
MBDGBG_REV_g.32467.CDS.5917-MONOMER,0.0,-1.0700899421081607e-06
MBDGBG_FWD_g.32467.CDS.5917-MONOMER,0.0,-5.882083907084335e-06
MBDGBG_REV_g.32467.CDS.2010-MONOMER,0.0,-1.3047100533403562e-06
MBDGBG_FWD_g.32467.CDS.2010-MONOMER,0.0,-6.11670401831653e-06
MBDGBG_REV_g.32467.CDS.4136-MONOMER,0.0,-1.8221599738641202e-06
MBDGBG_FWD_g.32467.CDS.4136-MONOMER,0.0,-6.634153938840294e-06
MBDGBG_REV_g.32467.CDS.6131-MONOMER,0.0,-3.775795104114717e-07
MBDGBG_FWD_g.32467.CDS.6131-MONOMER,0.0,-5.189573475387645e-06
MBDGBG_REV_g.32467.CDS.1724-MONOMER,0.0,-1.5392494555075836e-06
MBDGBG_FWD_g.32467.CDS.1724-MONOMER,0.0,-6.351243420483757e-06
MBDGBG_REV_g.32467.CDS.515-MONOMER,0.0,-1.8103189636042861e-06
MBDGBG_FWD_g.32467.CDS.515-MONOMER,0.0,-6.62231292858046e-06
MBDGBG_REV_g.32467.CDS.610-MONOMER,0.0,-3.3741115372125883e-07
MBDGBG_FWD_g.32467.CDS.610-MONOMER,0.0,-5.149405118697433e-06
MCITL2_REV_g.32467.CDS.1920-MONOMER_mod_mg2(1),0.0,-6.068750942017258e-07
MCITL2_FWD_g.32467.CDS.1920-MONOMER_mod_mg2(1),0.0,-5.7230614657596325e-06
MCITL2_REV_g.32467.CDS.1782-MONOMER,0.0,4.4327164533117705e-40
MCITL2_FWD_g.32467.CDS.1782-MONOMER,0.0,-5.116186371557907e-06
MCLOR_REV_g.32467.CDS.6192-MONOMER,0.0,-4.330785454276184e-06
MCLOR_FWD_g.32467.CDS.6192-MONOMER,0.0,-3.388365134884385e-38
MCLOR_REV_g.32467.CDS.3053-MONOMER,0.0,-5.936537952536494e-06
MCLOR_FWD_g.32467.CDS.3053-MONOMER,0.0,-1.6057524982603106e-06
MCOATA_REV_g.32467.CDS.5668-MONOMER,0.0,-8.621619689010575e-06
MCOATA_FWD_g.32467.CDS.5668-MONOMER,0.5707160740434488,-2.411633084597187e-35
MCPST_REV_g.32467.CDS.4121-MONOMER,0.0,-8.058095334410765e-06
MCPST_FWD_g.32467.CDS.4121-MONOMER,0.0,4.79519314366862e-39
MCSNAH1r_REV_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.587136888032199e-06
MCSNAH1r_FWD_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.727930370822693e-10
MCSNAH1r_REV_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.5870932494634435e-06
MCSNAH1r_FWD_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.2915446832680394e-10
MCSNAH1r_REV_g.32467.CDS.5314-MONOMER,0.0,-6.6735224377623675e-06
MCSNAH1r_FWD_g.32467.CDS.5314-MONOMER,0.0,-8.685834276725073e-08
MCSNAH1r_REV_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.586664094995117e-06
MCSNAH1r_FWD_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.360600899166748e-40
ME1_REV_g.32467.CDS.3923-MONOMER_mod_mg2(1),0.0,1.3049697885965197e-05
ME1_FWD_g.32467.CDS.3923-MONOMER_mod_mg2(1),0.0,-1.9530226197723954e-05
ME1_REV_g.32467.CDS.3923-MONOMER_mod_mn2(1),0.0,1.3050541859856403e-05
ME1_FWD_g.32467.CDS.3923-MONOMER_mod_mn2(1),0.0,-1.952938222383275e-05
ME2_REV_g.32467.CDS.2925-MONOMER,0.0,8.486983239625963e-06
ME2_FWD_g.32467.CDS.2925-MONOMER,0.0,-1.4591916057902095e-05
MECDPDH2_REV_g.32467.CDS.4718-MONOMER_mod_mn2(1),0.0,-6.858025121279401e-06
MECDPDH2_FWD_g.32467.CDS.4718-MONOMER_mod_mn2(1),0.020447115533141658,1.2169981926955675e-37
MECDPS_REV_g.32467.CDS.3754-MONOMER_mod_mn2(1),0.0,-5.269303970498745e-06
MECDPS_FWD_g.32467.CDS.3754-MONOMER_mod_mn2(1),0.020447115533141658,-2.124244003229311e-38
MELIBt2r_REV_g.32467.CDS.4612-MONOMER,0.0,-2.6166847392828824e-06
MELIBt2r_FWD_g.32467.CDS.4612-MONOMER,0.0,-4.24190138997683e-09
MELIBt2r_REV_g.32467.CDS.5443-MONOMER,0.0,-2.6124428378929057e-06
MELIBt2r_FWD_g.32467.CDS.5443-MONOMER,0.07449289,-6.498554203402341e-39
MEPCT_REV_g.32467.CDS.1880-MONOMER_mod_mg2(1),0.0,-7.704781599867447e-06
MEPCT_FWD_g.32467.CDS.1880-MONOMER_mod_mg2(1),0.0,-3.806222179538116e-09
MEPCT_REV_g.32467.CDS.1880-MONOMER_mod_mn2(1),0.0,-7.70142579490071e-06
MEPCT_FWD_g.32467.CDS.1880-MONOMER_mod_mn2(1),0.0,-4.5041721280199917e-10
MEPCT_REV_g.32467.CDS.1880-MONOMER_mod_cobalt2(1),0.0,-7.700975377687908e-06
MEPCT_FWD_g.32467.CDS.1880-MONOMER_mod_cobalt2(1),0.020447115533141658,2.2177826749838856e-38
METALA1c_REV_g.32467.CDS.5664-MONOMER,0.0,-5.233276147407123e-06
METALA1c_FWD_g.32467.CDS.5664-MONOMER,0.0,-2.761203463532377e-07
METALA1c_REV_g.32467.CDS.3639-MONOMER,0.0,-6.3086668606889265e-06
METALA1c_FWD_g.32467.CDS.3639-MONOMER,0.0,-1.351511059635041e-06
METALA1c_REV_g.32467.CDS.3079-MONOMER,0.0,-6.337396131850963e-06
METALA1c_FWD_g.32467.CDS.3079-MONOMER,0.0,-1.3802403307970772e-06
METALA1c_REV_g.32467.CDS.5751-MONOMER,0.0,-5.972673460480383e-06
METALA1c_FWD_g.32467.CDS.5751-MONOMER,0.0,-1.0155176594264975e-06
METALA1c_REV_g.32467.CDS.6035-MONOMER,0.0,-6.606924914811082e-06
METALA1c_FWD_g.32467.CDS.6035-MONOMER,0.0,-1.6497691137571968e-06
METALA1c_REV_g.32467.CDS.2500-MONOMER,0.0,-5.220432853986249e-06
METALA1c_FWD_g.32467.CDS.2500-MONOMER,0.0,-2.632770529323639e-07
METALA1c_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-4.9571558010538855e-06
METALA1c_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,1.1751930384227524e-38
METALA1c_REV_g.32467.CDS.3503-MONOMER,0.0,-5.48840832535696e-06
METALA1c_FWD_g.32467.CDS.3503-MONOMER,0.0,-5.312525243030744e-07
METALA1c_REV_g.32467.CDS.1858-MONOMER,0.0,-6.98625434342843e-06
METALA1c_FWD_g.32467.CDS.1858-MONOMER,0.0,-2.029098542374544e-06
METALAabc_REV_g.32467.CDS.3300-MONOMER,0.0,-4.73840346018909e-06
METALAabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-1.51644150617361e-06
METALAabc_REV_g.32467.CDS.3427-MONOMER,0.0,-4.959706104886027e-06
METALAabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.7377441508705476e-06
METALAabc_REV_g.32467.CDS.4764-MONOMER,0.0,-4.954595007355024e-06
METALAabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.7326330533395443e-06
METALAabc_REV_g.32467.CDS.5706-MONOMER,0.0,-4.755189458189351e-06
METALAabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-1.533227504173871e-06
METALAabc_REV_g.32467.CDS.6099-MONOMER,0.0,-3.2694500032583317e-06
METALAabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-4.748804924285167e-08
METALAabc_REV_g.32467.CDS.3761-MONOMER,0.0,-4.660262992705043e-06
METALAabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.4383010386895625e-06
METALAabc_REV_g.32467.CDS.1658-MONOMER,0.0,-6.1356554827916646e-06
METALAabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-2.9136935287761845e-06
METALAabc_REV_g.32467.CDS.4065-MONOMER,0.0,-3.22196195401548e-06
METALAabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-7.613128524629842e-39
METALAabc_REV_g.32467.CDS.1528-MONOMER,0.0,-3.972229244295307e-06
METALAabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-7.502672902798268e-07
METALAabc_REV_g.32467.CDS.1908-MONOMER,0.0,-5.605027931949437e-06
METALAabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-2.383065977933957e-06
METALAabc_REV_g.32467.CDS.3145-MONOMER,0.0,-4.390403679286155e-06
METALAabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-1.1684417252706746e-06
METALAabc_REV_g.32467.CDS.6159-MONOMER,0.0,-4.660108917271229e-06
METALAabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.438146963255749e-06
METALAabc_REV_g.32467.CDS.5333-MONOMER,0.0,-5.207377199019548e-06
METALAabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.985415245004068e-06
METALAabc_REV_g.32467.CDS.1036-MONOMER,0.0,-4.5402913586984945e-06
METALAabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-1.3183294046830146e-06
METALAabc_REV_g.32467.CDS.6158-MONOMER,0.0,-4.805407618043578e-06
METALAabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.583445664028098e-06
METALAabc_REV_g.32467.CDS.6239-MONOMER,0.0,-4.794137408684892e-06
METALAabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-1.5721754546694117e-06
METALAabc_REV_g.32467.CDS.1472-MONOMER,0.0,-4.657877688665989e-06
METALAabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.4359157346505094e-06
METALAabc_REV_g.32467.CDS.4167-MONOMER,0.0,-4.93783048835547e-06
METALAabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.7158685343399903e-06
METALAabc_REV_g.32467.CDS.5953-MONOMER,0.0,-3.4555517422527123e-06
METALAabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-2.3358978823723218e-07
METALAabc_REV_g.32467.CDS.1318-MONOMER,0.0,-3.5187535267185083e-06
METALAabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-2.967915727030282e-07
METALAabc_REV_g.32467.CDS.3618-MONOMER,0.0,-5.490859561371926e-06
METALAabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-2.2688976073564458e-06
METALAabc_REV_g.32467.CDS.4802-MONOMER,0.0,-4.207160428222959e-06
