,fluxes,reduced_costs
LPLIPAL1E180_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1E180_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1E180_FWD_g.23426.CDS.389-MONOMER,0.0,9.122544917098573e-40
LPLIPAL1E180_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1E180_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1E180_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1E180_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1E181_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1E181_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1E181_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1E181_FWD_g.23426.CDS.389-MONOMER,0.0,6.707753615513657e-42
LPLIPAL1E181_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1E181_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1E181_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1E181_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G120_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G120_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G120_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G120_FWD_g.23426.CDS.389-MONOMER,0.0,4.024652169308194e-41
LPLIPAL1G120_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G120_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G120_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G120_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G140_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G140_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G140_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G140_FWD_g.23426.CDS.389-MONOMER,0.0,5.366202892410925e-41
LPLIPAL1G140_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G140_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G140_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G140_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G141_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G141_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G141_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G141_FWD_g.23426.CDS.389-MONOMER,0.0,-8.049304338616388e-40
LPLIPAL1G141_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G141_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G141_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G141_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G160_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G160_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G160_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G160_FWD_g.23426.CDS.389-MONOMER,0.0,-3.756342024687648e-40
LPLIPAL1G160_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G160_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G160_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G160_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G161_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G161_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G161_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G161_FWD_g.23426.CDS.389-MONOMER,0.0,9.122544917098573e-40
LPLIPAL1G161_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G161_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G161_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G161_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G180_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G180_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G180_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G180_FWD_g.23426.CDS.389-MONOMER,0.0,9.122544917098573e-40
LPLIPAL1G180_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G180_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G180_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G180_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL1G181_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL1G181_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL1G181_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL1G181_FWD_g.23426.CDS.389-MONOMER,0.0,-7.378528977065021e-41
LPLIPAL1G181_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL1G181_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL1G181_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL1G181_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A120_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A120_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A120_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A120_FWD_g.23426.CDS.389-MONOMER,0.0,-6.498044353239855e-40
LPLIPAL2A120_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A120_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A120_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A120_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A140_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A140_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A140_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A140_FWD_g.23426.CDS.389-MONOMER,0.0,-4.031633357849545e-40
LPLIPAL2A140_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A140_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A140_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A140_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A141_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A141_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A141_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A141_FWD_g.23426.CDS.389-MONOMER,0.0,8.110697696379672e-40
LPLIPAL2A141_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A141_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A141_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A141_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A160_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A160_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A160_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A160_FWD_g.23426.CDS.389-MONOMER,0.0,2.039532169265064e-40
LPLIPAL2A160_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A160_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A160_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A160_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A161_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A161_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A161_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A161_FWD_g.23426.CDS.389-MONOMER,0.0,-1.0102798884964154e-39
LPLIPAL2A161_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A161_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A161_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A161_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A180_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A180_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A180_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A180_FWD_g.23426.CDS.389-MONOMER,0.0,2.039532169265064e-40
LPLIPAL2A180_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A180_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A180_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A180_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2A181_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2A181_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2A181_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2A181_FWD_g.23426.CDS.389-MONOMER,0.0,2.371549034029144e-41
LPLIPAL2A181_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2A181_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2A181_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2A181_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E120_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E120_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E120_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E120_FWD_g.23426.CDS.389-MONOMER,0.0,3.085566663136282e-40
LPLIPAL2E120_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E120_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E120_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E120_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E140_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E140_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E140_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E140_FWD_g.23426.CDS.389-MONOMER,0.0,5.366202892410925e-41
LPLIPAL2E140_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E140_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E140_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E140_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E141_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E141_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E141_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E141_FWD_g.23426.CDS.389-MONOMER,0.0,-8.049304338616388e-40
LPLIPAL2E141_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E141_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E141_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E141_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E160_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E160_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E160_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E160_FWD_g.23426.CDS.389-MONOMER,0.0,5.366202892410925e-41
LPLIPAL2E160_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E160_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E160_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E160_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E161_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E161_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E161_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E161_FWD_g.23426.CDS.389-MONOMER,0.0,5.366202892410925e-41
LPLIPAL2E161_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E161_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E161_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E161_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E180_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E180_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E180_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E180_FWD_g.23426.CDS.389-MONOMER,0.0,9.122544917098573e-40
LPLIPAL2E180_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E180_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E180_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E180_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2E181_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2E181_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2E181_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2E181_FWD_g.23426.CDS.389-MONOMER,0.0,6.707753615513657e-42
LPLIPAL2E181_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2E181_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2E181_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2E181_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G120_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G120_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G120_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G120_FWD_g.23426.CDS.389-MONOMER,0.0,4.024652169308194e-41
LPLIPAL2G120_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G120_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G120_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G120_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G140_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G140_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G140_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G140_FWD_g.23426.CDS.389-MONOMER,0.0,5.366202892410925e-41
LPLIPAL2G140_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G140_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G140_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G140_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G141_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G141_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G141_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G141_FWD_g.23426.CDS.389-MONOMER,0.0,-8.049304338616388e-40
LPLIPAL2G141_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G141_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G141_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G141_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G160_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G160_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G160_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G160_FWD_g.23426.CDS.389-MONOMER,0.0,-3.756342024687648e-40
LPLIPAL2G160_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G160_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G160_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G160_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G161_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G161_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G161_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G161_FWD_g.23426.CDS.389-MONOMER,0.0,9.122544917098573e-40
LPLIPAL2G161_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G161_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G161_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G161_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G180_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G180_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G180_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G180_FWD_g.23426.CDS.389-MONOMER,0.0,9.122544917098573e-40
LPLIPAL2G180_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G180_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G180_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G180_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LPLIPAL2G181_REV_g.23426.CDS.1425-MONOMER,0.0,-8.70046706935597e-08
LPLIPAL2G181_FWD_g.23426.CDS.1425-MONOMER,0.0,-2.184149266821865e-09
LPLIPAL2G181_REV_g.23426.CDS.389-MONOMER,0.0,-8.482052142673783e-08
LPLIPAL2G181_FWD_g.23426.CDS.389-MONOMER,0.0,-7.378528977065021e-41
LPLIPAL2G181_REV_g.23426.CDS.2303-MONOMER,0.0,-8.778833399527919e-08
LPLIPAL2G181_FWD_g.23426.CDS.2303-MONOMER,0.0,-2.967812568541364e-09
LPLIPAL2G181_REV_g.23426.CDS.722-MONOMER,0.0,-8.552863859012414e-08
LPLIPAL2G181_FWD_g.23426.CDS.722-MONOMER,0.0,-7.0811716338631e-10
LYSt2r_REV_g.23426.CDS.3031-MONOMER,0.0,-9.37489893346972e-08
LYSt2r_FWD_g.23426.CDS.3031-MONOMER,0.003561318209861894,7.98527687080423e-42
LYSt3_REV_g.23426.CDS.209-MONOMER,0.0,1.6039007899590948e-07
LYSt3_FWD_g.23426.CDS.209-MONOMER,0.0,-2.3556463068250547e-07
L_AROND_REV_1046625.3.peg.1055-MONOMER,0.0,-1.0397605787229393e-07
L_AROND_FWD_1046625.3.peg.1055-MONOMER,0.0,8.992016002618806e-40
L_LACD_REV_g.23426.CDS.1823-MONOMER,0.0,-8.051888064237218e-08
L_LACD_FWD_g.23426.CDS.1823-MONOMER,0.0,-7.0846849145459106e-09
L_LACD_REV_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-8.086129631993238e-08
L_LACD_FWD_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-7.427100592106111e-09
L_LACD2_REV_g.23426.CDS.1823-MONOMER,0.0,-8.051888064237218e-08
L_LACD2_FWD_g.23426.CDS.1823-MONOMER,0.0,-7.0846849145459106e-09
L_LACD2_REV_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-8.086129631993238e-08
L_LACD2_FWD_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-7.427100592106111e-09
L_LACD3_REV_g.23426.CDS.1823-MONOMER,0.0,-8.760356555691809e-08
L_LACD3_FWD_g.23426.CDS.1823-MONOMER,-5.456479989283322e-37,0.0
L_LACD3_REV_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-8.794598123447829e-08
L_LACD3_FWD_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-3.4241567756020036e-10
L_LACt2r_REV_g.23426.CDS.629-MONOMER,0.0,-1.6324676477046173e-41
L_LACt2r_FWD_g.23426.CDS.629-MONOMER,0.0,-9.664720074107843e-08
MACCOAT_REV_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
MACCOAT_FWD_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
MACCOAT_REV_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
MACCOAT_FWD_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
MACCOAT_REV_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
MACCOAT_FWD_g.23426.CDS.1168-MONOMER,0.43546836866319844,-1.0807728411278442e-39
MACCOAT_REV_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
MACCOAT_FWD_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
MACCOAT_REV_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
MACCOAT_FWD_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
MACCOAT_REV_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
MACCOAT_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
MALCOACD_REV_1046625.3.peg.2937-MONOMER,0.0,-9.24958144655004e-08
MALCOACD_FWD_1046625.3.peg.2937-MONOMER,0.0,9.16799381157639e-36
MALCOAPYRCT_REV_g.23426.CDS.1020-MONOMER,0.026091605295833747,7.084763677216623e-36
MALCOAPYRCT_FWD_g.23426.CDS.1020-MONOMER,0.0,-8.567590404643715e-08
MALFADOi_REV_g.23426.CDS.72-MONOMER_mod_fad(1),0.0,-5.25500456776694e-08
MALFADOi_FWD_g.23426.CDS.72-MONOMER_mod_fad(1),0.0,-4.337078917179036e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.1326357230892404e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.9301135578181195e-41
MANpts_REV_CPLX_ACGApts-0,0.0,-1.1326357230892404e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,7.077083045333105e-41
MCCCr_REV_g.23426.CDS.1239-MONOMER,0.0,-2.786797937504543e-09
MCCCr_FWD_g.23426.CDS.1239-MONOMER,0.0,-9.804869935817543e-08
MCCCr_REV_g.23426.CDS.1473-MONOMER,0.0,-4.916102233410512e-39
MCCCr_FWD_g.23426.CDS.1473-MONOMER,0.0,-9.526190142067087e-08
MCITD_REV_g.23426.CDS.2923-MONOMER,0.0,-1.0830501514173055e-07
MCITD_FWD_g.23426.CDS.2923-MONOMER,0.0,-2.5441599232967537e-40
MCITL2_REV_g.23426.CDS.413-MONOMER_mod_mg2(1),0.0,-1.1704135821627976e-07
MCITL2_FWD_g.23426.CDS.413-MONOMER_mod_mg2(1),0.0,3.4096066987374536e-41
MCITS_REV_g.23426.CDS.191-MONOMER,0.0,1.9914261246341352e-07
MCITS_FWD_g.23426.CDS.191-MONOMER,0.0,-3.0412825779278603e-07
MCLOR_REV_g.23426.CDS.1823-MONOMER,0.0,-8.760356555691809e-08
MCLOR_FWD_g.23426.CDS.1823-MONOMER,0.0,5.784501708089803e-40
MCLOR_REV_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-8.794598123447829e-08
