,fluxes,reduced_costs
formation_428126.7.peg.101-MONOMER_mod_mg2(4),1.3334464414336745e-10,0.0
formation_428126.7.peg.416-MONOMER_mod_mg2(1),4.38996515639928e-08,0.0
formation_428126.7.peg.799-MONOMER_mod_4fe4s(1),0.0,1.3040516486532333e-34
formation_428126.7.peg.2074-MONOMER_mod_mg2(1),2.016123345053972e-38,0.0
formation_428126.7.peg.2174-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.307-MONOMER_mod_pydx5p(1),5.0605844707622e-08,-7.3339052553870424e-34
formation_428126.7.peg.1319-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.1049-MONOMER_mod_mg2(1),0.0,1.108935198984247e-33
formation_428126.7.peg.1316-MONOMER_mod_mg2(1),0.0,1.5816070002381366e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_428126.7.peg.1006-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1006-MONOMER_mod_mn2(1),0.0,-5.170801215379774e-35
formation_428126.7.peg.1896-MONOMER_mod_mg2(1),1.636901159850695e-09,0.0
formation_428126.7.peg.1532-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.95-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.163-MONOMER_mod_mn2(1),0.0,-3.763985236651481e-32
formation_428126.7.peg.760-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.150009444452786e-34
formation_428126.7.peg.444-MONOMER_mod_pydx5p(1),2.4077026801807904e-07,1.7566597697901754e-32
formation_428126.7.peg.1981-MONOMER_mod_mn2(1),7.554234378287735e-08,0.0
formation_428126.7.peg.1981-MONOMER_mod_mg2(1),0.0,-8.35503823984166e-34
formation_428126.7.peg.162-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.162-MONOMER_mod_mn2(1),0.0,2.0376688353274613e-34
formation_428126.7.peg.1230-MONOMER_mod_pydx5p(6),0.0,-7.563859038359056e-32
formation_428126.7.peg.1230-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428126.7.peg.2298-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.347238475343707e-34
formation_428126.7.peg.1271-MONOMER_mod_fe2(1),0.0,0.0
formation_428126.7.peg.1820-MONOMER_mod_ni2(1),0.0,2.4816447747995835e-35
formation_428126.7.peg.1708-MONOMER_mod_mn2(1),5.416794998887112e-08,3.2016222461652106e-32
formation_428126.7.peg.707-MONOMER_mod_mn2(1),4.190332323888977e-08,0.0
formation_428126.7.peg.2240-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.2240-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.2240-MONOMER_mod_cobalt2(1),4.537711650485077e-08,-2.093486614810517e-34
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_mn2(1),0.0,7.811963040315158e-34
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,7.87331785598043e-34
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_zn2(1),1.4887856145767016e-10,-1.4887443707846575e-33
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.017186827335993e-34
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.720704961393445e-34
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.71891514307538e-34
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.2063622367934247e-33
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.451688825483441e-34
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.042671394116262e-34
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.592650306658447e-34
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.734957938152758e-34
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.539949827562699e-34
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.774693025018014e-35
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.643594360669446e-34
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.451688825483441e-34
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.042671394116262e-34
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.592650306658447e-34
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.734957938152758e-34
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.539949827562699e-34
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.774693025018014e-35
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.643594360669446e-34
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.150790785450453e-34
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,7.31651185804493e-34
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.186161990585221e-34
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.3861803949387355e-33
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.682372344844062e-34
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.1914274081435835e-34
formation_428126.7.peg.50-MONOMER_mod_fad(1),1.3635635753003409e-11,4.160644787877439e-34
formation_428126.7.peg.52-MONOMER_mod_zn2(1)_mod_cbl1(1),1.901846787357793e-11,-1.790792989700849e-32
formation_428126.7.peg.331-MONOMER_mod_mg2(1),1.846646668452864e-14,9.469174958500864e-34
formation_428126.7.peg.1127-MONOMER_mod_mg2(1),7.703574607372469e-10,1.4221800316363617e-32
formation_428126.7.peg.1481-MONOMER_mod_mg2(1),0.0,2.6168216404454773e-34
formation_428126.7.peg.382-MONOMER_mod_glycyl(1),0.0,0.0
formation_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,2.9176233444830816e-32
formation_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1817-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.581637081928068e-35
formation_428126.7.peg.433-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.722-MONOMER_mod_mg2(1),0.0,-7.939031773242067e-35
formation_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.233-MONOMER_mod_thmpp(1),0.0,7.662650896615945e-34
formation_428126.7.peg.1220-MONOMER_mod_fmn(1),1.176888629284313e-10,3.0510444006180118e-33
formation_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1141-MONOMER_mod_mn2(1),0.0,1.586171951776666e-34
formation_428126.7.peg.1042-MONOMER_mod_mg2(1),0.0,-2.283642251656406e-34
formation_428126.7.peg.1039-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1043-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_428126.7.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),2.7374425248317172e-08,-4.847092568147927e-34
formation_428126.7.peg.1565-MONOMER_mod_mg2(1),1.8757933046779884e-10,0.0
formation_428126.7.peg.260-MONOMER_mod_zn2(1),1.7231719252325862e-10,-4.620144169261747e-34
formation_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.516-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2129463660575416e-33
formation_428126.7.peg.516-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5330142933823434e-33
formation_428126.7.peg.1479-MONOMER_mod_4fe4s(1),0.0,-1.3273248221054146e-34
formation_428126.7.peg.1346-MONOMER_mod_mg2(1),0.0,4.5468700850771866e-33
formation_428126.7.peg.1640-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1640-MONOMER_mod_mn2(1),0.0,-4.525693280869552e-35
formation_428126.7.peg.1640-MONOMER_mod_cobalt2(1),0.0,-4.728115746721772e-35
formation_428126.7.peg.1640-MONOMER_mod_fe2(1),0.0,-6.3346630786902e-35
formation_428126.7.peg.1640-MONOMER_mod_ca2(1),0.0,-7.214516139862523e-35
formation_428126.7.peg.1640-MONOMER_mod_k(1),4.6416450957432885e-09,-6.041960554666079e-35
formation_428126.7.peg.2172-MONOMER_mod_nad(1),0.0,4.0515981430909507e-35
formation_428126.7.peg.1458-MONOMER_mod_pydx5p(1),2.8622085654076672e-08,6.5852896796897504e-34
formation_428126.7.peg.713-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428126.7.peg.1117-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.582957639254529e-09,0.0
formation_428126.7.peg.1628-MONOMER_mod_mg2(1),2.3357829454105134e-09,0.0
formation_428126.7.peg.373-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.0253872539845012e-09,-2.2400633000504522e-32
formation_428126.7.peg.1771-MONOMER_mod_nad(1),0.0,0.0
formation_428126.7.peg.838-MONOMER_mod_nad(1),0.0,-6.45154576317363e-34
formation_428126.7.peg.1749-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3202343797743042e-34
formation_428126.7.peg.91-MONOMER_mod_mg2(1),0.0,1.1258941864806648e-34
formation_428126.7.peg.1792-MONOMER_mod_fad(1),0.0,8.076165650270404e-35
formation_428126.7.peg.699-MONOMER_mod_4fe4s(1),1.0179057740132144e-06,-1.378491403073684e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.01825703070674e-07,0.0
formation_428126.7.peg.1580-MONOMER_mod_4fe4s(1),2.8813984351701377e-12,6.693144853486343e-35
formation_428126.7.peg.1588-MONOMER_mod_fe2(1),2.7110540542051808e-09,6.833241643010657e-33
formation_428126.7.peg.1720-MONOMER_mod_mg2(1)_mod_k(1),2.7110540542051808e-09,6.022752436304379e-32
formation_428126.7.peg.1959-MONOMER_mod_pan4p(1),0.0,-0.16010446919509877
formation_428126.7.peg.2023-MONOMER_mod_zn2(2),2.8813984351701377e-12,9.708787922837962e-33
formation_428126.7.peg.2253-MONOMER_mod_mg2(6),0.0,0.0
formation_428126.7.peg.2253-MONOMER_mod_lys__L(1),3.2011666522080886e-11,0.0
formation_428126.7.peg.302-MONOMER_mod_mg2(1),1.0202347532862796e-10,0.0
formation_428126.7.peg.360-MONOMER_mod_4fe4s(1),2.8813984351701377e-12,-1.378491403073684e-34
formation_428126.7.peg.46-MONOMER_mod_mg2(1),8.644195305510408e-12,0.0
formation_428126.7.peg.658-MONOMER_mod_mg2(2),1.7288390611020848e-11,0.0
formation_428126.7.peg.694-MONOMER_mod_zn2(4),2.8193186877571383e-12,-7.91248269490751e-34
formation_428126.7.peg.708-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.5495235143777206e-34
428126.7.peg.2187-MONOMER_to_generic_16Sm4Cm1402,2.8813984351701377e-12,0.0
428126.7.peg.502-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.29218841945857044
RNA_CLOSPI_RS02710_to_generic_16s_rRNAs,5.640822766577961e-06,0.0
RNA_CLOSPI_RS06590_to_generic_16s_rRNAs,0.0,-12.220254030219229
RNA_CLOSPI_RS07795_to_generic_16s_rRNAs,0.0,-2.312330812549822
RNA_CLOSPI_RS11700_to_generic_16s_rRNAs,0.0,-15.045931474491553
RNA_CLOSPI_RS03630_to_generic_23s_rRNAs,0.0,-0.050933138530944784
RNA_CLOSPI_RS12455_to_generic_23s_rRNAs,5.640822766577961e-06,7.220007025050386e-33
RNA_CLOSPI_RS12465_to_generic_23s_rRNAs,0.0,-23.486393146932564
RNA_CLOSPI_RS12470_to_generic_23s_rRNAs,0.0,-30.809839696657043
RNA_CLOSPI_RS01250_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOSPI_RS03635_to_generic_5s_rRNAs,5.640822766577961e-06,0.0
RNA_CLOSPI_RS06385_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOSPI_RS07220_to_generic_5s_rRNAs,0.0,2.897912263461478e-34
RNA_CLOSPI_RS07800_to_generic_5s_rRNAs,0.0,0.0
428126.7.peg.2040-MONOMER_to_generic_Dus,0.0,0.0
428126.7.peg.2253-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0335325408504915
428126.7.peg.2253-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.2011666522080886e-11,7.02878174505709e-34
428126.7.peg.2253-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.03705265078433687
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-91.83599031689303
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-82.77366547227318
428126.7.peg.2048-MONOMER_to_generic_RF,0.0,-0.19830773654240988
428126.7.peg.284-MONOMER_to_generic_RF,1.6366425721026362e-09,2.2124451792996596e-34
428126.7.peg.2317-MONOMER_to_generic_Tuf,3.905764480982095e-07,0.0
428126.7.peg.1242-MONOMER_to_generic_glu_ligase,1.6494822323420287e-08,1.78821738717227e-34
428126.7.peg.708-MONOMER_to_generic_glu_ligase,0.0,-0.4966929987121336
428126.7.peg.708-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.486454285096107
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-94.81722367991985
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-85.7548988353
428126.7.peg.1248-MONOMER_to_generic_phe_ligase,2.453258672465572e-08,-1.9260035788113103e-34
428126.7.peg.1249-MONOMER_to_generic_phe_ligase,0.0,-1.6096646227496003
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-94.98708780955803
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-85.92476296493818
transcription_RNA_dummy,2.5063673945260415e-05,1.633865381382258e-32
DM_RNA_dummy,0.0,-57.613750755824064
translation_dummy,0.0009705359141673946,-9.35446128173334e-33
formation_CPLX_dummy,0.0,1.061936383104622e-34
dummy_protein_to_mass,0.0009513374843028855,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.91984298645091e-05,0.0
23DHMPO_REV_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-1.694341375926146e-35
23DHMPO_FWD_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-1.958722650432011e-06
26DAPLLATi_REV_CPLX_dummy,0.0,0.001824720474585496
26DAPLLATi_FWD_CPLX_dummy,0.0,-0.0018257420980451952
2AHBUTI_REV_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-9.793613252160056e-07
2AHBUTI_FWD_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-9.793613252160056e-07
2MBCOATA_REV_428126.7.peg.1950-MONOMER,0.0,3.2773838415475694e-36
2MBCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-1.2927215826042581e-06
3HAD100_REV_428126.7.peg.1947-MONOMER,0.0,3.9782955221757134e-07
3HAD100_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD10M11_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD10M11_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD10M12_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD10M12_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD11M12_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD11M12_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD120_REV_428126.7.peg.1947-MONOMER,0.0,3.9782955221757134e-07
3HAD120_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD12M13_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD12M13_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD12M14_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD12M14_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD13M14_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD13M14_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD140_REV_428126.7.peg.1947-MONOMER,0.0,3.847190095313262e-07
3HAD140_FWD_428126.7.peg.1947-MONOMER,0.0,3.7713049530877045e-36
3HAD14M15_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD14M15_FWD_428126.7.peg.1947-MONOMER,0.0,2.816424418305431e-40
3HAD14M16_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD14M16_FWD_428126.7.peg.1947-MONOMER,0.0,2.816424418305431e-40
3HAD15M16_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD15M16_FWD_428126.7.peg.1947-MONOMER,0.0,2.816424418305431e-40
3HAD160_REV_428126.7.peg.1947-MONOMER,0.0,3.9782995745287227e-07
3HAD160_FWD_428126.7.peg.1947-MONOMER,0.0,1.6898546509832587e-40
3HAD180_REV_428126.7.peg.1947-MONOMER,0.0,3.9782955221757134e-07
3HAD180_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD40_REV_428126.7.peg.1947-MONOMER,0.0,3.79103948693327e-07
3HAD40_FWD_428126.7.peg.1947-MONOMER,0.0,3.7713049530877045e-36
3HAD4M5_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD4M5_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD4M6_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD4M6_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD5M6_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD5M6_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD60_REV_428126.7.peg.1947-MONOMER,0.0,3.9782955221757134e-07
3HAD60_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD6M7_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD6M7_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD6M8_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD6M8_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD7M8_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD7M8_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD80_REV_428126.7.peg.1947-MONOMER,0.0,3.9782955221757134e-07
3HAD80_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD8M10_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD8M10_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD8M9_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD8M9_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3HAD9M10_REV_428126.7.peg.1947-MONOMER,0.0,3.9782991475410297e-07
3HAD9M10_FWD_428126.7.peg.1947-MONOMER,0.0,5.632848836610862e-41
3MOBS_REV_428126.7.peg.2293-MONOMER,0.0,1.0898819685444371e-35
3MOBS_FWD_428126.7.peg.2293-MONOMER,0.0,-1.6134344608563746e-06
3OAR100_REV_428126.7.peg.1949-MONOMER,0.0,-1.1092828313940577e-06
3OAR100_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR100_REV_428126.7.peg.1388-MONOMER,0.0,-8.690376157786083e-07
3OAR100_FWD_428126.7.peg.1388-MONOMER,0.0,-3.342415116290346e-35
3OAR10M11_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR10M11_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR10M11_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR10M11_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR10M12_REV_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR10M12_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR10M12_REV_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR10M12_FWD_428126.7.peg.1388-MONOMER,0.0,-3.7412424780803933e-35
3OAR11M12_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR11M12_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR11M12_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR11M12_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR120_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR120_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1092832753086655e-06
3OAR120_REV_428126.7.peg.1388-MONOMER,0.0,3.339801622015121e-35
3OAR120_FWD_428126.7.peg.1388-MONOMER,0.0,-8.690380596932161e-07
3OAR12M13_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR12M13_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR12M13_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR12M13_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR12M14_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR12M14_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR12M14_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR12M14_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR13M14_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR13M14_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR13M14_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR13M14_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR140_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR140_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1223938179949107e-06
3OAR140_REV_428126.7.peg.1388-MONOMER,0.0,3.589720825547904e-35
3OAR140_FWD_428126.7.peg.1388-MONOMER,0.0,-8.821486023794612e-07
3OAR14M15_REV_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR14M15_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR14M15_REV_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR14M15_FWD_428126.7.peg.1388-MONOMER,0.0,-5.074144896921903e-35
3OAR14M16_REV_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR14M16_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR14M16_REV_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR14M16_FWD_428126.7.peg.1388-MONOMER,0.0,-5.074144896921903e-35
3OAR15M16_REV_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR15M16_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR15M16_REV_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR15M16_FWD_428126.7.peg.1388-MONOMER,0.0,-5.074144896921903e-35
3OAR160_REV_428126.7.peg.1949-MONOMER,0.0,-7.126245512881588e-07
3OAR160_FWD_428126.7.peg.1949-MONOMER,0.0,-6.369032931037495e-07
3OAR160_REV_428126.7.peg.1388-MONOMER,0.0,-4.723793356727094e-07
3OAR160_FWD_428126.7.peg.1388-MONOMER,0.0,-3.9665807748830017e-07
3OAR180_REV_428126.7.peg.1949-MONOMER,0.0,-1.1092828313940577e-06
3OAR180_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR180_REV_428126.7.peg.1388-MONOMER,0.0,-8.690376157786083e-07
3OAR180_FWD_428126.7.peg.1388-MONOMER,0.0,-3.907855280435582e-35
3OAR40_REV_428126.7.peg.1949-MONOMER,0.0,-1.128008425353049e-06
3OAR40_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR40_REV_428126.7.peg.1388-MONOMER,0.0,-8.877632097375996e-07
3OAR40_FWD_428126.7.peg.1388-MONOMER,0.0,-3.074791268659639e-35
3OAR4M5_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR4M5_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR4M5_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR4M5_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR4M6_REV_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR4M6_FWD_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR4M6_REV_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR4M6_FWD_428126.7.peg.1388-MONOMER,0.0,-3.7412424780803933e-35
3OAR5M6_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR5M6_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR5M6_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR5M6_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR60_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR60_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1092832753086655e-06
3OAR60_REV_428126.7.peg.1388-MONOMER,0.0,3.3376152357537464e-35
3OAR60_FWD_428126.7.peg.1388-MONOMER,0.0,-8.690380596932161e-07
3OAR6M7_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR6M7_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR6M7_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR6M7_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
