,fluxes,reduced_costs
GK1_FWD_556268.6.peg.1805-MONOMER_mod_mg2(1),0.01529240210653027,2.186767690436272e-35
GK2_REV_556268.6.peg.1805-MONOMER_mod_mg2(1),0.0,-8.031878131125789e-08
GK2_FWD_556268.6.peg.1805-MONOMER_mod_mg2(1),0.0,-6.861657206459095e-35
GLCP3_REV_556268.6.peg.1769-MONOMER_mod_pydx5p(1),0.0,-2.1975452146405655e-36
GLCP3_FWD_556268.6.peg.1769-MONOMER_mod_pydx5p(1),0.0,-4.080125959466928e-07
GLCS3_REV_556268.6.peg.1771-MONOMER,0.0,1.1903094362445331e-35
GLCS3_FWD_556268.6.peg.1771-MONOMER,0.0,-3.441108698155353e-07
GLGC_REV_556268.6.peg.1772-MONOMER_mod_mg2(1),0.0,0.005379637801523782
GLGC_FWD_556268.6.peg.1772-MONOMER_mod_mg2(1),0.0,-0.005380088020606203
GLNS_REV_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,0.016139479591089842
GLNS_FWD_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,-0.016140222726542242
GLNSP1_REV_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,-7.431354523995029e-07
GLNSP1_FWD_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,-1.5851622113438945e-35
GLNSP2_REV_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,-7.431354523995029e-07
GLNSP2_FWD_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,-1.5851622113438945e-35
GLNSP3_REV_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,-7.431354523995029e-07
GLNSP3_FWD_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,8.609837231138513e-35
GLNt2r_REV_CPLX_dummy,0.0,-2.4513876662231797e-07
GLNt2r_FWD_CPLX_dummy,0.0,-6.616231774510657e-08
GLU5K_REV_556268.6.peg.1906-MONOMER_mod_mg2(1),0.0,-5.972389114300392e-07
GLU5K_FWD_556268.6.peg.1906-MONOMER_mod_mg2(1),0.011538464162489617,7.169349984953365e-36
GLUDC_REV_556268.6.peg.728-MONOMER_mod_pydx5p(1),0.0,4.865370233439248e-06
GLUDC_FWD_556268.6.peg.728-MONOMER_mod_pydx5p(1),0.0,-6.149379654346365e-38
GLUDy_REV_556268.6.peg.1789-MONOMER,2.4727624724114783,1.4961427958391063e-35
GLUDy_FWD_556268.6.peg.1789-MONOMER,0.0,-6.902925105388231e-07
GLUN_REV_556268.6.peg.727-MONOMER,0.0,4.0338974955460806e-07
GLUN_FWD_556268.6.peg.727-MONOMER,0.0,-9.923355925980569e-07
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-7.054328316138418e-07
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.020984984499182256,2.909412840469788e-35
GLUPRT_REV_556268.6.peg.1676-MONOMER_mod_mg2(1),0.0,-3.4839288220101816e-07
GLUPRT_FWD_556268.6.peg.1676-MONOMER_mod_mg2(1),5.676404882685148e-08,-1.9942881294072322e-35
GLUR_REV_556268.6.peg.777-MONOMER,0.0,-1.4051957688046188e-07
GLUR_FWD_556268.6.peg.777-MONOMER,0.0,2.3779269250531905e-37
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,1.5193273667927682e-34
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-7.054328316138418e-07
GLUTRS_REV_556268.6.peg.1579-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.718941391816845e-07
GLUTRS_FWD_556268.6.peg.1579-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.359471673180614e-36
GLUt2r_REV_CPLX_dummy,0.0,-3.113010843674245e-07
GLUt2r_FWD_CPLX_dummy,0.037551791327999316,-2.2906826089612132e-37
GLXCL_REV_556268.6.peg.2140-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.186198839983943e-07
GLXCL_FWD_556268.6.peg.2140-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.2186016588828217,-2.858006677438592e-36
GLXO1_REV_556268.6.peg.2624-MONOMER,0.0,0.012105605404078188
GLXO1_FWD_556268.6.peg.2624-MONOMER,0.0,-0.012106253687775877
GLXS_REV_556268.6.peg.1830-MONOMER_mod_mg2(1),0.0,-4.111993409408122e-07
GLXS_FWD_556268.6.peg.1830-MONOMER_mod_mg2(1),2.4372033177656434,1.985143865593857e-35
GLYASN1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.9925868628841115e-36
GLYASN1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYASN1c_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYASN1c_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYASN1c_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYASN1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYASN1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYASN1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYASNabc_REV_556268.6.peg.2618-MONOMER,0.0,0.005380148538605769
GLYASNabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.005380548579076282
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.005380097428177471
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00538059968950458
GLYASP1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYASP1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-3.0124549928312006e-36
GLYASP1c_REV_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYASP1c_FWD_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYASP1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYASP1c_FWD_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYASP1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYASP1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYASPabc_REV_556268.6.peg.2618-MONOMER,0.0,-4.000404705132764e-07
GLYASPabc_FWD_556268.6.peg.2618-MONOMER,0.0,2.44008378422759e-35
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.5115089881074075e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.111042829746441e-08
GLYCLTDx_REV_556268.6.peg.2175-MONOMER,0.0,-3.5937816332371157e-07
GLYCLTDx_FWD_556268.6.peg.2175-MONOMER,0.0,-4.807707895628707e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-5.270327853683691e-35
GLYCLTDxr_FWD_CPLX_dummy,0.0,-3.113010843674245e-07
GLYCLTDy_REV_556268.6.peg.2175-MONOMER,0.0,-1.673599075337209e-07
GLYCLTDy_FWD_556268.6.peg.2175-MONOMER,0.0,-2.4009533474627774e-07
GLYCYSabc_REV_556268.6.peg.2618-MONOMER,0.0,-4.000404705132764e-07
GLYCYSabc_FWD_556268.6.peg.2618-MONOMER,0.0,1.2445634527326007e-35
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-4.5115089881074075e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-5.111042829746441e-08
GLYD_REV_556268.6.peg.2175-MONOMER,0.0,-3.9329665456858955e-07
GLYD_FWD_556268.6.peg.2175-MONOMER,0.0,-1.4158587711409114e-08
GLYDy_REV_556268.6.peg.2175-MONOMER,0.0,-2.0127839877859888e-07
GLYDy_FWD_556268.6.peg.2175-MONOMER,0.0,-2.061768435013998e-07
GLYGLN1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4944137360463939e-36
GLYGLN1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYGLN1c_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYGLN1c_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYGLN1c_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYGLN1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYGLN1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYGLN1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYGLNabc_REV_556268.6.peg.2618-MONOMER,0.0,0.005380214700923514
GLYGLNabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.0053806147413940275
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.005380163590495216
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005380665851822325
GLYGLU1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.7921979879174243e-36
GLYGLU1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYGLU1c_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYGLU1c_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYGLU1c_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYGLU1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYGLU1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYGLU1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYGLUabc_REV_556268.6.peg.2618-MONOMER,0.0,0.005380148538605769
GLYGLUabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.005380548579076282
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005380097428177471
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00538059968950458
GLYLEUHYDROc_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYLEUHYDROc_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-8.898770169088032e-37
GLYLEUHYDROc_REV_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYLEUHYDROc_FWD_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYLEUHYDROc_REV_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYLEUHYDROc_FWD_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYLEUHYDROc_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYLEUHYDROc_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYLEUPEPT1tc_REV_556268.6.peg.2618-MONOMER,0.0,-4.000404705132764e-07
GLYLEUPEPT1tc_FWD_556268.6.peg.2618-MONOMER,0.0,7.336733932305907e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-4.5115089881074075e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-5.111042829746441e-08
GLYMET1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,1.52680124684847e-36
GLYMET1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYMET1c_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYMET1c_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYMET1c_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYMET1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYMET1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYMET1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYMETabc_REV_556268.6.peg.2618-MONOMER,0.0,0.005380148538605769
GLYMETabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.005380548579076282
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.005380097428177471
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00538059968950458
GLYOX_REV_556268.6.peg.1510-MONOMER_mod_zn2(1),0.0,2.8748885353956836e-06
GLYOX_FWD_556268.6.peg.1510-MONOMER_mod_zn2(1),0.0,2.0321948940434167e-35
GLYPHEHYc_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.2431384360532733e-36
GLYPHEHYc_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYPHEHYc_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYPHEHYc_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYPHEHYc_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYPHEHYc_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYPHEHYc_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYPHEHYc_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYPHEabc_REV_556268.6.peg.2618-MONOMER,0.0,0.005380459839690137
GLYPHEabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.005380859880160649
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.005380408729261839
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005380910990588947
GLYPROPRO1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-6.454173521477324e-38
GLYPROPRO1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYPROPRO1c_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYPROPRO1c_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYPROPRO1c_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYPROPRO1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYPROPRO1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYPROPRO1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYPROabc_REV_556268.6.peg.2618-MONOMER,0.0,0.0026911565305287963
GLYPROabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.0026915565709993094
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0026911054201004987
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002691607681427607
GLYTYR1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.5053455801530243e-36
GLYTYR1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
GLYTYR1c_REV_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
GLYTYR1c_FWD_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
GLYTYR1c_REV_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
GLYTYR1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
GLYTYR1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
GLYTYR1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
GLYTYRabc_REV_556268.6.peg.2618-MONOMER,0.0,0.0013444123859165107
GLYTYRabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.001344812426387024
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0013443612754882133
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0013448635368153215
GLYt2r_REV_CPLX_dummy,0.9831335107390746,6.361526360111021e-37
GLYt2r_FWD_CPLX_dummy,0.0,-3.113010843674245e-07
GMHEPAT_REV_556268.6.peg.2095-MONOMER,0.0,3.3608418264376826e-06
GMHEPAT_FWD_556268.6.peg.2095-MONOMER,0.0,-6.86537181474813e-07
GMHEPAT_REV_556268.6.peg.2013-MONOMER,0.0,3.4984136979974887e-06
GMHEPAT_FWD_556268.6.peg.2013-MONOMER,0.0,-5.489653099150066e-07
GMHEPAT_REV_556268.6.peg.2684-MONOMER,0.0,4.047379007912495e-06
GMHEPAT_FWD_556268.6.peg.2684-MONOMER,0.0,-6.747458094951028e-36
GMHEPK_REV_556268.6.peg.2095-MONOMER,0.0,3.3608418264376826e-06
GMHEPK_FWD_556268.6.peg.2095-MONOMER,0.0,-6.86537181474813e-07
GMHEPK_REV_556268.6.peg.2013-MONOMER,0.0,3.4984136979974887e-06
GMHEPK_FWD_556268.6.peg.2013-MONOMER,0.0,-5.489653099150066e-07
GMHEPK_REV_556268.6.peg.2684-MONOMER,0.0,4.047379007912495e-06
GMHEPK_FWD_556268.6.peg.2684-MONOMER,0.0,-1.0644467169530754e-35
GMPS2_REV_556268.6.peg.2291-MONOMER_mod_mg2(1),0.0,-4.885129282256705e-07
GMPS2_FWD_556268.6.peg.2291-MONOMER_mod_mg2(1),0.0041718570222370015,6.501283892905066e-34
GRTT_REV_556268.6.peg.2224-MONOMER_mod_mn2(1),0.0,-2.8835533549192745e-07
GRTT_FWD_556268.6.peg.2224-MONOMER_mod_mn2(1),0.0,-1.7388146667438087e-08
GRTT_REV_556268.6.peg.2224-MONOMER_mod_mg2(1),0.0,-2.8921405237264035e-07
GRTT_FWD_556268.6.peg.2224-MONOMER_mod_mg2(1),0.0,-1.8246863548150987e-08
GRTT_REV_556268.6.peg.2150-MONOMER_mod_mg2(1),0.0,-2.7096718882448934e-07
GRTT_FWD_556268.6.peg.2150-MONOMER_mod_mg2(1),0.0033681818521215513,1.4958421408529574e-36
GTHS_REV_556268.6.peg.2083-MONOMER_mod_mg2(1),0.0,4.478645060964647e-06
GTHS_FWD_556268.6.peg.2083-MONOMER_mod_mg2(1),0.0,-1.0458756830978661e-35
GTPCI_REV_556268.6.peg.2222-MONOMER,0.0,4.5078534728210895e-06
GTPCI_FWD_556268.6.peg.2222-MONOMER,0.0,-1.5026178242736963e-06
GTPCII_REV_556268.6.peg.2126-MONOMER,0.0,-2.843559015622777e-07
GTPCII_FWD_556268.6.peg.2126-MONOMER,0.0005692815805776003,-5.129753941696096e-35
GTPDPK_REV_556268.6.peg.1839-MONOMER,0.0,3.764713047327209e-06
GTPDPK_FWD_556268.6.peg.1839-MONOMER,0.0,-2.3582767385567765e-08
GTPDPK_REV_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,3.7882958147127766e-06
GTPDPK_FWD_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,-9.136692424627602e-36
GUAD_REV_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,0.032283618421433624
GUAD_FWD_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,-0.03228040737139968
GUAPRT_REV_556268.6.peg.2214-MONOMER,0.0,-1.164400608840252e-07
GUAPRT_FWD_556268.6.peg.2214-MONOMER,0.0,1.784132375408766e-36
H2CO3D_REV_556268.6.peg.1893-MONOMER_mod_zn2(1),0.0,-2.9946957631848e-07
H2CO3D_FWD_556268.6.peg.1893-MONOMER_mod_zn2(1),2.249249071706426,-6.55832523044745e-37
H2Ot_REV_CPLX_dummy,0.0,-3.113010843674245e-07
H2Ot_FWD_CPLX_dummy,5.0652320057739475,0.0
H2St_REV_CPLX_dummy,1.998554650602832,2.2103169159512524e-41
H2St_FWD_CPLX_dummy,0.0,-3.113010843674245e-07
HBZOPT_REV_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,2.6218168285794613e-06
HBZOPT_FWD_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,1.2543567205032868e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.490688883449335e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.802653597330388e-35
HEPT1_REV_556268.6.peg.2391-MONOMER,0.0,-4.2511745281343354e-07
HEPT1_FWD_556268.6.peg.2391-MONOMER,0.0,-2.3454296159266733e-35
HEPT2_REV_556268.6.peg.703-MONOMER,0.0,3.030334523389877e-06
HEPT2_FWD_556268.6.peg.703-MONOMER,0.0,-3.147274596695789e-35
HETZK_REV_556268.6.peg.2635-MONOMER,0.0,2.708673418138242e-06
HETZK_FWD_556268.6.peg.2635-MONOMER,0.0,-2.591284414974048e-35
HEX1_REV_556268.6.peg.714-MONOMER,0.0,3.0908656617641336e-06
HEX1_FWD_556268.6.peg.714-MONOMER,0.0,-1.9441428877111617e-35
HEXb_REV_556268.6.peg.714-MONOMER,0.0,3.0908656617641336e-06
HEXb_FWD_556268.6.peg.714-MONOMER,0.0,2.3106173538281193e-35
HG2abc_REV_556268.6.peg.239-MONOMER,0.0,3.589207298156585e-06
HG2abc_FWD_556268.6.peg.239-MONOMER,0.0,-2.6091999372961506e-35
HG2abc_REV_556268.6.peg.2739-MONOMER,0.0,1.4543666684184637e-06
HG2abc_FWD_556268.6.peg.2739-MONOMER,0.0,-2.1348406297381212e-06
HISTD_REV_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-5.877660213361013e-07
HISTD_FWD_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,1.9017332905710115e-34
HISTDOX_REV_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-5.877660213361013e-07
HISTDOX_FWD_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,8.131072840192138e-35
HISTLOX_REV_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-2.9388301066805065e-07
HISTLOX_FWD_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-2.9388301066805065e-07
HISTP_REV_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,2.677938887229354e-06
HISTP_FWD_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,-7.381186106962791e-37
HISt2r_REV_CPLX_dummy,0.0,-3.113010843674245e-07
HISt2r_FWD_CPLX_dummy,0.006952353629920794,6.231380343185704e-37
HKt_REV_CPLX_HKt-0,0.0,0.010759975854844225
HKt_FWD_CPLX_HKt-0,0.0,-0.010760595592458254
HMPK1_REV_556268.6.peg.222-MONOMER,0.0,-7.745882535438136e-07
HMPK1_FWD_556268.6.peg.222-MONOMER,0.0,-1.3703806178134818e-07
HMPK1_REV_556268.6.peg.2017-MONOMER,0.0,-6.375501917624654e-07
HMPK1_FWD_556268.6.peg.2017-MONOMER,5.676404882685148e-08,3.981641602756858e-36
HPPK_REV_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,0.032281129573472914
HPPK_FWD_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,-0.03228124486121178
HPPK2_REV_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,0.032281129573472914
HPPK2_FWD_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,-0.03228124486121178
HPYRI_REV_556268.6.peg.2139-MONOMER,1.1474460162761135,3.4113201136685353e-36
HPYRI_FWD_556268.6.peg.2139-MONOMER,0.0,-1.3324242183471229e-07
HSDx_REV_556268.6.peg.2321-MONOMER,0.0,-1.0650383853115556e-07
HSDx_FWD_556268.6.peg.2321-MONOMER,0.0,-1.9201825578999067e-07
HSDy_REV_556268.6.peg.2321-MONOMER,0.0,-2.985220943211462e-07
HSDy_FWD_556268.6.peg.2321-MONOMER,0.0,1.2426797775987799e-34
HSERTA_REV_556268.6.peg.2078-MONOMER,0.0,-4.025612221710632e-07
HSERTA_FWD_556268.6.peg.2078-MONOMER,0.0,4.624001058958624e-35
HSK_REV_556268.6.peg.2428-MONOMER_mod_mg2(1),0.0,1.3408709545600303e-06
HSK_FWD_556268.6.peg.2428-MONOMER_mod_mg2(1),0.0,-1.5415685301965554e-06
HSK_REV_556268.6.peg.2230-MONOMER,0.0,2.8824394847565857e-06
HSK_FWD_556268.6.peg.2230-MONOMER,0.0,8.95561095601794e-37
HSTPTr_REV_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-2.8646956935972395e-37
HSTPTr_FWD_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-1.1959255055094608e-07
HXPRT_REV_556268.6.peg.2214-MONOMER,0.0,-1.164400608840252e-07
HXPRT_FWD_556268.6.peg.2214-MONOMER,0.008601805925886894,5.207339923795311e-35
HYXNt_REV_556268.6.peg.2741-MONOMER,0.0,-3.9202953174440267e-07
HYXNt_FWD_556268.6.peg.2741-MONOMER,0.008601805925886894,0.0
IBCOATA_REV_556268.6.peg.112-MONOMER,0.0,-5.397315735556049e-36
IBCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
ICDHy_REV_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,0.04976350886384663
ICDHy_FWD_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,-0.04976394562941231
ICDHy_REV_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,0.049763508464850253
ICDHy_FWD_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,-0.04976394602840869
IG3PS_REV_556268.6.peg.2368-MONOMER,0.0,0.17887898218349002
IG3PS_FWD_556268.6.peg.2368-MONOMER,0.0,-0.17887632546378485
IGPDH_REV_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,3.3685962937358385e-06
IGPDH_FWD_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,-2.6272762148806093e-10
IGPDH_REV_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,3.3688590213573267e-06
IGPDH_FWD_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,-2.574762708177098e-37
IGPS_REV_556268.6.peg.2191-MONOMER,0.0,-1.5767679390902232e-07
IGPS_FWD_556268.6.peg.2191-MONOMER,0.00207352250692998,5.6853726775091e-35
IHDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-7.342745915038619e-35
IHDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
IHPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
IHPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-3.901155937575906e-35
ILETA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-2.574780928458792e-08
ILETA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-5.922471644284808e-07
ILETA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.020392847432311283,8.537632987974857e-34
ILETA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.0,-5.664993551438929e-07
IMACTD_REV_556268.6.peg.2624-MONOMER,0.0,0.00941618395956009
IMACTD_FWD_556268.6.peg.2624-MONOMER,0.0,-0.00941683224325778
IMPC_REV_556268.6.peg.1820-MONOMER,0.0,-3.4069792956276745e-07
IMPC_FWD_556268.6.peg.1820-MONOMER,0.0,-8.605301063644954e-36
IMPD_REV_556268.6.peg.2290-MONOMER,0.0,-6.535322326522707e-07
IMPD_FWD_556268.6.peg.2290-MONOMER,0.0041718570222370015,1.663187684090425e-34
IPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,2.741527961833541e-35
IPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
IPDPS_REV_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9201825578999067e-07
