,fluxes,reduced_costs
GLYC3Pt_FWD_511145.12.peg.2329-MONOMER,1.0,7.32207419116283e-36
GLYCDx_REV_511145.12.peg.4067-MONOMER,0.0,-8.50701404711643e-06
GLYCDx_FWD_511145.12.peg.4067-MONOMER,0.0,-1.5997190414850888e-06
GLYCDx_REV_511145.12.peg.628-MONOMER,0.0,-6.9072950056313406e-06
GLYCDx_FWD_511145.12.peg.628-MONOMER,1.79965486,-1.2718593330346725e-34
GLYCLTt2r_REV_511145.12.peg.3069-MONOMER,0.0,5.097036172618032e-37
GLYCLTt2r_FWD_511145.12.peg.3069-MONOMER,0.0,-5.415531001827814e-06
GLYCTO1_REV_511145.12.peg.3074-MONOMER,0.0,0.005412051277374462
GLYCTO1_FWD_511145.12.peg.3074-MONOMER,0.0,-0.005416833565534469
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.005414612757120556
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-0.0054190025467307935
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.005415810544314618
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-0.005420200333924856
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.005415810544314618
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-0.005420200333924856
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-5.1993393900557884e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.359041152942128e-06
GLYCYSabc_REV_511145.12.peg.1554-MONOMER,0.0,-4.999643967662699e-06
GLYCYSabc_FWD_511145.12.peg.1554-MONOMER,0.0,-3.1593457305490396e-06
GLYCYSabc_REV_511145.12.peg.857-MONOMER,0.0,-4.290821404529674e-06
GLYCYSabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.4505231674160134e-06
GLYCYSabc_REV_511145.12.peg.3657-MONOMER,0.0,-4.109282147453841e-06
GLYCYSabc_FWD_511145.12.peg.3657-MONOMER,0.0,-2.2689839103401804e-06
GLYCYSabc_REV_511145.12.peg.2267-MONOMER,0.0,-2.5026818577941276e-06
GLYCYSabc_FWD_511145.12.peg.2267-MONOMER,0.0,-6.623836206804673e-07
GLYCYSabc_REV_511145.12.peg.463-MONOMER,0.0,-1.8402982371136602e-06
GLYCYSabc_FWD_511145.12.peg.463-MONOMER,0.0,-7.875450989239993e-36
GLYCt_REV_511145.12.peg.4044-MONOMER,1.79965486,2.331772904383141e-36
GLYCt_FWD_511145.12.peg.4044-MONOMER,0.0,-8.106095363418756e-06
GLYGLN1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYGLN1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-3.840058728127792e-36
GLYGLN1c_REV_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYGLN1c_FWD_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYGLN1c_REV_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYGLN1c_FWD_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYGLN1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYGLN1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYGLN1c_REV_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYGLN1c_FWD_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYGLN1c_REV_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYGLN1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYGLN1c_REV_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYGLN1c_FWD_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYGLN1c_REV_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYGLN1c_FWD_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.1993393900557884e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.359041152942128e-06
GLYGLNabc_REV_511145.12.peg.1554-MONOMER,0.0,-4.999643967662699e-06
GLYGLNabc_FWD_511145.12.peg.1554-MONOMER,0.0,-3.1593457305490396e-06
GLYGLNabc_REV_511145.12.peg.857-MONOMER,0.0,-4.290821404529674e-06
GLYGLNabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.4505231674160134e-06
GLYGLNabc_REV_511145.12.peg.3657-MONOMER,0.0,-4.109282147453841e-06
GLYGLNabc_FWD_511145.12.peg.3657-MONOMER,0.0,-2.2689839103401804e-06
GLYGLNabc_REV_511145.12.peg.2267-MONOMER,0.0,-2.5026818577941276e-06
GLYGLNabc_FWD_511145.12.peg.2267-MONOMER,0.0,-6.623836206804673e-07
GLYGLNabc_REV_511145.12.peg.463-MONOMER,0.0,-1.8402982371136602e-06
GLYGLNabc_FWD_511145.12.peg.463-MONOMER,0.0,1.0551395151962854e-35
GLYGLU1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYGLU1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),-7.219660275236961e-30,8.819988395303966e-36
GLYGLU1c_REV_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYGLU1c_FWD_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYGLU1c_REV_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYGLU1c_FWD_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYGLU1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYGLU1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYGLU1c_REV_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYGLU1c_FWD_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYGLU1c_REV_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYGLU1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYGLU1c_REV_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYGLU1c_FWD_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYGLU1c_REV_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYGLU1c_FWD_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.1993393900557884e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.359041152942128e-06
GLYGLUabc_REV_511145.12.peg.1554-MONOMER,0.0,-4.999643967662699e-06
GLYGLUabc_FWD_511145.12.peg.1554-MONOMER,0.0,-3.1593457305490396e-06
GLYGLUabc_REV_511145.12.peg.857-MONOMER,0.0,-4.290821404529674e-06
GLYGLUabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.4505231674160134e-06
GLYGLUabc_REV_511145.12.peg.3657-MONOMER,0.0,-4.109282147453841e-06
GLYGLUabc_FWD_511145.12.peg.3657-MONOMER,0.0,-2.2689839103401804e-06
GLYGLUabc_REV_511145.12.peg.2267-MONOMER,0.0,-2.5026818577941276e-06
GLYGLUabc_FWD_511145.12.peg.2267-MONOMER,0.0,-6.623836206804673e-07
GLYGLUabc_REV_511145.12.peg.463-MONOMER,0.0,-1.8402982371136602e-06
GLYGLUabc_FWD_511145.12.peg.463-MONOMER,0.0,1.3183099975750084e-35
GLYK_REV_511145.12.peg.4043-MONOMER_mod_mg2(1),0.0,-1.221160328064471e-06
GLYK_FWD_511145.12.peg.4043-MONOMER_mod_mg2(1),0.0,-4.5647151349077675e-06
GLYK_REV_511145.12.peg.4043-MONOMER_mod_mn2(1),0.0,-1.2125345283683762e-06
GLYK_FWD_511145.12.peg.4043-MONOMER_mod_mn2(1),0.0,-4.556089335211673e-06
GLYLEUHYDROc_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYLEUHYDROc_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),-9.398930319086374e-30,7.565720698634694e-36
GLYLEUHYDROc_REV_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYLEUHYDROc_FWD_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYLEUHYDROc_REV_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYLEUHYDROc_FWD_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYLEUHYDROc_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYLEUHYDROc_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYLEUHYDROc_REV_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYLEUHYDROc_FWD_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYLEUHYDROc_REV_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYLEUHYDROc_FWD_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYLEUHYDROc_REV_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYLEUHYDROc_FWD_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYLEUHYDROc_REV_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYLEUHYDROc_FWD_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-5.1993393900557884e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.359041152942128e-06
GLYLEUPEPT1tc_REV_511145.12.peg.1554-MONOMER,0.0,-4.999643967662699e-06
GLYLEUPEPT1tc_FWD_511145.12.peg.1554-MONOMER,0.0,-3.1593457305490396e-06
GLYLEUPEPT1tc_REV_511145.12.peg.857-MONOMER,0.0,-4.290821404529674e-06
GLYLEUPEPT1tc_FWD_511145.12.peg.857-MONOMER,0.0,-2.4505231674160134e-06
GLYLEUPEPT1tc_REV_511145.12.peg.3657-MONOMER,0.0,-4.109282147453841e-06
GLYLEUPEPT1tc_FWD_511145.12.peg.3657-MONOMER,0.0,-2.2689839103401804e-06
GLYLEUPEPT1tc_REV_511145.12.peg.2267-MONOMER,0.0,-2.5026818577941276e-06
GLYLEUPEPT1tc_FWD_511145.12.peg.2267-MONOMER,0.0,-6.623836206804673e-07
GLYLEUPEPT1tc_REV_511145.12.peg.463-MONOMER,0.0,-1.8402982371136602e-06
GLYLEUPEPT1tc_FWD_511145.12.peg.463-MONOMER,0.0,5.600625752415369e-36
GLYMET1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),3.59111930947284e-23,3.4240655291361095e-36
GLYMET1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYMET1c_REV_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYMET1c_FWD_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYMET1c_REV_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYMET1c_FWD_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYMET1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYMET1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYMET1c_REV_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYMET1c_FWD_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYMET1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYMET1c_FWD_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYMET1c_REV_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYMET1c_FWD_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYMET1c_REV_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYMET1c_FWD_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.0034707510467116703
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0034793094272546686
GLYMETabc_REV_511145.12.peg.1554-MONOMER,0.0,0.003470950742134064
GLYMETabc_FWD_511145.12.peg.1554-MONOMER,0.0,-0.0034791097318322755
GLYMETabc_REV_511145.12.peg.857-MONOMER,0.0,0.0034716595646971968
GLYMETabc_FWD_511145.12.peg.857-MONOMER,0.0,-0.003478400909269142
GLYMETabc_REV_511145.12.peg.3657-MONOMER,0.0,0.0034718411039542725
GLYMETabc_FWD_511145.12.peg.3657-MONOMER,0.0,-0.0034782193700120664
GLYMETabc_REV_511145.12.peg.2267-MONOMER,0.0,0.003473447704243932
GLYMETabc_FWD_511145.12.peg.2267-MONOMER,0.0,-0.003476612769722407
GLYMETabc_REV_511145.12.peg.463-MONOMER,0.0,0.0034741100878646126
GLYMETabc_FWD_511145.12.peg.463-MONOMER,0.0,-0.0034759503861017263
GLYOX_REV_511145.12.peg.214-MONOMER_mod_zn2(1),0.0,-9.781260456764108e-07
GLYOX_FWD_511145.12.peg.214-MONOMER_mod_zn2(1),0.0,9.166720524509129e-37
GLYPHEHYc_REV_511145.12.peg.173-MONOMER_mod_fe2(2),3.70943892756443e-23,-2.3421962563032826e-36
GLYPHEHYc_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYPHEHYc_REV_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYPHEHYc_FWD_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYPHEHYc_REV_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYPHEHYc_FWD_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYPHEHYc_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYPHEHYc_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYPHEHYc_REV_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYPHEHYc_FWD_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYPHEHYc_REV_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYPHEHYc_FWD_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYPHEHYc_REV_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYPHEHYc_FWD_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYPHEHYc_REV_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYPHEHYc_FWD_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.009274734702512827
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009283293083055826
GLYPHEabc_REV_511145.12.peg.1554-MONOMER,0.0,0.00927493439793522
GLYPHEabc_FWD_511145.12.peg.1554-MONOMER,0.0,-0.009283093387633432
GLYPHEabc_REV_511145.12.peg.857-MONOMER,0.0,0.009275643220498354
GLYPHEabc_FWD_511145.12.peg.857-MONOMER,0.0,-0.009282384565070299
GLYPHEabc_REV_511145.12.peg.3657-MONOMER,0.0,0.009275824759755429
GLYPHEabc_FWD_511145.12.peg.3657-MONOMER,0.0,-0.009282203025813224
GLYPHEabc_REV_511145.12.peg.2267-MONOMER,0.0,0.009277431360045088
GLYPHEabc_FWD_511145.12.peg.2267-MONOMER,0.0,-0.009280596425523563
GLYPHEabc_REV_511145.12.peg.463-MONOMER,0.0,0.009278093743665769
GLYPHEabc_FWD_511145.12.peg.463-MONOMER,0.0,-0.009279934041902882
GLYPROPRO1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),3.712483575074535e-23,1.5712103649324372e-34
GLYPROPRO1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYPROPRO1c_REV_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYPROPRO1c_FWD_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYPROPRO1c_REV_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYPROPRO1c_FWD_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYPROPRO1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYPROPRO1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYPROPRO1c_REV_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYPROPRO1c_FWD_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYPROPRO1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYPROPRO1c_FWD_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYPROPRO1c_REV_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYPROPRO1c_FWD_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYPROPRO1c_REV_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYPROPRO1c_FWD_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.005460181345777541
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0054687397263205395
GLYPROabc_REV_511145.12.peg.1554-MONOMER,0.0,0.005460381041199934
GLYPROabc_FWD_511145.12.peg.1554-MONOMER,0.0,-0.005468540030898146
GLYPROabc_REV_511145.12.peg.857-MONOMER,0.0,0.005461089863763068
GLYPROabc_FWD_511145.12.peg.857-MONOMER,0.0,-0.005467831208335013
GLYPROabc_REV_511145.12.peg.3657-MONOMER,0.0,0.0054612714030201435
GLYPROabc_FWD_511145.12.peg.3657-MONOMER,0.0,-0.005467649669077937
GLYPROabc_REV_511145.12.peg.2267-MONOMER,0.0,0.005462878003309803
GLYPROabc_FWD_511145.12.peg.2267-MONOMER,0.0,-0.0054660430687882774
GLYPROabc_REV_511145.12.peg.463-MONOMER,0.0,0.0054635403869304836
GLYPROabc_FWD_511145.12.peg.463-MONOMER,0.0,-0.005465380685167597
GLYTYR1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),3.71723626229977e-23,-3.668338440369657e-34
GLYTYR1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.792663965773324e-06
GLYTYR1c_REV_511145.12.peg.2483-MONOMER,0.0,-9.272304731997539e-08
GLYTYR1c_FWD_511145.12.peg.2483-MONOMER,0.0,-4.885387013093299e-06
GLYTYR1c_REV_511145.12.peg.966-MONOMER,0.0,-6.595840146184646e-07
GLYTYR1c_FWD_511145.12.peg.966-MONOMER,0.0,-5.452247980391788e-06
GLYTYR1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.267653274566738e-06
GLYTYR1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.060317240340062e-06
GLYTYR1c_REV_511145.12.peg.2623-MONOMER,0.0,-1.5610343582291591e-06
GLYTYR1c_FWD_511145.12.peg.2623-MONOMER,0.0,-6.353698324002483e-06
GLYTYR1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.0731670598815343e-06
GLYTYR1c_FWD_511145.12.peg.4472-MONOMER,0.0,-5.865831025654858e-06
GLYTYR1c_REV_511145.12.peg.855-MONOMER,0.0,-2.917102130597949e-06
GLYTYR1c_FWD_511145.12.peg.855-MONOMER,0.0,-7.709766096371272e-06
GLYTYR1c_REV_511145.12.peg.239-MONOMER,0.0,-1.4580094251785377e-06
GLYTYR1c_FWD_511145.12.peg.239-MONOMER,0.0,-6.250673390951861e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.002323636104445548
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002332194484988546
GLYTYRabc_REV_511145.12.peg.1554-MONOMER,0.0,0.002323835799867941
GLYTYRabc_FWD_511145.12.peg.1554-MONOMER,0.0,-0.002331994789566153
GLYTYRabc_REV_511145.12.peg.857-MONOMER,0.0,0.0023245446224310746
GLYTYRabc_FWD_511145.12.peg.857-MONOMER,0.0,-0.00233128596700302
GLYTYRabc_REV_511145.12.peg.3657-MONOMER,0.0,0.0023247261616881503
GLYTYRabc_FWD_511145.12.peg.3657-MONOMER,0.0,-0.002331104427745944
GLYTYRabc_REV_511145.12.peg.2267-MONOMER,0.0,0.00232633276197781
GLYTYRabc_FWD_511145.12.peg.2267-MONOMER,0.0,-0.0023294978274562843
GLYTYRabc_REV_511145.12.peg.463-MONOMER,0.0,0.0023269951455984904
GLYTYRabc_FWD_511145.12.peg.463-MONOMER,0.0,-0.002328835443835604
GLYt2r_REV_511145.12.peg.4340-MONOMER,0.0,-4.079130544507457e-06
GLYt2r_FWD_511145.12.peg.4340-MONOMER,0.0,-3.11710828739472e-07
GLYt2r_REV_511145.12.peg.6-MONOMER,0.0,-3.767419715767985e-06
GLYt2r_FWD_511145.12.peg.6-MONOMER,0.45,1.7457702933206624e-37
GLYt2r_REV_511145.12.peg.1877-MONOMER,0.0,-4.261226640488927e-06
GLYt2r_FWD_511145.12.peg.1877-MONOMER,0.0,-4.938069247209423e-07
GMAND_REV_511145.12.peg.2130-MONOMER_mod_nadp(1),0.0,1.289272172791554e-07
GMAND_FWD_511145.12.peg.2130-MONOMER_mod_nadp(1),0.0,2.4870115758857875e-35
GMHEPAT_REV_511145.12.peg.3145-MONOMER,0.0,-8.261764494186858e-06
GMHEPAT_FWD_511145.12.peg.3145-MONOMER,0.0,-3.218796794761088e-37
GMHEPK_REV_511145.12.peg.3145-MONOMER,0.0,0.21797518538963112
GMHEPK_FWD_511145.12.peg.3145-MONOMER,0.0,-0.2179834471541253
GMHEPPA_REV_511145.12.peg.208-MONOMER_mod_mg2(1),0.0,-9.815052998660297e-07
GMHEPPA_FWD_511145.12.peg.208-MONOMER_mod_mg2(1),0.0,1.3971732435782463e-36
GMPR_REV_511145.12.peg.107-MONOMER,0.0,-9.937824419943437e-06
GMPR_FWD_511145.12.peg.107-MONOMER,0.07919313469415354,-5.020110231263569e-35
GMPS2_REV_511145.12.peg.2605-MONOMER_mod_mg2(1),0.0,0.01700345580783036
GMPS2_FWD_511145.12.peg.2605-MONOMER_mod_mg2(1),0.0,-0.01700519266388264
GND_REV_511145.12.peg.2106-MONOMER,0.0,0.0021099465871762786
GND_FWD_511145.12.peg.2106-MONOMER,0.0,-0.002118104519167557
GNK_REV_511145.12.peg.3533-MONOMER_mod_mg2(1),0.0,-5.542005061443213e-06
GNK_FWD_511145.12.peg.3533-MONOMER_mod_mg2(1),0.0,-1.792259150415624e-06
GNK_REV_511145.12.peg.4399-MONOMER,0.0,-3.749745911027589e-06
GNK_FWD_511145.12.peg.4399-MONOMER,0.14898579,-2.008671382103006e-35
GNNUC_REV_511145.12.peg.682-MONOMER,0.0,0.017007243337045612
GNNUC_FWD_511145.12.peg.682-MONOMER,0.0,-0.01701092309596903
GNNUC_REV_511145.12.peg.27-MONOMER,0.0,0.017007234934939556
GNNUC_FWD_511145.12.peg.27-MONOMER,0.0,-0.017010931498075085
GNNUC_REV_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,0.017004755142525335
GNNUC_FWD_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,-0.017013411290489305
GNOXmq_REV_511145.12.peg.127-MONOMER_mod_pqq(1),0.0,-8.94794013499766e-35
GNOXmq_FWD_511145.12.peg.127-MONOMER_mod_pqq(1),0.0,-1.1977871940618257e-06
GNOXuq_REV_511145.12.peg.127-MONOMER_mod_pqq(1),0.0,-1.1977871940618257e-06
GNOXuq_FWD_511145.12.peg.127-MONOMER_mod_pqq(1),1.6438593758048e-22,7.201952187717099e-36
GPDDA1_REV_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-4.599484982599675e-06
GPDDA1_FWD_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-2.155256400873218e-06
GPDDA1_REV_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,-2.444228581726457e-06
GPDDA1_FWD_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,-9.506009717340064e-36
GPDDA2_REV_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-4.599484982599675e-06
GPDDA2_FWD_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-2.155256400873218e-06
GPDDA2_REV_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,-2.444228581726457e-06
GPDDA2_FWD_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,6.190671218024287e-37
GPDDA4_REV_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-4.599484982599675e-06
GPDDA4_FWD_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-2.155256400873218e-06
GPDDA4_REV_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,-2.444228581726457e-06
GPDDA4_FWD_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,-6.97474050755444e-36
GRTT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-7.6498228041762e-06
GRTT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),0.04744524398816237,1.8789423735370223e-35
GSNK_REV_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.862557114427552e-06
GSNK_FWD_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.15660124631608194,-9.629569045747027e-39
GSNt2r_REV_511145.12.peg.3060-MONOMER,0.0,-2.732976935803522e-06
GSNt2r_FWD_511145.12.peg.3060-MONOMER,0.0,3.971185562981784e-37
GSPMDA_REV_511145.12.peg.3083-MONOMER_mod_mg2(1),0.0,-4.6851671681833225e-06
GSPMDA_FWD_511145.12.peg.3083-MONOMER_mod_mg2(1),0.0,3.365707855016182e-37
GSPMDS_REV_511145.12.peg.3083-MONOMER_mod_mg2(1),0.0,0.017002609220026436
GSPMDS_FWD_511145.12.peg.3083-MONOMER_mod_mg2(1),0.0,-0.01700729438719462
GTHP_REV_511145.12.peg.1781-MONOMER,0.0,0.03936590572238382
GTHP_FWD_511145.12.peg.1781-MONOMER,0.0,-0.039367603807411077
GTHRD_REV_511145.12.peg.3602-MONOMER_mod_fad(1),0.0,-5.572786079886681e-06
GTHRD_FWD_511145.12.peg.3602-MONOMER_mod_fad(1),0.0,-2.095960356673296e-36
GTHS_REV_511145.12.peg.3040-MONOMER_mod_mg2(1),0.0,-2.1156978733182956e-06
GTHS_FWD_511145.12.peg.3040-MONOMER_mod_mg2(1),0.0,1.6528050002066403e-35
GTPCI_REV_511145.12.peg.2237-MONOMER_mod_zn2(1),0.0,0.06706267549046634
GTPCI_FWD_511145.12.peg.2237-MONOMER_mod_zn2(1),0.0,-0.06706602457021131
GTPCII_REV_511145.12.peg.1328-MONOMER_mod_mg2(1),0.0,-2.8871690849364717e-06
GTPCII_FWD_511145.12.peg.1328-MONOMER_mod_mg2(1),0.0,-2.3913790107655064e-06
GTPCII_REV_511145.12.peg.825-MONOMER,0.0,-4.957900741709654e-07
GTPCII_FWD_511145.12.peg.825-MONOMER,0.008017990757052597,3.960208889418372e-36
