,fluxes,reduced_costs
ORNabc_FWD_g.3886.peg.848-MONOMER,0.0,-1.7567361089971115e-05
ORNabc_REV_g.3886.peg.531-MONOMER,0.0,1.3616565718458989e-05
ORNabc_FWD_g.3886.peg.531-MONOMER,0.0,-1.7669263842690344e-05
OROTPT_REV_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,-4.3890817255637095e-06
OROTPT_FWD_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,-7.632329900511375e-39
OXOAEL_REV_g.3886.peg.485-MONOMER,0.0,-3.865513345721872e-06
OXOAEL_FWD_g.3886.peg.485-MONOMER,0.0,-1.3620608030427893e-08
OXOAEL_REV_g.3886.peg.697-MONOMER,0.0,-3.8518927376914446e-06
OXOAEL_FWD_g.3886.peg.697-MONOMER,0.0,-9.858983399347532e-40
P1CM_REV_g.3886.peg.3415-MONOMER,0.0,-4.4660515341595506e-06
P1CM_FWD_g.3886.peg.3415-MONOMER,0.0,-3.7293442051603766e-09
P1CM_REV_g.3886.peg.3160-MONOMER,0.0,-4.484746036529887e-06
P1CM_FWD_g.3886.peg.3160-MONOMER,0.0,-2.2423846575497137e-08
P1CM_REV_g.3886.peg.304-MONOMER,0.0,-4.46232218995439e-06
P1CM_FWD_g.3886.peg.304-MONOMER,0.0014170619747386629,-5.821743701316476e-38
P5CD_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-4.072242962888616e-06
P5CD_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-2.7748756128826976e-06
P5CRyr_REV_998088.4.peg.3551-MONOMER,1.0457866244002354e-23,-1.618925833129583e-38
P5CRyr_FWD_998088.4.peg.3551-MONOMER,0.0,-6.959840680570009e-06
PAAMOR_REV_g.3886.peg.3585-MONOMER,0.0,1.543769729635006e-05
PAAMOR_FWD_g.3886.peg.3585-MONOMER,0.0,-2.1515011320654195e-05
PACTH_REV_g.3886.peg.880-MONOMER,0.0,-3.931233232455357e-06
PACTH_FWD_g.3886.peg.880-MONOMER,0.0,0.0
PANTS_REV_998088.4.peg.678-MONOMER,0.0,-4.0034619377008285e-06
PANTS_FWD_998088.4.peg.678-MONOMER,-3.7397924434207616e-23,-7.300503389495438e-39
PAPPT2_REV_g.3886.peg.2629-MONOMER,0.0,-4.203113056219133e-06
PAPPT2_FWD_g.3886.peg.2629-MONOMER,0.0,2.932511386737781e-39
PAPPT3_REV_g.3886.peg.2629-MONOMER,0.0,-4.203113056219133e-06
PAPPT3_FWD_g.3886.peg.2629-MONOMER,0.0,-2.387902129200765e-38
PBt_REV_g.3886.peg.3423-MONOMER,0.0,-5.077684596651337e-06
PBt_FWD_g.3886.peg.3423-MONOMER,0.0,-7.17429358150896e-08
PBt_REV_g.3886.peg.2383-MONOMER,0.0,-5.005941660836247e-06
PBt_FWD_g.3886.peg.2383-MONOMER,0.0,1.3315478797765417e-38
PC8XM_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-4.652607354512676e-06
PC8XM_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-4.505288457217484e-40
PDE1_REV_g.3886.peg.3634-MONOMER,0.0,2.7001696781925768e-05
PDE1_FWD_g.3886.peg.3634-MONOMER,0.0,-3.086029431106505e-05
PDE4_REV_g.3886.peg.3634-MONOMER,0.0,-3.858597529139276e-06
PDE4_FWD_g.3886.peg.3634-MONOMER,0.0,-3.326694851048559e-39
PDHa_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PDHa_FWD_CPLX_dummy,4.577272243434663e-58,1.5342138633136643e-38
PDHbr_REV_g.3886.peg.2704-MONOMER,-1.6020942952053718e-57,7.30555680883324e-39
PDHbr_FWD_g.3886.peg.2704-MONOMER,0.0,-4.815665412409983e-06
PDHc_REV_g.3886.peg.3492-MONOMER,0.0,-3.800619218018759e-06
PDHc_FWD_g.3886.peg.3492-MONOMER,0.0,-6.891369168176354e-07
PDX5PO_REV_g.3886.peg.486-MONOMER,0.0,8.458131879070172e-05
PDX5PO_FWD_g.3886.peg.486-MONOMER,0.0,-8.825439684524709e-05
PDX5PO2_REV_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,3.364601110988346e-06
PDX5PO2_FWD_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,-7.718751324903823e-06
PDX5PS_REV_998088.4.peg.799-MONOMER,0.0,2.807454682044312e-05
PDX5PS_FWD_998088.4.peg.799-MONOMER,0.0,-3.1875890014898324e-05
PDX5PSYN_REV_g.3886.peg.3711-MONOMER,0.0,2.6774384306815146e-05
PDX5PSYN_FWD_g.3886.peg.3711-MONOMER,0.0,-3.31760525285263e-05
PEPCK_REV_g.3886.peg.3595-MONOMER,0.0,-2.141869741461298e-06
PEPCK_FWD_g.3886.peg.3595-MONOMER,0.0,-2.1814281871740046e-06
PEPGLY_REV_g.3886.peg.3661-MONOMER,0.0,-6.337013240095946e-06
PEPGLY_FWD_g.3886.peg.3661-MONOMER,0.0,-2.2871585281618083e-37
PEPGLY_REV_g.3886.peg.4004-MONOMER,0.0,-6.3884087596108656e-06
PEPGLY_FWD_g.3886.peg.4004-MONOMER,0.0,-5.1395519514919344e-08
PERD_REV_998088.4.peg.1580-MONOMER,0.0,-9.855488107602169e-08
PERD_FWD_998088.4.peg.1580-MONOMER,0.0,-4.148676912160746e-06
PERD_REV_998088.4.peg.3279-MONOMER,0.0,-1.4599957402918874e-08
PERD_FWD_998088.4.peg.3279-MONOMER,0.0,-4.064721988487644e-06
PERD_REV_998088.4.peg.1428-MONOMER,0.0,-1.0339678181888122e-06
PERD_FWD_998088.4.peg.1428-MONOMER,0.0,-5.0840898492735375e-06
PERD_REV_998088.4.peg.555-MONOMER,2.347795667172562e-23,-4.0970507773328205e-38
PERD_FWD_998088.4.peg.555-MONOMER,0.0,-4.050122031084725e-06
PERD_REV_998088.4.peg.943-MONOMER,0.0,-3.3240659035851125e-09
PERD_FWD_998088.4.peg.943-MONOMER,0.0,-4.05344609698831e-06
PETHCT_REV_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,-3.6900755742753007e-06
PETHCT_FWD_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,-1.1615411113889594e-38
PFK_REV_998088.4.peg.1852-MONOMER_mod_mg2(1),0.0,-5.765218963978389e-06
PFK_FWD_998088.4.peg.1852-MONOMER_mod_mg2(1),2.808239847935722,4.054601245875251e-38
PFK_2_REV_g.3886.peg.1684-MONOMER,0.0,-4.083313888151529e-06
PFK_2_FWD_g.3886.peg.1684-MONOMER,0.0,-6.436754360400863e-09
PFK_2_REV_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,-4.164335771550059e-06
PFK_2_FWD_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,-8.745863775893041e-08
PFK_2_REV_g.3886.peg.636-MONOMER,0.0,-4.076877133791129e-06
PFK_2_FWD_g.3886.peg.636-MONOMER,0.0,2.0141112817086386e-38
PFK_3_REV_g.3886.peg.636-MONOMER,0.0,-4.076877133791129e-06
PFK_3_FWD_g.3886.peg.636-MONOMER,0.22075902323069296,2.461691566532781e-38
PFL_REV_g.3886.peg.470-MONOMER,0.0,-3.4563528702856085e-06
PFL_FWD_g.3886.peg.470-MONOMER,0.0,-2.3137140479616864e-07
PFL_REV_g.3886.peg.1639-MONOMER,0.0,-3.608569463926055e-06
PFL_FWD_g.3886.peg.1639-MONOMER,0.0,-3.835879984366156e-07
PFL_REV_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-4.137719202070559e-06
PFL_FWD_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-9.127377365811196e-07
PFL_REV_g.3886.peg.754-MONOMER,0.0,-3.22498146548944e-06
PFL_FWD_g.3886.peg.754-MONOMER,11.812390846147657,-1.6197768646086686e-38
PFL_REV_g.3886.peg.1866-MONOMER,0.0,-4.178968958505781e-06
PFL_FWD_g.3886.peg.1866-MONOMER,0.0,-9.539874930163411e-07
PFL_REV_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-3.22498146548944e-06
PFL_FWD_g.3886.peg.552-MONOMER_mod_glycyl(1),2.096292493342208e-24,6.717408413737372e-39
PGAMT_REV_998088.4.peg.3224-MONOMER,0.0,-4.413841464834944e-06
PGAMT_FWD_998088.4.peg.3224-MONOMER,0.0,5.620375049484608e-39
PGCDr_REV_998088.4.peg.3279-MONOMER,0.0,-4.064721988487644e-06
PGCDr_FWD_998088.4.peg.3279-MONOMER,0.0,-1.4599957402918874e-08
PGCDr_REV_998088.4.peg.555-MONOMER,0.0,-4.050122031084725e-06
PGCDr_FWD_998088.4.peg.555-MONOMER,-1.6577190955737846e-34,-5.121313471666026e-39
PGCDr_REV_998088.4.peg.943-MONOMER,0.0,-4.05344609698831e-06
PGCDr_FWD_998088.4.peg.943-MONOMER,0.0,-3.3240659035851125e-09
PGCDr_REV_998088.4.peg.1428-MONOMER,0.0,-5.0840898492735375e-06
PGCDr_FWD_998088.4.peg.1428-MONOMER,0.0,-1.0339678181888122e-06
PGI_REV_998088.4.peg.3966-MONOMER,0.0,-5.533023483349587e-06
PGI_FWD_998088.4.peg.3966-MONOMER,0.3152351090389332,1.660514797859273e-39
PGK_REV_998088.4.peg.774-MONOMER,9.717948010962044,-6.312711587059235e-39
PGK_FWD_998088.4.peg.774-MONOMER,0.0,-4.26300912562089e-06
PGLYCP_REV_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.7091507378690858e-06
PGLYCP_FWD_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.3617680461257807e-40
PGM_REV_998088.4.peg.168-MONOMER,0.0,-4.6897391122868264e-07
PGM_FWD_998088.4.peg.168-MONOMER,0.0,-4.098161778019984e-06
PGM_REV_998088.4.peg.2042-MONOMER,9.717948010962044,-5.813823345236688e-39
PGM_FWD_998088.4.peg.2042-MONOMER,0.0,-3.6291878667913013e-06
PGMT_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.05722935096106685,2.0675200627948896e-38
PGMT_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-4.652607354512676e-06
PGPP120_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP120_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.346785594567487e-39
PGPP120_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP120_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPP140_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP140_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.346785594567487e-39
PGPP140_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP140_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPP141_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP141_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.346785594567487e-39
PGPP141_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP141_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPP160_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP160_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,5.284398307211821e-40
PGPP160_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP160_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPP161_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP161_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.346785594567487e-39
PGPP161_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP161_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPP180_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP180_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.014618642893929227,-2.5893551705337926e-38
PGPP180_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP180_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPP181_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPP181_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.346785594567487e-39
PGPP181_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPP181_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPPAI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPPAI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-2.5893551705337926e-38
PGPPAI15_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPPAI15_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPPAI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPPAI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.014618642893929227,-3.346785594567487e-39
PGPPAI17_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPPAI17_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPPI14_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPPI14_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPPI14_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPPI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPPI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.346785594567487e-39
PGPPI15_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPPI15_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPPI16_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPPI16_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,5.284398307211821e-40
PGPPI16_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPPI16_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGPPI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.451772673323378e-06
PGPPI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.014618642893929227,-2.5893551705337926e-38
PGPPI17_REV_g.3886.peg.105-MONOMER,0.0,-3.6018537658308483e-06
PGPPI17_FWD_g.3886.peg.105-MONOMER,0.0,-1.5008109250747038e-07
PGSA120_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA120_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-6.171431568982759e-38
PGSA140_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA140_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-4.0542251183098416e-39
PGSA141_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA141_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.126173643974956e-38
PGSA160_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA160_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.4865492100469419e-38
PGSA161_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA161_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.126173643974956e-38
PGSA180_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA180_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.014618642893929227,-1.846924776118928e-38
PGSA181_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSA181_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.126173643974956e-38
PGSAAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSAAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.0360797524569595e-38
PGSAAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSAAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.014618642893929227,-4.729929304694816e-38
PGSAI14_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSAI14_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.53159615580594e-38
PGSAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-4.729929304694816e-38
PGSAI16_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSAI16_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.4865492100469419e-38
PGSAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-3.489565407715523e-06
PGSAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.014618642893929227,1.0360797524569595e-38
PHE4MO_REV_g.3886.peg.599-MONOMER,0.0,-3.878244647683445e-06
PHE4MO_FWD_g.3886.peg.599-MONOMER,0.0,-8.134380181465403e-39
PHETA1_REV_998088.4.peg.1899-MONOMER_mod_pydx5p(1),-9.413346092004706e-23,-2.625357886011881e-34
PHETA1_FWD_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-4.962462983114406e-06
PHETHPTOX2_REV_g.3886.peg.599-MONOMER,0.0,-2.3112430471844037e-06
PHETHPTOX2_FWD_g.3886.peg.599-MONOMER,0.0,-1.5670016004990414e-06
PHEt2r_REV_g.3886.peg.14-MONOMER,0.0,-4.466737141662666e-06
PHEt2r_FWD_g.3886.peg.14-MONOMER,0.08738457366130561,3.3979153854489247e-35
PHTHRDH_REV_g.3886.peg.2980-MONOMER,2.347795667172562e-23,0.0
PHTHRDH_FWD_g.3886.peg.2980-MONOMER,0.0,-4.095859061369376e-06
PHYCBOXL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-7.4042249466419915e-06
PHYCBOXL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),-6.27118579179454e-27,4.403544154209607e-40
PHYQS_REV_g.3886.peg.3560-MONOMER,0.0,-1.6493802619170026e-38
PHYQS_FWD_g.3886.peg.3560-MONOMER,0.0,-3.823378784038158e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.5166438478113788e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.1507290317131754e-05
PIt6b_REV_g.3886.peg.1157-MONOMER,0.0,-1.1389617878376476e-07
PIt6b_FWD_g.3886.peg.1157-MONOMER,0.0,-4.467467885780897e-06
PIt6b_REV_g.3886.peg.2814-MONOMER,1.6307973870807404,-9.526042003138998e-39
PIt6b_FWD_g.3886.peg.2814-MONOMER,0.0,-4.353571706997133e-06
PIt7ir_REV_g.3886.peg.2599-MONOMER,0.0,1.335964919698479e-05
PIt7ir_FWD_g.3886.peg.2599-MONOMER,0.0,-1.7610498547663272e-05
PMACPME_REV_998088.4.peg.174-MONOMER,0.0,-3.8357924013672655e-06
PMACPME_FWD_998088.4.peg.174-MONOMER,-7.072254987604432e-24,1.5223840374522354e-35
PMDPHT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PMDPHT_FWD_CPLX_dummy,0.0028343500538994225,2.12681348768701e-39
PMPK_REV_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,-4.593919439354976e-06
PMPK_FWD_998088.4.peg.3662-MONOMER_mod_mg2(1),5.133953351423089e-25,1.0179233481679138e-38
PMTCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-3.064199722903359e-06
PMTCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,-2.0189933087008693e-06
PNP_REV_g.3886.peg.2745-MONOMER,0.0,-5.003513903108986e-06
PNP_FWD_g.3886.peg.2745-MONOMER,0.0,-1.2122860634706964e-06
PNP_REV_g.3886.peg.429-MONOMER,0.0,-3.79122783963829e-06
PNP_FWD_g.3886.peg.429-MONOMER,0.9985825575593876,-1.2723958201491837e-37
PNTEH_REV_g.3886.peg.806-MONOMER,0.0,-4.135313831500206e-06
PNTEH_FWD_g.3886.peg.806-MONOMER,0.0,-9.405661840554293e-40
PNTK_REV_998088.4.peg.3779-MONOMER,0.0,-4.045322846585993e-06
PNTK_FWD_998088.4.peg.3779-MONOMER,0.001419782889764458,-8.684557320430687e-39
PNTOt4_REV_g.3886.peg.2653-MONOMER,0.0,-4.528787363805278e-06
PNTOt4_FWD_g.3886.peg.2653-MONOMER,0.001419782889764458,5.0050447937112495e-40
POR4_REV_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,-1.36494410732852e-07
POR4_FWD_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,-5.786866911500333e-06
POR4_REV_g.3886.peg.1473-MONOMER,-1.680578056927786e-33,-2.7660766492368562e-39
POR4_FWD_g.3886.peg.1473-MONOMER,0.0,-5.650372500767481e-06
PPA_REV_g.3886.peg.1849-MONOMER,0.0,1.474013541724101e-05
PPA_FWD_g.3886.peg.1849-MONOMER,0.0,-1.8724287922487277e-05
PPA_REV_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,1.3853799643274391e-05
PPA_FWD_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,-1.9610623696453896e-05
PPAKr_REV_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-4.410503431691296e-06
PPAKr_FWD_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-1.1229520801694844e-07
PPAKr_REV_g.3886.peg.3299-MONOMER,0.0,-4.298208223674348e-06
PPAKr_FWD_g.3886.peg.3299-MONOMER,-2.5029344042397235e-23,-1.8260587912562995e-38
PPAKr_REV_g.3886.peg.684-MONOMER,0.0,-4.3020100744626184e-06
PPAKr_FWD_g.3886.peg.684-MONOMER,0.0,-3.8018507882700035e-09
PPAt2_REV_CPLX_dummy,0.0,8.233963483307042e-07
PPAt2_FWD_CPLX_dummy,0.0,-4.7347933480827305e-06
PPAt2i_REV_CPLX_dummy,0.0,7.346839692639297e-40
PPAt2i_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_FWD_CPLX_dummy,-2.5029344042397235e-23,0.0
PPBNGS_REV_g.3886.peg.3894-MONOMER_mod_zn2(1),0.0,-6.936617812383989e-06
PPBNGS_FWD_g.3886.peg.3894-MONOMER_mod_zn2(1),0.011336495797909303,1.355958803601303e-38
PPC_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,1.8833445169697418e-05
PPC_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-2.623767011633941e-05
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-8.045260745298544e-06
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-1.146231076782294e-09
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-8.044114514221762e-06
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),0.001419782889764458,2.0426137449724908e-38
PPCK_REV_998088.4.peg.409-MONOMER,0.0,-3.9584588182492985e-06
PPCK_FWD_998088.4.peg.409-MONOMER,0.0,-6.770873166263443e-07
PPGPPDP_REV_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,5.215078833635768e-05
PPGPPDP_FWD_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,-5.710701645873794e-05
PPGPPDP_REV_g.3886.peg.3281-MONOMER,0.0,5.2122202786268084e-05
PPGPPDP_FWD_g.3886.peg.3281-MONOMER,0.0,-5.7135602008827535e-05
PPIACPT_REV_g.3886.peg.3938-MONOMER,0.0,-4.0271122210112386e-06
PPIACPT_FWD_g.3886.peg.3938-MONOMER,3.3603035091487214,-1.4011388147797039e-39
PPIt2e_REV_g.3886.peg.1157-MONOMER,0.0,-4.467467885780897e-06
PPIt2e_FWD_g.3886.peg.1157-MONOMER,0.0,-1.1389617878376476e-07
PPIt2e_REV_g.3886.peg.2814-MONOMER,0.0,-4.353571706997133e-06
PPIt2e_FWD_g.3886.peg.2814-MONOMER,0.0,5.3817049156265e-40
PPM_REV_g.3886.peg.2725-MONOMER_mod_mn2(1),0.0,-4.301998818883115e-06
PPM_FWD_g.3886.peg.2725-MONOMER_mod_mn2(1),0.7910162179647474,1.5776708759752403e-39
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-7.880602449552082e-06
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-1.6580452682324548e-07
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-7.879456218475299e-06
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-1.646582957464632e-07
PPND_REV_998088.4.peg.1437-MONOMER,0.0,-2.4703820139645033e-06
PPND_FWD_998088.4.peg.1437-MONOMER,0.0,-2.6154453639932583e-06
PPND2_REV_g.3886.peg.641-MONOMER,0.0,-2.2638727724177113e-06
PPND2_FWD_g.3886.peg.641-MONOMER,0.0,-2.0127812383061566e-06
PPNDH_REV_998088.4.peg.3152-MONOMER,0.0,-5.0833446520839815e-06
PPNDH_FWD_998088.4.peg.3152-MONOMER,-9.413346091986195e-23,2.371166981843014e-39
PPOR_REV_g.3886.peg.409-MONOMER,0.0,-4.239704813021644e-06
PPOR_FWD_g.3886.peg.409-MONOMER,0.0,-1.4723814347189746e-38
PPPGO3_REV_g.3886.peg.3461-MONOMER,0.0,-5.184814374768788e-06
PPPGO3_FWD_g.3886.peg.3461-MONOMER,0.0014170619747386629,1.2243433923241825e-37
PPPNt2r_REV_g.3886.peg.3120-MONOMER,0.0,7.212677321436448e-40
PPPNt2r_FWD_g.3886.peg.3120-MONOMER,0.0,-4.272517718431145e-06
PPS_REV_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,2.288227418283392e-05
PPS_FWD_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,-2.8945050768721853e-05
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-3.988796524987321e-06
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0028341239494773258,5.7389895715577547e-39
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-3.989469627993921e-06
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-6.731030066003786e-10
PPTT_REV_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-4.416602527886647e-06
PPTT_FWD_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-4.278060028993262e-07
PRAGS_REV_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,-4.372783292263992e-06
PRAGS_FWD_998088.4.peg.3439-MONOMER_mod_mg2(1),3.8755325268546767e-50,7.722454832913469e-39
PRAI_REV_998088.4.peg.2852-MONOMER,0.0,-4.552042981587132e-06
