,fluxes,reduced_costs
ALAHIS1c_REV_g.29568.CDS.2687-MONOMER,0.0,-2.403669291094506e-06
ALAHIS1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.202039427328539e-06
ALAHIS1c_REV_g.29568.CDS.225-MONOMER,0.0,-1.3474940268537569e-06
ALAHIS1c_FWD_g.29568.CDS.225-MONOMER,0.0,-2.14586416308779e-06
ALAHIS1c_REV_g.29568.CDS.1272-MONOMER,0.0,-5.711761890246314e-07
ALAHIS1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.3695463252586648e-06
ALAHIS1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.1603257264243712e-06
ALAHIS1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.9586958626584046e-06
ALAHIS1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.828582217234599e-39
ALAHIS1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.983701362340333e-07
ALALEU1c_REV_g.29568.CDS.387-MONOMER,0.0,-2.2799097205839433e-06
ALALEU1c_FWD_g.29568.CDS.387-MONOMER,0.0,-3.0782798568179768e-06
ALALEU1c_REV_g.29568.CDS.2687-MONOMER,0.0,-2.403669291094506e-06
ALALEU1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.202039427328539e-06
ALALEU1c_REV_g.29568.CDS.225-MONOMER,0.0,-1.3474940268537569e-06
ALALEU1c_FWD_g.29568.CDS.225-MONOMER,0.0,-2.14586416308779e-06
ALALEU1c_REV_g.29568.CDS.1272-MONOMER,0.0,-5.711761890246314e-07
ALALEU1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.3695463252586648e-06
ALALEU1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.1603257264243712e-06
ALALEU1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.9586958626584046e-06
ALALEU1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.912386399728193e-36
ALALEU1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.983701362340333e-07
ALAPGPL_REV_g.29568.CDS.3918-MONOMER,0.0,-3.727648332392213e-06
ALAPGPL_FWD_g.29568.CDS.3918-MONOMER,0.0,-3.6273401101687577e-37
ALAR_REV_1121129.3.peg.2512-MONOMER,1.0,5.128160948979654e-37
ALAR_FWD_1121129.3.peg.2512-MONOMER,0.0,-3.541330950358631e-06
ALATHR1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.0782798568179768e-06
ALATHR1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.2799097205839433e-06
ALATHR1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.202039427328539e-06
ALATHR1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.403669291094506e-06
ALATHR1c_REV_g.29568.CDS.225-MONOMER,0.0,-2.14586416308779e-06
ALATHR1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.3474940268537569e-06
ALATHR1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.3695463252586648e-06
ALATHR1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-5.711761890246314e-07
ALATHR1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.9586958626584046e-06
ALATHR1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.1603257264243712e-06
ALATHR1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.983701362340333e-07
ALATHR1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,1.1468345055431276e-38
ALAt2r_REV_g.29568.CDS.73-MONOMER,0.0,-5.0270509960133546e-06
ALAt2r_FWD_g.29568.CDS.73-MONOMER,1.0,4.8340936917120484e-39
ALDD2x_REV_g.29568.CDS.1626-MONOMER,0.0,4.619064987316745e-05
ALDD2x_FWD_g.29568.CDS.1626-MONOMER,0.0,-5.135562692308358e-05
ALKP_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7796541653797584e-06
ALKP_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.255526786709685e-07
ALKP_REV_g.29568.CDS.3653-MONOMER,0.0,-2.95410148670879e-06
ALKP_FWD_g.29568.CDS.3653-MONOMER,0.0,-2.4031812652111153e-38
ALKP_REV_g.29568.CDS.2184-MONOMER,0.0,-3.764599196564258e-06
ALKP_FWD_g.29568.CDS.2184-MONOMER,0.0,-8.104977098554681e-07
AMAOTr_REV_1121129.3.peg.685-MONOMER,0.0,-5.2287984844846326e-39
AMAOTr_FWD_1121129.3.peg.685-MONOMER,0.0,-3.087388491336596e-06
AMMQLT8_REV_CPLX_dummy,0.0,4.548184196760646e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-4.845595150888389e-05
AMMQT8r_REV_g.29568.CDS.1236-MONOMER,0.0,-2.903146843147873e-07
AMMQT8r_FWD_g.29568.CDS.1236-MONOMER,0.0,-2.808689154164397e-06
AMMQT8r_REV_g.29568.CDS.1738-MONOMER,0.0002937697821481131,-1.5114983957717112e-37
AMMQT8r_FWD_g.29568.CDS.1738-MONOMER,0.0,-2.5183744698496095e-06
AMOPBHL_REV_g.29568.CDS.1848-MONOMER,0.0,-4.7992131348998075e-06
AMOPBHL_FWD_g.29568.CDS.1848-MONOMER,0.0,-2.7910258187469796e-38
AMPMS2_REV_1121129.3.peg.461-MONOMER,0.0,3.4534164081511336e-05
AMPMS2_FWD_1121129.3.peg.461-MONOMER,0.0,-3.7093527899506706e-05
AMPN_REV_g.29568.CDS.2129-MONOMER,0.0,-4.934539864656031e-06
AMPN_FWD_g.29568.CDS.2129-MONOMER,0.9420968471620238,-1.128568158282251e-37
AMPTASECG_REV_g.29568.CDS.387-MONOMER,0.0,-3.0782798568179768e-06
AMPTASECG_FWD_g.29568.CDS.387-MONOMER,0.0,-2.2799097205839433e-06
AMPTASECG_REV_g.29568.CDS.2687-MONOMER,0.0,-3.202039427328539e-06
AMPTASECG_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.403669291094506e-06
AMPTASECG_REV_g.29568.CDS.225-MONOMER,0.0,-2.14586416308779e-06
AMPTASECG_FWD_g.29568.CDS.225-MONOMER,0.0,-1.3474940268537569e-06
AMPTASECG_REV_g.29568.CDS.1272-MONOMER,0.0,-1.3695463252586648e-06
AMPTASECG_FWD_g.29568.CDS.1272-MONOMER,0.0,-5.711761890246314e-07
AMPTASECG_REV_g.29568.CDS.1757-MONOMER,0.0,-1.9586958626584046e-06
AMPTASECG_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.1603257264243712e-06
AMPTASECG_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.983701362340333e-07
AMPTASECG_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-5.935124111362281e-41
AMPTASEGC_REV_g.29568.CDS.387-MONOMER,0.0,-3.0782798568179768e-06
AMPTASEGC_FWD_g.29568.CDS.387-MONOMER,0.0,-2.2799097205839433e-06
AMPTASEGC_REV_g.29568.CDS.2687-MONOMER,0.0,-3.202039427328539e-06
AMPTASEGC_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.403669291094506e-06
AMPTASEGC_REV_g.29568.CDS.225-MONOMER,0.0,-2.14586416308779e-06
AMPTASEGC_FWD_g.29568.CDS.225-MONOMER,0.0,-1.3474940268537569e-06
AMPTASEGC_REV_g.29568.CDS.1272-MONOMER,0.0,-1.3695463252586648e-06
AMPTASEGC_FWD_g.29568.CDS.1272-MONOMER,0.0,-5.711761890246314e-07
AMPTASEGC_REV_g.29568.CDS.1757-MONOMER,0.0,-1.9586958626584046e-06
AMPTASEGC_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.1603257264243712e-06
AMPTASEGC_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.983701362340333e-07
AMPTASEGC_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-3.857830672385483e-39
AMPt2_REV_CPLX_dummy,0.0,-2.974109541277427e-06
AMPt2_FWD_CPLX_dummy,1.0,6.022330586823975e-39
AOXSr_REV_g.29568.CDS.19-MONOMER,0.0,-6.133361938154501e-06
AOXSr_FWD_g.29568.CDS.19-MONOMER,0.0,1.301523140294366e-37
AOXSr2_REV_1121129.3.peg.684-MONOMER,0.0,-7.518462482260746e-06
AOXSr2_FWD_1121129.3.peg.684-MONOMER,0.0,4.6944832516701476e-35
APAT_REV_g.29568.CDS.2374-MONOMER,326.92620693909777,5.846325577864656e-38
APAT_FWD_g.29568.CDS.2374-MONOMER,326.92620693909777,-5.918365961903252e-38
APRAUR_REV_1121129.3.peg.1537-MONOMER,0.0,-4.09343198421124e-06
APRAUR_FWD_1121129.3.peg.1537-MONOMER,0.002155288491720005,-3.1337641625351184e-37
ARAI_REV_g.29568.CDS.2403-MONOMER,0.0,0.0
ARAI_FWD_g.29568.CDS.2403-MONOMER,0.0,-3.6159630655748617e-06
ARGDA_REV_g.29568.CDS.1608-MONOMER,0.0,-4.069854514187455e-06
ARGDA_FWD_g.29568.CDS.1608-MONOMER,0.05757227435584819,9.213893479459883e-35
ARGDC_REV_g.29568.CDS.2191-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.488214321893072e-06
ARGDC_FWD_g.29568.CDS.2191-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0732422906670208e-34
ARGSL_REV_1121129.3.peg.3135-MONOMER,0.0,1.4360254111634847e-35
ARGSL_FWD_1121129.3.peg.3135-MONOMER,0.0,-6.179848599961487e-06
ARGSS_REV_1121129.3.peg.3131-MONOMER,0.0,5.755845525374032e-05
ARGSS_FWD_1121129.3.peg.3131-MONOMER,0.0,-6.12412018323172e-05
ARGt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
ARGt2r_FWD_CPLX_dummy,0.15,-3.50442168027686e-39
AROH_REV_g.29568.CDS.1963-MONOMER,0.0,0.00043149765330343753
AROH_FWD_g.29568.CDS.1963-MONOMER,0.0,-0.0004341581960724188
ASAD_REV_1121129.3.peg.3438-MONOMER,0.0,3.2547809122907865e-38
ASAD_FWD_1121129.3.peg.3438-MONOMER,0.0,-2.9340661065907306e-06
ASNS1_REV_1121129.3.peg.2358-MONOMER,0.0,6.070653843739732e-05
ASNS1_FWD_1121129.3.peg.2358-MONOMER,0.0,-6.505257326508667e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
ASNt2r_FWD_CPLX_dummy,0.225,9.875009999377919e-40
ASP1DC_REV_1121129.3.peg.2103-MONOMER,0.0,-1.1025730433273594e-06
ASP1DC_FWD_1121129.3.peg.2103-MONOMER,0.0,8.830932707572405e-35
ASPCT_REV_1121129.3.peg.2715-MONOMER,0.0,0.00031076944810157843
ASPCT_FWD_1121129.3.peg.2715-MONOMER,0.0,-0.0003160540681807579
ASPKi_REV_1121129.3.peg.2377-MONOMER,0.0,8.32755404605509e-05
ASPKi_FWD_1121129.3.peg.2377-MONOMER,0.0,-8.807056880151304e-05
ASPKi_REV_1121129.3.peg.2438-MONOMER,0.0,8.315147520587495e-05
ASPKi_FWD_1121129.3.peg.2438-MONOMER,0.0,-8.819463405618897e-05
ASPO1_REV_g.29568.CDS.794-MONOMER,0.0,0.00014549510638798259
ASPO1_FWD_g.29568.CDS.794-MONOMER,0.0,-0.00014909909261874482
ASPO5_REV_CPLX_dummy,0.0,0.00024930289525301714
ASPO5_FWD_CPLX_dummy,0.0,-0.0002522770047942946
ASPO6_REV_g.29568.CDS.794-MONOMER,0.0,0.00035173725367504416
ASPO6_FWD_g.29568.CDS.794-MONOMER,0.0,-0.0003553412399058064
ASPO7_REV_1121129.3.peg.909-MONOMER_mod_fad(1),0.0,-3.5144144125910824e-06
ASPO7_FWD_1121129.3.peg.909-MONOMER_mod_fad(1),0.0,-8.960777514745831e-38
ASPT_REV_1121129.3.peg.2377-MONOMER,0.0,-4.795028340962143e-06
ASPT_FWD_1121129.3.peg.2377-MONOMER,0.26689371710054155,-1.2559850408817616e-34
ASPT_REV_1121129.3.peg.2438-MONOMER,0.0,-4.9190935956380816e-06
ASPT_FWD_1121129.3.peg.2438-MONOMER,0.0,-1.240652546759391e-07
ASPTA_REV_1121129.3.peg.2155-MONOMER,0.0,-3.1342342230225474e-07
ASPTA_FWD_1121129.3.peg.2155-MONOMER,0.0,-3.0672087508807125e-06
ASPTA_REV_1121129.3.peg.1369-MONOMER,0.0,-1.9691991376403038e-08
ASPTA_FWD_1121129.3.peg.1369-MONOMER,0.0,-2.7734773199548604e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
ASPt2r_FWD_CPLX_dummy,0.225,-6.929781169129956e-39
ATPPRT_REV_1121129.3.peg.1296-MONOMER,0.0,-4.5881128409952935e-06
ATPPRT_FWD_1121129.3.peg.1296-MONOMER,0.0,-1.022894673819092e-06
ATPPRT_REV_1121129.3.peg.1291-MONOMER,0.0,-3.565218167176201e-06
ATPPRT_FWD_1121129.3.peg.1291-MONOMER,0.025618182766109453,-4.426806031979419e-38
ATPS4_REV_CPLX_dummy,0.0,-2.974109541277427e-06
ATPS4_FWD_CPLX_dummy,7.383861198798993,3.761143549684886e-39
BAMPPALDOX_REV_g.29568.CDS.1626-MONOMER,0.0,-5.164977049916133e-06
BAMPPALDOX_FWD_g.29568.CDS.1626-MONOMER,0.0,1.313565376138547e-37
BCOAACT_REV_g.29568.CDS.1840-MONOMER,0.0,-2.87978630866506e-06
BCOAACT_FWD_g.29568.CDS.1840-MONOMER,0.0,-3.3867657167375474e-07
BCOAACT_REV_g.29568.CDS.1079-MONOMER,0.0,-3.392787784697151e-06
BCOAACT_FWD_g.29568.CDS.1079-MONOMER,0.0,-8.516780477058457e-07
BGLA_REV_g.29568.CDS.133-MONOMER,0.0,6.256362905441067e-07
BGLA_FWD_g.29568.CDS.133-MONOMER,0.0,-3.943404714094806e-06
BGLAr_REV_g.29568.CDS.133-MONOMER,0.0,-3.317768423550699e-06
BGLAr_FWD_g.29568.CDS.133-MONOMER,0.0,-1.9460197642432309e-38
BPNT_REV_CPLX_dummy,0.0,-2.974109541277427e-06
BPNT_FWD_CPLX_dummy,0.0,4.1892849649276016e-39
BTCOAACCOAT_REV_CPLX_dummy,0.0,7.074708849161104e-06
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-1.0048818390438531e-05
BTCOADH_REV_CPLX_dummy,0.0,5.9067172028483e-38
BTCOADH_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
BTS4_REV_1121129.3.peg.686-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.7452238931513304e-06
BTS4_FWD_1121129.3.peg.686-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5438388079145913e-38
BUTKr_REV_g.29568.CDS.262-MONOMER,0.0,-3.085362188396622e-06
BUTKr_FWD_g.29568.CDS.262-MONOMER,0.0,4.056871296004534e-39
BUTt2r_REV_CPLX_dummy,0.0,-2.007443528941325e-39
BUTt2r_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
CAt4i_REV_CPLX_dummy,0.0,-2.974109541277427e-06
CAt4i_FWD_CPLX_dummy,0.0,3.2725640974922865e-39
CBIAT_REV_g.29568.CDS.1130-MONOMER,0.0,-2.14863830567748e-38
CBIAT_FWD_g.29568.CDS.1130-MONOMER,0.0,-2.996499521674739e-06
CBIAT_REV_g.29568.CDS.3365-MONOMER,0.0,-3.0994829928457005e-07
CBIAT_FWD_g.29568.CDS.3365-MONOMER,0.0,-3.3064478209593093e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-6.07169088079991e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.5330108849685055e-38
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-6.302189077073308e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-2.3049819627339828e-07
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-6.175309009959276e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-1.0361812915936634e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-6.1932803111018065e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.215894303018968e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-7.399707350967737e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-4.4669683161806744e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-7.210836722107607e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.5782620275793764e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-6.9530105193496695e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.110299916974208e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.129584033317682e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7657351396801287e-07
CBMK_REV_g.29568.CDS.2868-MONOMER,0.0,5.595903851599126e-05
CBMK_FWD_g.29568.CDS.2868-MONOMER,0.0,-5.8362036965468644e-05
CBPS_REV_1121129.3.peg.2100-MONOMER,0.0,0.00011175734807286966
CBPS_FWD_1121129.3.peg.2100-MONOMER,0.0,-0.00011382913392630117
CBPS_REV_1121129.3.peg.2099-MONOMER,0.0,0.0001106450777998809
CBPS_FWD_1121129.3.peg.2099-MONOMER,0.0,-0.00011494140419928993
CD2abc1_REV_g.29568.CDS.1045-MONOMER,0.0,4.120291533490579e-05
CD2abc1_FWD_g.29568.CDS.1045-MONOMER,0.0,-4.6959439630618614e-05
CD2abc1_REV_g.29568.CDS.3290-MONOMER,0.0,4.1917473576280396e-05
CD2abc1_FWD_g.29568.CDS.3290-MONOMER,0.0,-4.624488138924401e-05
CD2t6r_REV_g.29568.CDS.3350-MONOMER,0.0,-4.2770917754147256e-06
CD2t6r_FWD_g.29568.CDS.3350-MONOMER,0.0,-3.45274415324945e-37
CDOSKT_REV_g.29568.CDS.1594-MONOMER,0.0,-2.32332982453705e-06
CDOSKT_FWD_g.29568.CDS.1594-MONOMER,0.008703098087216105,-2.68102830839832e-37
CDPEAS_REV_g.29568.CDS.1309-MONOMER,0.0,-1.480672433934415e-38
CDPEAS_FWD_g.29568.CDS.1309-MONOMER,0.0,-4.734906255545512e-06
CDPGHL_REV_g.29568.CDS.1419-MONOMER,0.0,-1.9959960462240066e-06
CDPGHL_FWD_g.29568.CDS.1419-MONOMER,0.0,-2.729747448433241e-40
CDPGLYCGPT_REV_g.29568.CDS.2935-MONOMER,0.0,2.6668895080707813e-35
CDPGLYCGPT_FWD_g.29568.CDS.2935-MONOMER,0.0,-3.860145261052608e-06
CDPMEK_REV_g.29568.CDS.1197-MONOMER_mod_mg2(1),0.0,-5.0626626544251835e-06
CDPMEK_FWD_g.29568.CDS.1197-MONOMER_mod_mg2(1),0.09573407895937715,-1.6061732855838555e-38
CHORM_REV_1121129.3.peg.2134-MONOMER,0.0,-4.118522760308344e-06
CHORM_FWD_1121129.3.peg.2134-MONOMER,0.0,-2.6881132283280234e-38
CHORS_REV_1121129.3.peg.983-MONOMER_mod_fmnh2(1),0.0,-2.954976091046924e-06
CHORS_FWD_1121129.3.peg.983-MONOMER_mod_fmnh2(1),0.0,-7.973973560763472e-09
CHORS_REV_1121129.3.peg.983-MONOMER_mod_fadh2(1),0.0,-2.9470021174861603e-06
CHORS_FWD_1121129.3.peg.983-MONOMER_mod_fadh2(1),0.0,-5.226968509324735e-38
CITRH_REV_g.29568.CDS.1304-MONOMER,0.0,-1.9585409739887833e-06
CITRH_FWD_g.29568.CDS.1304-MONOMER,0.0,-3.373262224374671e-07
CITRH_REV_g.29568.CDS.3980-MONOMER,0.0,-1.6212147515513165e-06
CITRH_FWD_g.29568.CDS.3980-MONOMER,0.05757227435584819,5.652230535053045e-39
CLPNS140_REV_g.29568.CDS.2821-MONOMER,0.0,6.610524592269308e-39
CLPNS140_FWD_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNS160_REV_g.29568.CDS.2821-MONOMER,0.0,6.610524592269308e-39
CLPNS160_FWD_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNS180_REV_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNS180_FWD_g.29568.CDS.2821-MONOMER,0.003705193252276082,2.45714654712922e-38
CLPNSAI15_REV_g.29568.CDS.2821-MONOMER,0.0,6.610524592269308e-39
CLPNSAI15_FWD_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNSAI17_REV_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNSAI17_FWD_g.29568.CDS.2821-MONOMER,0.003705193252276082,1.6753271912244681e-37
CLPNSI14_REV_g.29568.CDS.2821-MONOMER,0.0,6.610524592269308e-39
CLPNSI14_FWD_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNSI15_REV_g.29568.CDS.2821-MONOMER,0.0,6.610524592269308e-39
CLPNSI15_FWD_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNSI16_REV_g.29568.CDS.2821-MONOMER,0.0,6.610524592269308e-39
CLPNSI16_FWD_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNSI17_REV_g.29568.CDS.2821-MONOMER,0.0,-5.232380088143479e-06
CLPNSI17_FWD_g.29568.CDS.2821-MONOMER,0.003705193252276082,3.026757792145539e-36
CMLDC_REV_g.29568.CDS.3065-MONOMER,0.0,-2.2602522490407907e-06
CMLDC_FWD_g.29568.CDS.3065-MONOMER,0.0,6.58615158401101e-40
CMLDC_REV_g.29568.CDS.2793-MONOMER,0.0,-3.6581910242969325e-06
CMLDC_FWD_g.29568.CDS.2793-MONOMER,0.0,-1.3979387752561414e-06
CMPSAS_REV_g.29568.CDS.431-MONOMER,0.0,-2.8059999357560483e-06
CMPSAS_FWD_g.29568.CDS.431-MONOMER,0.0,-4.29800575498004e-38
CMPSAS_REV_g.29568.CDS.938-MONOMER,0.0,-3.2566005807181576e-06
CMPSAS_FWD_g.29568.CDS.938-MONOMER,0.0,-4.506006449621092e-07
CO2t_REV_CPLX_dummy,4.014140835701356,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
COBALTt5_REV_g.29568.CDS.2306-MONOMER,0.0010777746022819707,0.0
COBALTt5_FWD_g.29568.CDS.2306-MONOMER,0.0,-4.142174728919654e-06
COBALTt5_REV_g.29568.CDS.3940-MONOMER,0.0,-3.985760208404024e-09
COBALTt5_FWD_g.29568.CDS.3940-MONOMER,0.0,-4.146160489128057e-06
COBCOMOX_REV_g.29568.CDS.1002-MONOMER,0.0,-1.323617184324915e-06
COBCOMOX_FWD_g.29568.CDS.1002-MONOMER,0.0,-1.856894899723955e-39
COBCOMOX_REV_g.29568.CDS.1060-MONOMER,0.0,-1.53679904445905e-06
COBCOMOX_FWD_g.29568.CDS.1060-MONOMER,0.0,-2.131818601341348e-07
CPC2MT_REV_1121129.3.peg.3441-MONOMER,0.0,-2.849386095757508e-06
CPC2MT_FWD_1121129.3.peg.3441-MONOMER,0.0,1.71861450018599e-39
CPC3MT_REV_1121129.3.peg.3447-MONOMER,0.0,-3.6184545889466616e-06
CPC3MT_FWD_1121129.3.peg.3447-MONOMER,0.0,-8.993044678888862e-07
CPC3MT_REV_1121129.3.peg.3449-MONOMER,0.0,-2.7191501210577752e-06
CPC3MT_FWD_1121129.3.peg.3449-MONOMER,0.0,-9.931091251428405e-39
CPC4MT_REV_1121129.3.peg.3447-MONOMER,0.0,-4.517759056835548e-06
CPC4MT_FWD_1121129.3.peg.3447-MONOMER,0.0,2.715452581474404e-37
CPC5MT1_REV_g.29568.CDS.3887-MONOMER,0.0,-5.372551214256806e-06
CPC5MT1_FWD_g.29568.CDS.3887-MONOMER,0.0,1.3833331484880996e-38
CPC5MT2_REV_g.29568.CDS.3770-MONOMER,0.0,-4.298790852436791e-06
CPC5MT2_FWD_g.29568.CDS.3770-MONOMER,0.0,4.904597080644317e-38
CPC6MT_REV_1121129.3.peg.3448-MONOMER,0.0,-4.238709820032039e-06
CPC6MT_FWD_1121129.3.peg.3448-MONOMER,0.0,-6.086551090076509e-38
CPC6R_REV_1121129.3.peg.3446-MONOMER,0.0,-4.298790852436791e-06
CPC6R_FWD_1121129.3.peg.3446-MONOMER,0.0,-2.816593869525614e-38
CPC8MM_REV_1121129.3.peg.3449-MONOMER,0.0,1.346503454036195e-38
CPC8MM_FWD_1121129.3.peg.3449-MONOMER,0.0,-2.7191501210577752e-06
CRO4t3_REV_g.29568.CDS.1481-MONOMER,0.0,-1.6421896670004944e-08
CRO4t3_FWD_g.29568.CDS.1481-MONOMER,0.0,-2.8602084685868862e-06
CRO4t3_REV_g.29568.CDS.1408-MONOMER,0.0,-2.4965120483148858e-39
CRO4t3_FWD_g.29568.CDS.1408-MONOMER,0.0,-2.8437865719168813e-06
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
CTPS1_REV_g.29568.CDS.3787-MONOMER,0.0,-3.1409680759278005e-06
CTPS1_FWD_g.29568.CDS.3787-MONOMER,0.0,-5.41778502649082e-07
CTPS1_REV_g.29568.CDS.1432-MONOMER,0.0,-3.091182029497141e-06
CTPS1_FWD_g.29568.CDS.1432-MONOMER,0.0,-4.919924562184224e-07
CTPS2_REV_1121129.3.peg.1523-MONOMER_mod_mg2(1),0.0,-5.084053187843535e-06
CTPS2_FWD_1121129.3.peg.1523-MONOMER_mod_mg2(1),0.016329571672938095,1.21182203154987e-34
CYRDAAT_REV_1121129.3.peg.3467-MONOMER,0.0,-3.3064478209593093e-06
CYRDAAT_FWD_1121129.3.peg.3467-MONOMER,0.0,-3.0994829928457005e-07
CYRDAAT_REV_1121129.3.peg.1308-MONOMER,0.0,-2.996499521674739e-06
CYRDAAT_FWD_1121129.3.peg.1308-MONOMER,0.0,-8.942443759091359e-38
CYRDAR_REV_1121129.3.peg.3467-MONOMER,0.0,-3.3064478209593093e-06
CYRDAR_FWD_1121129.3.peg.3467-MONOMER,0.0,-3.0994829928457005e-07
CYRDAR_REV_1121129.3.peg.1308-MONOMER,0.0,-2.996499521674739e-06
CYRDAR_FWD_1121129.3.peg.1308-MONOMER,0.0,3.37772302844775e-38
CYRDAS_REV_1121129.3.peg.3462-MONOMER,0.0,-4.147877734450602e-06
CYRDAS_FWD_1121129.3.peg.3462-MONOMER,0.0,5.6571924664866974e-37
CYSS_REV_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),0.0,-1.2190721800401718e-06
CYSS_FWD_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),0.0,-2.9546837644025223e-39
CYSS3r_REV_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),0.0,-7.925976340797429e-07
CYSS3r_FWD_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),0.0,-1.05471433943211e-06
CYSTGL_REV_CPLX_dummy,0.0,0.0003816966089366362
CYSTGL_FWD_CPLX_dummy,0.0,-0.0003846707184779136
CYSTL_REV_1121129.3.peg.2019-MONOMER,0.0,-4.468731095543308e-06
CYSTL_FWD_1121129.3.peg.2019-MONOMER,0.0,-1.7864327088234696e-38
CYSTS_REV_CPLX_dummy,0.0,-5.952546944673473e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.3788548468100795e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
CYSt2r_FWD_CPLX_dummy,0.05205367852066186,-1.474414865610455e-39
CYTBD_REV_CPLX_dummy,0.0,-2.974109541277427e-06
CYTBD_FWD_CPLX_dummy,0.0,1.1172873588544769e-38
