,fluxes,reduced_costs
Kt3_REV_CPLX_Kt3-0,0.0,0.001084696463852601
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0010866562845555784
Kt3_REV_CPLX_Kt3-1,0.0,0.00108520670735432
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0010861460410538596
L2A6ODs_REV_CPLX_dummy,0.0,-1.0507422703061089e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-9.767835073071404e-07
LACZ_REV_469586.3.peg.2876-MONOMER,0.0,-8.336588692786594e-07
LACZ_FWD_469586.3.peg.2876-MONOMER,0.0,-4.1724044912201503e-07
LACZ_REV_469586.3.peg.471-MONOMER,0.0,-1.1609443626085626e-06
LACZ_FWD_469586.3.peg.471-MONOMER,0.0,-7.445259424519181e-07
LACZ_REV_469586.3.peg.3485-MONOMER,0.0,-5.6322742084734e-07
LACZ_FWD_469586.3.peg.3485-MONOMER,0.0,-1.468090006906956e-07
LACZ_REV_CPLX_LACZ-1,0.0,-9.048174795958709e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-4.883990594392265e-07
LACZ_REV_CPLX_LACZ-3,0.0,-6.952235409636106e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-2.7880512080696625e-07
LACZ_REV_469586.3.peg.3456-MONOMER,0.0,-6.446758321541337e-07
LACZ_FWD_469586.3.peg.3456-MONOMER,0.0,-2.282574119974893e-07
LACZ_REV_469586.3.peg.2162-MONOMER,0.0,-1.0468505324032235e-06
LACZ_FWD_469586.3.peg.2162-MONOMER,0.0,-6.304321122465792e-07
LACZ_REV_469586.3.peg.1324-MONOMER,0.0,-5.509923294704106e-07
LACZ_FWD_469586.3.peg.1324-MONOMER,0.0,-1.3457390931376616e-07
LACZ_REV_469586.3.peg.710-MONOMER,0.0,-7.167628540744022e-07
LACZ_FWD_469586.3.peg.710-MONOMER,0.0,-3.003444339177578e-07
LACZ_REV_469586.3.peg.532-MONOMER,0.0,-6.374939432971854e-07
LACZ_FWD_469586.3.peg.532-MONOMER,0.0,-2.21075523140541e-07
LACZ_REV_469586.3.peg.2248-MONOMER,0.0,-7.207240274187636e-07
LACZ_FWD_469586.3.peg.2248-MONOMER,0.0,-3.0430560726211917e-07
LACZ_REV_CPLX_LACZ-0,0.0,-7.432669225721736e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-3.2684850241552923e-07
LACZ_REV_CPLX_LACZ-2,0.0,-8.858191368967545e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-4.694007167401102e-07
LACZ_REV_469586.3.peg.2226-MONOMER,0.0,-5.226471255481263e-07
LACZ_FWD_469586.3.peg.2226-MONOMER,0.0,-1.0622870539148195e-07
LACZ_REV_469586.3.peg.5140-MONOMER,0.0,-5.57733127592353e-07
LACZ_FWD_469586.3.peg.5140-MONOMER,0.0,-1.413147074357086e-07
LACZ_REV_469586.3.peg.2365-MONOMER,0.0,-1.1380933643934585e-06
LACZ_FWD_469586.3.peg.2365-MONOMER,0.0,-7.216749442368142e-07
LACZ_REV_469586.3.peg.1755-MONOMER,0.0,-9.235354682439257e-07
LACZ_FWD_469586.3.peg.1755-MONOMER,0.0,-5.071170480872813e-07
LACZ_REV_469586.3.peg.3777-MONOMER,0.0,-8.964815724594115e-07
LACZ_FWD_469586.3.peg.3777-MONOMER,0.0,-4.800631523027671e-07
LACZ_REV_469586.3.peg.485-MONOMER,0.0,-6.935204451819314e-07
LACZ_FWD_469586.3.peg.485-MONOMER,0.0,-2.77102025025287e-07
LACZ_REV_CPLX_LACZ-4,0.0,-6.86278205765864e-07
LACZ_FWD_CPLX_LACZ-4,0.0,-2.698597856092197e-07
LACZ_REV_469586.3.peg.3854-MONOMER,0.0,-7.90826193926552e-07
LACZ_FWD_469586.3.peg.3854-MONOMER,0.0,-3.7440777376990763e-07
LACZ_REV_469586.3.peg.5119-MONOMER,0.0,-7.342779589478646e-07
LACZ_FWD_469586.3.peg.5119-MONOMER,0.0,-3.1785953879122023e-07
LACZ_REV_469586.3.peg.4247-MONOMER,0.0,-7.289752223935163e-07
LACZ_FWD_469586.3.peg.4247-MONOMER,0.0,-3.125568022368719e-07
LACZ_REV_469586.3.peg.1374-MONOMER,0.0,-4.164184201566444e-07
LACZ_FWD_469586.3.peg.1374-MONOMER,0.0,2.2398083146961927e-36
LACZ_REV_469586.3.peg.1801-MONOMER,0.0,-1.0901669494938065e-06
LACZ_FWD_469586.3.peg.1801-MONOMER,0.0,-6.737485293371622e-07
LARGNAT_REV_469586.3.peg.2489-MONOMER,0.0,-6.341242442774665e-07
LARGNAT_FWD_469586.3.peg.2489-MONOMER,0.0,-1.0183265651536174e-06
LCARS_REV_469586.3.peg.3565-MONOMER_mod_fe2(1),0.0,-8.123241219025278e-37
LCARS_FWD_469586.3.peg.3565-MONOMER_mod_fe2(1),0.0,-1.1372481140063726e-06
LDH_D_REV_469586.3.peg.4751-MONOMER,0.0,-1.1080424017847068e-06
LDH_D_FWD_469586.3.peg.4751-MONOMER,0.0,-8.927536837551278e-36
LDH_D2_REV_469586.3.peg.4751-MONOMER,0.0,0.0037958736547192254
LDH_D2_FWD_469586.3.peg.4751-MONOMER,0.0,-0.00379698169712101
LEUO_REV_CPLX_dummy,0.0,5.950217538857633e-06
LEUO_FWD_CPLX_dummy,0.0,-7.032075273195384e-06
LEUTA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.0,-2.6095330193042604e-06
LEUTA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.0,7.541134936725809e-37
LEUTA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-2.647549885355523e-06
LEUTA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-3.8016866051262843e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
LEUt2r_FWD_CPLX_dummy,0.06410418974347971,2.0802943651685115e-37
LPADSS_REV_469586.3.peg.2414-MONOMER,0.0,-8.58874721915342e-07
LPADSS_FWD_469586.3.peg.2414-MONOMER,0.0,-2.5398391640583753e-36
LPAMS_REV_CPLX_dummy,0.0,-7.804668699079061e-07
LPAMS_FWD_CPLX_dummy,0.0,-3.013908644298452e-07
LYSAM_REV_469586.3.peg.2684-MONOMER,0.0,-3.138760620844291e-07
LYSAM_FWD_469586.3.peg.2684-MONOMER,0.0,-3.100892939929235e-37
LYSt3r_REV_469586.3.peg.4184-MONOMER,0.06489124265561722,5.768904553711556e-37
LYSt3r_FWD_469586.3.peg.4184-MONOMER,0.0,-2.3522995868241973e-06
L_AROND_REV_469586.3.peg.2491-MONOMER,0.0,-1.109643428312019e-06
L_AROND_FWD_469586.3.peg.2491-MONOMER,0.0,-8.078221254573853e-36
L_LACt2r_REV_469586.3.peg.4496-MONOMER,0.0,8.566674772554814e-38
L_LACt2r_FWD_469586.3.peg.4496-MONOMER,0.0,-1.4432521342654127e-06
MADGBG_REV_469586.3.peg.1779-MONOMER,0.0,-1.0741762594998386e-36
MADGBG_FWD_469586.3.peg.1779-MONOMER,0.0,-6.554404678923092e-07
MADGBG_REV_469586.3.peg.1441-MONOMER,0.0,-6.74207981415134e-08
MADGBG_FWD_469586.3.peg.1441-MONOMER,0.0,-7.228612660338226e-07
MADGBG_REV_469586.3.peg.4030-MONOMER,0.0,-2.576038156655472e-08
MADGBG_FWD_469586.3.peg.4030-MONOMER,0.0,-6.81200849458864e-07
MADGBG_REV_469586.3.peg.3884-MONOMER,0.0,-1.2067803911983883e-07
MADGBG_FWD_469586.3.peg.3884-MONOMER,0.0,-7.76118507012148e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-3.1287462065407937e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-9.683150885463886e-07
MADGBG_REV_469586.3.peg.1794-MONOMER,0.0,-2.3831939010901834e-07
MADGBG_FWD_469586.3.peg.1794-MONOMER,0.0,-8.937598580013276e-07
MADGBG_REV_469586.3.peg.1295-MONOMER,0.0,-2.2629441554205942e-07
MADGBG_FWD_469586.3.peg.1295-MONOMER,0.0,-8.817348834343686e-07
MALCOACD_REV_469586.3.peg.4487-MONOMER,0.0,-1.8409826403182281e-06
MALCOACD_FWD_469586.3.peg.4487-MONOMER,0.004669331264451727,-1.7637836094193372e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
MALCOAMT_FWD_CPLX_dummy,0.004669331264451727,5.146486974621589e-35
MALT_REV_469586.3.peg.4936-MONOMER,0.0,-6.767481021530281e-07
MALT_FWD_469586.3.peg.4936-MONOMER,0.0,-2.482820636517482e-07
MALT_REV_469586.3.peg.1795-MONOMER,0.0,-5.922702213620186e-07
MALT_FWD_469586.3.peg.1795-MONOMER,0.0,-1.638041828607387e-07
MALT_REV_469586.3.peg.3465-MONOMER,0.0,-6.742795810780803e-07
MALT_FWD_469586.3.peg.3465-MONOMER,0.0,-2.458135425768004e-07
MALT_REV_469586.3.peg.1800-MONOMER,0.0,-5.616408919133429e-07
MALT_FWD_469586.3.peg.1800-MONOMER,0.0,-1.33174853412063e-07
MALT_REV_469586.3.peg.1924-MONOMER,0.0,-7.252433031279875e-07
MALT_FWD_469586.3.peg.1924-MONOMER,0.0,-2.967772646267076e-07
MALT_REV_469586.3.peg.2249-MONOMER,0.0,-4.2846603850127987e-07
MALT_FWD_469586.3.peg.2249-MONOMER,0.0,3.926815655765424e-36
MALT_REV_469586.3.peg.1917-MONOMER,0.0,-8.90769704447997e-07
MALT_FWD_469586.3.peg.1917-MONOMER,0.0,-4.6230366594671714e-07
MALT_REV_469586.3.peg.793-MONOMER,0.0,-6.30190087885878e-07
MALT_FWD_469586.3.peg.793-MONOMER,0.0,-2.0172404938459812e-07
MALT_REV_469586.3.peg.3918-MONOMER,0.0,-5.704499020854283e-07
MALT_FWD_469586.3.peg.3918-MONOMER,0.0,-1.4198386358414845e-07
MALTATr_REV_469586.3.peg.2554-MONOMER,0.0,2.0489049618560678e-35
MALTATr_FWD_469586.3.peg.2554-MONOMER,0.0,-1.593015543415594e-06
MAN1PT2_REV_469586.3.peg.1559-MONOMER,0.0,-6.074986580696268e-07
MAN1PT2_FWD_469586.3.peg.1559-MONOMER,0.0,-5.977772885881879e-08
MAN1PT2_REV_469586.3.peg.986-MONOMER,0.0,-5.477209292108079e-07
MAN1PT2_FWD_469586.3.peg.986-MONOMER,0.0,-1.0866033011620014e-36
MAN6PI_REV_469586.3.peg.1144-MONOMER,0.0,1.4008465092192453e-37
MAN6PI_FWD_469586.3.peg.1144-MONOMER,0.0,-6.756594753024081e-07
MANA4_REV_CPLX_GALS3-0,0.0,-3.683845229235916e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-8.679131980599869e-07
MANA4_REV_469586.3.peg.1610-MONOMER,0.0,-1.9192343345896196e-36
MANA4_FWD_469586.3.peg.1610-MONOMER,0.0,-4.995286751363953e-07
MANA4_REV_469586.3.peg.1444-MONOMER,0.0,-2.399314216584598e-07
MANA4_FWD_469586.3.peg.1444-MONOMER,0.0,-7.39460096794855e-07
MANA4_REV_469586.3.peg.1240-MONOMER,0.0,-2.4515763104253687e-07
MANA4_FWD_469586.3.peg.1240-MONOMER,0.0,-7.446863061789321e-07
MANAO_REV_469586.3.peg.3917-MONOMER,0.0,-3.613375090092759e-08
MANAO_FWD_469586.3.peg.3917-MONOMER,0.0,-6.031058382685646e-07
MANAO_REV_469586.3.peg.4473-MONOMER,0.0,5.208844291758345e-36
MANAO_FWD_469586.3.peg.4473-MONOMER,0.0,-5.66972087367637e-07
MBDGBG_REV_469586.3.peg.1779-MONOMER,0.0,-1.0741762594998386e-36
MBDGBG_FWD_469586.3.peg.1779-MONOMER,0.0,-6.554404678923092e-07
MBDGBG_REV_469586.3.peg.1441-MONOMER,0.0,-6.74207981415134e-08
MBDGBG_FWD_469586.3.peg.1441-MONOMER,0.0,-7.228612660338226e-07
MBDGBG_REV_469586.3.peg.4030-MONOMER,0.0,-2.576038156655472e-08
MBDGBG_FWD_469586.3.peg.4030-MONOMER,0.0,-6.81200849458864e-07
MBDGBG_REV_469586.3.peg.3884-MONOMER,0.0,-1.2067803911983883e-07
MBDGBG_FWD_469586.3.peg.3884-MONOMER,0.0,-7.76118507012148e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-3.1287462065407937e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-9.683150885463886e-07
MBDGBG_REV_469586.3.peg.1794-MONOMER,0.0,-2.3831939010901834e-07
MBDGBG_FWD_469586.3.peg.1794-MONOMER,0.0,-8.937598580013276e-07
MBDGBG_REV_469586.3.peg.1295-MONOMER,0.0,-2.2629441554205942e-07
MBDGBG_FWD_469586.3.peg.1295-MONOMER,0.0,-8.817348834343686e-07
MCOATA_REV_469586.3.peg.676-MONOMER,0.0,-2.127635522429004e-06
MCOATA_FWD_469586.3.peg.676-MONOMER,0.009338667580455597,-1.229706912672018e-35
MDH_REV_469586.3.peg.2512-MONOMER,0.0,-7.976375052984049e-08
MDH_FWD_469586.3.peg.2512-MONOMER,0.0,-1.5833434888379995e-06
MDH_REV_469586.3.peg.4653-MONOMER,0.12860513650703623,-1.1993471383535149e-35
MDH_FWD_469586.3.peg.4653-MONOMER,0.0,-1.503579738308159e-06
ME2_REV_469586.3.peg.3116-MONOMER_mod_mn2(1),0.0,-2.2693632626034595e-06
ME2_FWD_469586.3.peg.3116-MONOMER_mod_mn2(1),0.0023012962393586644,-3.7555645908756425e-35
ME2_REV_469586.3.peg.3116-MONOMER_mod_mg2(1),0.0,-2.26981928830993e-06
ME2_FWD_469586.3.peg.3116-MONOMER_mod_mg2(1),0.0,-4.560257064709518e-10
MECDPDH2_REV_469586.3.peg.4658-MONOMER_mod_mn2(1),0.0,-1.8547041898400274e-06
MECDPDH2_FWD_469586.3.peg.4658-MONOMER_mod_mn2(1),0.12875904220687537,3.261894972450995e-36
MECDPS_REV_469586.3.peg.2540-MONOMER_mod_mn2(1),0.0,-1.345378497206479e-06
MECDPS_FWD_469586.3.peg.2540-MONOMER_mod_mn2(1),0.12875904220687537,5.286931501654955e-36
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_mg2(1),0.0,-1.2409653209474557e-06
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_mg2(1),0.0,-3.6634933311882506e-09
MEPCT_REV_469586.3.peg.1413-MONOMER,0.0,-1.394059160984199e-06
MEPCT_FWD_469586.3.peg.1413-MONOMER,0.0,-1.5675733336793141e-07
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.0,-1.2373018276162677e-06
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.12875904220687537,-1.777127402068528e-36
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_mn2(1),0.0,-1.2382265003307302e-06
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_mn2(1),0.0,-9.246727144626847e-10
METALA1c_REV_469586.3.peg.4791-MONOMER,0.0,-1.0050934594432407e-06
METALA1c_FWD_469586.3.peg.4791-MONOMER,0.0,-2.552052603008194e-07
METALA1c_REV_469586.3.peg.2370-MONOMER,0.0,-7.498881991424214e-07
METALA1c_FWD_469586.3.peg.2370-MONOMER,0.0,-2.5303790428280934e-37
METALA1c_REV_469586.3.peg.1702-MONOMER,0.0,-1.0425804540640325e-06
METALA1c_FWD_469586.3.peg.1702-MONOMER,0.0,-2.9269225492161116e-07
METALA1c_REV_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-1.0919911954328421e-06
METALA1c_FWD_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.4210299629042075e-07
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6358981580763661e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.71574232239361e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6385567339595862e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.374318205613811e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.635897810552415e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7153947984424353e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6349408645593304e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.584488053580587e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6376358997848642e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.453484030891869e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6368416013815227e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.659185627550335e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6359193904834653e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7369747294930274e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6377979122893296e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6154965353571077e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6360467580089894e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.864342255017057e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6360454996623839e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.863083908411402e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6377619258427803e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.579510088807764e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6341824500051926e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.425122020567074e-14
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6381301623525556e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.947746598583245e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.634608566678125e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.2615092415251826e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6373712012300504e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.188785476078012e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.640031038124586e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.8486223706136225e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6341824157539724e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),0.015099657186731456,-4.2694067454742666e-36
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6346082521702757e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.2583641630325155e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6341824157539724e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9434805699437215e-36
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6368416013815227e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.659185627550335e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6341824157539724e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),1.839883557192833e-17,-1.0087602583955516e-36
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6349403322568816e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.579165029091628e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6349408645593304e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.584488053580587e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6341824500051926e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.425122020567074e-14
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6359205788249531e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7381630709806135e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6368397994166864e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6573836627140718e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6359205788249531e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7381630709806135e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6341824157539724e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9434805699437215e-36
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6363241558566978e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1417401027253584e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6373718395427002e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.189423788727726e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6360467580089894e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.864342255017057e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.634608566678125e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.2615092415251826e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6366563539842363e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4739382302638e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6391099780096527e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.927562255680314e-09
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6392359167520975e-06
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.053500998125114e-09
METFR_REV_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,-2.1745975680048725e-06
METFR_FWD_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,-1.41041988116656e-35
METS_REV_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.10749782580085045
METS_FWD_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.10749845869903427
METS_REV_469586.3.peg.377-MONOMER,0.0,0.10749735307203222
METS_FWD_469586.3.peg.377-MONOMER,0.0,-0.1074989314278525
METSOXR1r_REV_469586.3.peg.4646-MONOMER,0.0,-1.4809276664872183e-06
METSOXR1r_FWD_469586.3.peg.4646-MONOMER,0.0,-1.645916541549614e-35
METt2r_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
METt2r_FWD_CPLX_dummy,0.03459604924655269,3.675787016587816e-38
MG2abc_REV_CPLX_dummy,0.0,0.004340845964749065
MG2abc_FWD_CPLX_dummy,0.0,-0.004341927822483402
MGSA_REV_469586.3.peg.1494-MONOMER,0.0,-7.479777658251079e-07
MGSA_FWD_469586.3.peg.1494-MONOMER,0.0,-2.4065614069328944e-07
MGSA_REV_469586.3.peg.4207-MONOMER,0.0,-5.073216251318185e-07
MGSA_FWD_469586.3.peg.4207-MONOMER,0.0,-1.8831225037772666e-36
MGt5_REV_469586.3.peg.3788-MONOMER,0.004326183337824011,0.0
MGt5_FWD_469586.3.peg.3788-MONOMER,0.0,-1.0378276834117363e-06
MGt5_REV_469586.3.peg.1606-MONOMER,0.0,-1.350346828522262e-08
MGt5_FWD_469586.3.peg.1606-MONOMER,0.0,-1.051331151696959e-06
MI1PI_REV_469586.3.peg.4571-MONOMER,0.0,-1.2188901603036977e-36
MI1PI_FWD_469586.3.peg.4571-MONOMER,0.0,-4.997869624648022e-07
MI1PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.6371972039964026e-06
MI1PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,4.0674080078442045e-36
MI3PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.6371972039964026e-06
MI3PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.581879926924849e-36
MI4PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.6371972039964026e-06
MI4PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.581879926924849e-36
MMCD_REV_CPLX_MMCD-0,0.0,0.0005473200930780582
MMCD_FWD_CPLX_MMCD-0,0.0,-0.0005491471623942194
MMCD_REV_469586.3.peg.1991-MONOMER,0.0,0.0005476528707758514
MMCD_FWD_469586.3.peg.1991-MONOMER,0.0,-0.0005488143846964262
MME_REV_469586.3.peg.4142-MONOMER,0.0,-1.3393764655140646e-06
MME_FWD_469586.3.peg.4142-MONOMER,0.0,-3.3113778249431347e-37
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.1979188129925543e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-6.985042312083737e-36
MNNH_REV_469586.3.peg.3916-MONOMER,0.0,-6.486624629262506e-07
MNNH_FWD_469586.3.peg.3916-MONOMER,0.0,-1.3780419632981015e-07
MNNH_REV_469586.3.peg.4472-MONOMER,0.0,-5.108582665964404e-07
MNNH_FWD_469586.3.peg.4472-MONOMER,0.0,2.5731907535692536e-36
MNt2_REV_469586.3.peg.907-MONOMER,0.0,-1.2915183584259154e-06
MNt2_FWD_469586.3.peg.907-MONOMER,4.834067754844309e-07,9.130559320655709e-38
MOAT_REV_469586.3.peg.1659-MONOMER,0.0,-1.3059899143755428e-06
MOAT_FWD_469586.3.peg.1659-MONOMER,0.0,-8.455829380465097e-37
MOHMT_REV_469586.3.peg.776-MONOMER_mod_mg2(1),0.0,-1.864513942991023e-06
