,fluxes,reduced_costs
RZ5PP_FWD_g.689.peg.913-MONOMER,0.0,1.6161994223293848e-36
S17BPH_REV_g.689.peg.1601-MONOMER,0.0,0.007695540808628038
S17BPH_FWD_g.689.peg.1601-MONOMER,0.0,-0.007694299957716151
SADT_REV_g.689.peg.3571-MONOMER,0.0,-2.713890201616067e-06
SADT_FWD_g.689.peg.3571-MONOMER,1.0,-9.816933942208514e-36
SADT_REV_g.689.peg.3013-MONOMER,0.0,-5.06335696395729e-06
SADT_FWD_g.689.peg.3013-MONOMER,0.0,-2.3494667623412226e-06
SADT2_REV_290402.34.peg.4107-MONOMER,0.0,0.007690874977042262
SADT2_FWD_290402.34.peg.4107-MONOMER,0.0,-0.007690966474816836
SADT2_REV_290402.34.peg.4106-MONOMER,0.0,0.007687214314066399
SADT2_FWD_290402.34.peg.4106-MONOMER,0.0,-0.007694627137792698
SALCS2_REV_g.689.peg.3304-MONOMER,0.0,-7.550702911637927e-09
SALCS2_FWD_g.689.peg.3304-MONOMER,0.0,-4.386721289975832e-37
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.2897986681184012e-05
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.348417476449019e-06
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.195656418023321e-05
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.069949754982184e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.167798101655039e-05
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.284118118153973e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.2760871318710442e-05
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.211302113975449e-06
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.219072023679786e-05
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.411510320628677e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.1920776078809764e-05
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-3.712068740747702e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.2459090692042691e-05
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-9.095214873076982e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.1889300845275044e-05
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-3.3973164054005016e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.1549569204734993e-05
SALCpts_FWD_CPLX_ARBTpts-9,0.0,2.5552394611947192e-37
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.159308584718414e-05
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-4.351664244914743e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.3333545647771962e-05
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.783976443036969e-06
SALCpts_REV_CPLX_ARBTpts-10,0.0,-1.2654377714095411e-05
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.1048085093604179e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.2727567913803422e-05
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.1779987090684306e-06
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.2871771564420401e-05
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.3222023596854087e-06
SBTDOX_REV_g.689.peg.336-MONOMER,0.0,-4.0973786994573934e-38
SBTDOX_FWD_g.689.peg.336-MONOMER,0.0,-4.715635633119799e-06
SBTPD_REV_g.689.peg.2730-MONOMER,0.0,-5.606704190320535e-06
SBTPD_FWD_g.689.peg.2730-MONOMER,0.0,-2.086957182275006e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.296383062201683e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,7.350315596004581e-36
SEAHCYSHYD_REV_g.689.peg.2657-MONOMER,0.0,-2.995375389181452e-06
SEAHCYSHYD_FWD_g.689.peg.2657-MONOMER,0.0,1.1329679024047543e-36
SELCYSTS_REV_g.689.peg.4275-MONOMER,0.0,-8.533327809707487e-06
SELCYSTS_FWD_g.689.peg.4275-MONOMER,0.0,8.598591380281308e-36
SERATi_REV_290402.34.peg.575-MONOMER,0.0,0.007674392225649161
SERATi_FWD_290402.34.peg.575-MONOMER,0.0,-0.007682174400192077
SERATi_REV_290402.34.peg.247-MONOMER,0.0,0.007675549434088064
SERATi_FWD_290402.34.peg.247-MONOMER,0.0,-0.007681017191753174
SERt2r_REV_g.689.peg.4255-MONOMER,0.0,-1.017197970473826e-05
SERt2r_FWD_g.689.peg.4255-MONOMER,0.0,-9.209416189667491e-07
SERt2r_REV_g.689.peg.2771-MONOMER,0.0,-9.422779408053812e-06
SERt2r_FWD_g.689.peg.2771-MONOMER,0.0,-1.7174132228230126e-07
SERt2r_REV_g.689.peg.3990-MONOMER,0.0,-9.25103808577151e-06
SERt2r_FWD_g.689.peg.3990-MONOMER,2.0,4.5814048604233313e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0817672930722403e-05
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.1028720887596829e-35
SHCHCC_REV_290402.34.peg.2279-MONOMER,0.0,-1.3326760598432567e-06
SHCHCC_FWD_290402.34.peg.2279-MONOMER,0.0,-6.748496089073857e-36
SHCHCC2_REV_g.689.peg.1029-MONOMER,0.0,-1.3326760598432567e-06
SHCHCC2_FWD_g.689.peg.1029-MONOMER,0.0,9.286749232470652e-36
SHCHF_REV_g.689.peg.1029-MONOMER,0.0,0.10900313845954054
SHCHF_FWD_g.689.peg.1029-MONOMER,0.0,-0.1090044711356004
SHEMEabc_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
SHEMEabc_FWD_CPLX_dummy,0.005578341127228747,-8.912634475940381e-36
SHK3Dr_REV_g.689.peg.4708-MONOMER,0.0,-6.479320907196644e-06
SHK3Dr_FWD_g.689.peg.4708-MONOMER,0.01673502338168624,5.433162814115579e-35
SHKK_REV_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,-5.115586635136599e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,-4.604820287284507e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_k(1),0.0,-5.095909236870957e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_k(1),0.0,-2.637080460720368e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,-5.108575150931962e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,-3.9036718668208003e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,-5.0835874952284625e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,-1.4049062964708677e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_cobalt2(1),0.0,-5.069538432263753e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_cobalt2(1),0.01673502338168624,-8.06919566134508e-36
SHKK_REV_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,-5.085879566753389e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,-1.6341134489635393e-08
SHSL1r_REV_290402.34.peg.239-MONOMER,0.0,-2.6355223829157206e-06
SHSL1r_FWD_290402.34.peg.239-MONOMER,0.0,-5.9127792944873015e-06
SHSL2_REV_290402.34.peg.239-MONOMER,0.0,-1.8959382671252227e-06
SHSL2_FWD_290402.34.peg.239-MONOMER,0.0,-6.652363410277799e-06
SHSL4r_REV_g.689.peg.1735-MONOMER,0.0,-8.548301677403023e-06
SHSL4r_FWD_g.689.peg.1735-MONOMER,0.0,-2.9175512556976487e-37
SNCOAT_REV_g.689.peg.1014-MONOMER,0.0,-5.401531946534296e-07
SNCOAT_FWD_g.689.peg.1014-MONOMER,0.0,-9.314401042594171e-06
SNCOAT_REV_g.689.peg.2412-MONOMER,0.0,-1.2037324803845666e-07
SNCOAT_FWD_g.689.peg.2412-MONOMER,0.0,-8.894621095979198e-06
SNCOAT_REV_g.689.peg.4109-MONOMER,0.0,1.1823500618851098e-35
SNCOAT_FWD_g.689.peg.4109-MONOMER,0.0,-8.774247847940741e-06
SNCOAT_REV_g.689.peg.2618-MONOMER,0.0,-5.058300427137466e-07
SNCOAT_FWD_g.689.peg.2618-MONOMER,0.0,-9.280077890654487e-06
SNCOAT_REV_g.689.peg.3362-MONOMER,0.0,-6.737975985603943e-07
SNCOAT_FWD_g.689.peg.3362-MONOMER,0.0,-9.448045446501134e-06
SO4t2_REV_g.689.peg.4429-MONOMER,0.0,-1.1798373901885795e-05
SO4t2_FWD_g.689.peg.4429-MONOMER,1.0,-4.93985149990435e-37
SPMDAT1_REV_g.689.peg.3079-MONOMER,0.0,-1.2460848102646129e-06
SPMDAT1_FWD_g.689.peg.3079-MONOMER,0.0,6.362313694326957e-36
SPMDAT1_REV_g.689.peg.3443-MONOMER,0.0,-1.7979830136649654e-06
SPMDAT1_FWD_g.689.peg.3443-MONOMER,0.0,-5.518982034003526e-07
SPMDAT2_REV_g.689.peg.3079-MONOMER,0.0,-1.2460848102646129e-06
SPMDAT2_FWD_g.689.peg.3079-MONOMER,0.0,6.362313694326957e-36
SPMDAT2_REV_g.689.peg.3443-MONOMER,0.0,-1.7979830136649654e-06
SPMDAT2_FWD_g.689.peg.3443-MONOMER,0.0,-5.518982034003526e-07
SPMS_REV_g.689.peg.3756-MONOMER,0.0,-2.9313653461000162e-06
SPMS_FWD_g.689.peg.3756-MONOMER,0.005578341127228747,1.1345873990498199e-36
SPODM_REV_g.689.peg.1465-MONOMER,0.0,3.022865337661335e-07
SPODM_FWD_g.689.peg.1465-MONOMER,0.0,9.61570890108494e-36
SPODM_REV_g.689.peg.243-MONOMER_mod_fe3(1),0.0,-1.4395386248363282e-06
SPODM_FWD_g.689.peg.243-MONOMER_mod_fe3(1),0.0,-1.7418251586024617e-06
STCOATA_REV_g.689.peg.1046-MONOMER,0.0,-4.562014175301609e-06
STCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-3.449070347283391e-06
STCOATA_REV_g.689.peg.861-MONOMER,0.0,-5.344080115238047e-06
STCOATA_FWD_g.689.peg.861-MONOMER,0.0,-4.231136287219828e-06
STCOATA_REV_g.689.peg.1355-MONOMER,0.0,-4.069945510978738e-06
STCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-2.9570016829605195e-06
STYSGH_REV_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-1.2372166037267365e-06
STYSGH_FWD_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-5.011345999621212e-06
STYSGH_REV_g.689.peg.4391-MONOMER,0.0,4.4308879991646106e-36
STYSGH_FWD_g.689.peg.4391-MONOMER,0.0,-3.7741293958944753e-06
STYSGH_REV_g.689.peg.4819-MONOMER,0.0,-6.459454873925009e-07
STYSGH_FWD_g.689.peg.4819-MONOMER,0.0,-4.420074883286976e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.9946598380770047e-37
SUCCt2r_REV_CPLX_dummy,0.0,4.901490831078379e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.0050290681705044e-06
SUCD1_REV_g.689.peg.3737-MONOMER,0.0,-2.8182895056789944e-06
SUCD1_FWD_g.689.peg.3737-MONOMER,0.0,-2.8182895056789944e-06
SUCD1_REV_g.689.peg.3071-MONOMER,0.0,-3.4987228860023195e-06
SUCD1_FWD_g.689.peg.3071-MONOMER,0.0,-3.4987228860023195e-06
SUCD1_REV_g.689.peg.1536-MONOMER,0.0,-4.408603834486303e-06
SUCD1_FWD_g.689.peg.1536-MONOMER,0.0,-4.408603834486303e-06
SUCD4_REV_CPLX_dummy,1.000000016185613,-1.5470482978283933e-36
SUCD4_FWD_CPLX_dummy,0.0,-6.0050290681705044e-06
SUCDi_REV_g.689.peg.3737-MONOMER,0.0,1.8422502840625788e-07
SUCDi_FWD_g.689.peg.3737-MONOMER,0.0,-5.820804039764247e-06
SUCDi_REV_g.689.peg.3071-MONOMER,0.0,-4.962083519170673e-07
SUCDi_FWD_g.689.peg.3071-MONOMER,0.0,-6.501237420087572e-06
SUCDi_REV_g.689.peg.1536-MONOMER,0.0,-1.4060893004010516e-06
SUCDi_FWD_g.689.peg.1536-MONOMER,0.0,-7.411118368571556e-06
SUCORNTC_REV_CPLX_dummy,0.0,5.294941673943953e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.1299970742114457e-05
SUCR_REV_CPLX_dummy,0.0,-3.500602039071936e-06
SUCR_FWD_CPLX_dummy,0.0,-2.5044270290985686e-06
SUCpts_REV_CPLX_SUCpts-4,0.0,-8.816377388321612e-06
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,3.089809296982428e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.111034508137616e-05
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.2939676930545476e-06
SUCpts_REV_CPLX_SUCpts-3,0.0,-1.0439815182232253e-05
SUCpts_FWD_CPLX_SUCpts-3,0.0,-1.6234377939106396e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.955460651586839e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.139083263265226e-06
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.0007384031446775e-05
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.191006643125162e-06
SUCpts_REV_CPLX_SUCpts-5,0.0,-1.0417659816764694e-05
SUCpts_FWD_CPLX_SUCpts-5,0.0,-1.6012824284430806e-06
SUDPDGT_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
SUDPDGT_FWD_CPLX_dummy,0.00507577964401065,1.5263772954100148e-35
SUDPMGT_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
SUDPMGT_FWD_CPLX_dummy,0.00507577964401065,-1.4992503661943679e-36
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-5.187911551041333e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.770204413983665e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-4.748938973515961e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.804786387299515e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.7108911096429665e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,4.6104791517108826e-36
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-5.241366483242003e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-5.30475373599037e-07
SULRi_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
SULRi_FWD_CPLX_dummy,1.0,3.1964732541516856e-36
SULabc_REV_CPLX_SULabc-0,0.0,0.0057563304444406245
SULabc_FWD_CPLX_SULabc-0,0.0,-0.005767919817282796
SULabc_REV_CPLX_SULabc-1,0.0,0.0057570779099272665
SULabc_FWD_CPLX_SULabc-1,0.0,-0.005767172351796154
TAGURr_REV_g.689.peg.464-MONOMER,0.0,-5.478304496417386e-06
TAGURr_FWD_g.689.peg.464-MONOMER,0.0,8.540305563748885e-36
TAGURr_REV_g.689.peg.905-MONOMER,0.0,-5.5124080135779315e-06
TAGURr_FWD_g.689.peg.905-MONOMER,0.0,-3.4103517160545474e-08
TALA_REV_290402.34.peg.315-MONOMER,0.0,-5.802094050104496e-06
TALA_FWD_290402.34.peg.315-MONOMER,0.0,-9.675835766401537e-09
TALA_REV_290402.34.peg.4373-MONOMER,0.0,-6.994075908875841e-06
TALA_FWD_290402.34.peg.4373-MONOMER,0.0,-1.2016576945377473e-06
TALA_REV_290402.34.peg.2703-MONOMER,0.0,-5.792418214338094e-06
TALA_FWD_290402.34.peg.2703-MONOMER,0.10803816729528598,1.0044202165878938e-35
TALA_REV_290402.34.peg.336-MONOMER,0.0,-6.260573778290457e-06
TALA_FWD_290402.34.peg.336-MONOMER,0.0,-4.681555639523632e-07
TALA_REV_290402.34.peg.2356-MONOMER,0.0,-6.963945373384457e-06
TALA_FWD_290402.34.peg.2356-MONOMER,0.0,-1.171527159046363e-06
TALA_REV_290402.34.peg.4563-MONOMER,0.0,-6.963945373384457e-06
TALA_FWD_290402.34.peg.4563-MONOMER,0.0,-1.171527159046363e-06
TARTD_REV_g.689.peg.1969-MONOMER,0.0,-4.90841667890272e-06
TARTD_FWD_g.689.peg.1969-MONOMER,0.0,-1.6361992814246822e-36
TARTD_REV_g.689.peg.1881-MONOMER_mod_4fe4s(1),0.0,-5.026821213295019e-06
TARTD_FWD_g.689.peg.1881-MONOMER_mod_4fe4s(1),0.0,-1.1840453439229871e-07
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-4.521314219946921e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.1436177724927782e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-4.08234164242155e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.046451949674068e-07
TAURabc_REV_g.689.peg.4831-MONOMER,0.0,-4.816015337418156e-06
TAURabc_FWD_g.689.peg.4831-MONOMER,0.0,-1.4383188899640134e-06
TAURabc_REV_g.689.peg.4309-MONOMER,0.0,-3.377696447454143e-06
TAURabc_FWD_g.689.peg.4309-MONOMER,0.0,3.0452570000606384e-36
TAURabc_REV_g.689.peg.2781-MONOMER,0.0,-5.5576121831482305e-06
TAURabc_FWD_g.689.peg.2781-MONOMER,0.0,-2.1799157356940877e-06
TAURabc_REV_g.689.peg.2648-MONOMER,0.0,-4.911959807449677e-06
TAURabc_FWD_g.689.peg.2648-MONOMER,0.0,-1.5342633599955342e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.044293778548554e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.665973310944116e-07
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-4.574769152147592e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1970727046934487e-06
TAURabc_REV_g.689.peg.211-MONOMER,0.0,-4.432083391998682e-06
TAURabc_FWD_g.689.peg.211-MONOMER,0.0,-1.0543869445445394e-06
TDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-4.920686643228716e-07
TDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-7.483475159305359e-06
TDCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.274134604259309e-06
TDCOATA_FWD_g.689.peg.861-MONOMER,0.0,-8.265541099241797e-06
TDCOATA_REV_g.689.peg.1355-MONOMER,0.0,3.203631711186491e-36
TDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-6.991406494982488e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.0683206634759515e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0817672930722403e-05
TDPDRE_REV_g.689.peg.4030-MONOMER,0.0,-1.634548031917608e-06
TDPDRE_FWD_g.689.peg.4030-MONOMER,0.0,-7.518410877333673e-07
TDPDRE_REV_g.689.peg.1922-MONOMER,0.0,-8.827069441842407e-07
TDPDRE_FWD_g.689.peg.1922-MONOMER,0.0,-4.4703901942927646e-36
TDPDRRr_REV_g.689.peg.1362-MONOMER,0.0,-1.7034643395174392e-07
TDPDRRr_FWD_g.689.peg.1362-MONOMER,0.0,-2.714336253732093e-06
TDPDRRr_REV_g.689.peg.4762-MONOMER,0.0,-7.989130521570329e-36
TDPDRRr_FWD_g.689.peg.4762-MONOMER,0.0,-2.543989819780349e-06
TDPGDH_REV_g.689.peg.4489-MONOMER_mod_nad(1),0.0,-5.702593709666946e-07
TDPGDH_FWD_g.689.peg.4489-MONOMER_mod_nad(1),0.0,-6.193758085440194e-08
TDPGDH_REV_g.689.peg.1199-MONOMER,0.0,-5.083217901122927e-07
TDPGDH_FWD_g.689.peg.1199-MONOMER,0.0,3.5180715775718954e-36
TECA1S180_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
TECA1S180_FWD_CPLX_dummy,0.00507577964401065,4.623215348081367e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
TECA1SAI17_FWD_CPLX_dummy,0.00507577964401065,4.495410678644837e-34
TECA1SI17_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
TECA1SI17_FWD_CPLX_dummy,0.00507577964401065,4.623215348081367e-34
TECA2S140_REV_g.689.peg.4811-MONOMER,0.0,9.59744804110573e-35
TECA2S140_FWD_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2S160_REV_g.689.peg.4811-MONOMER,0.0,9.59744804110573e-35
TECA2S160_FWD_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2S180_REV_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2S180_FWD_g.689.peg.4811-MONOMER,0.0012689449110026626,9.59744804110573e-35
TECA2SAI15_REV_g.689.peg.4811-MONOMER,0.0,9.59744804110573e-35
TECA2SAI15_FWD_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2SAI17_REV_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2SAI17_FWD_g.689.peg.4811-MONOMER,0.0012689449110026626,9.59744804110573e-35
TECA2SI14_REV_g.689.peg.4811-MONOMER,0.0,9.59744804110573e-35
TECA2SI14_FWD_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2SI15_REV_g.689.peg.4811-MONOMER,0.0,9.59744804110573e-35
TECA2SI15_FWD_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2SI16_REV_g.689.peg.4811-MONOMER,0.0,9.59744804110573e-35
TECA2SI16_FWD_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2SI17_REV_g.689.peg.4811-MONOMER,0.0,-5.8771851524367325e-06
TECA2SI17_FWD_g.689.peg.4811-MONOMER,0.0012689449110026626,9.59744804110573e-35
TECA3S140_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3S140_FWD_g.689.peg.3257-MONOMER,0.0,-3.3267543473090935e-34
TECA3S160_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3S160_FWD_g.689.peg.3257-MONOMER,0.0,-2.0321156526516887e-34
TECA3S180_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3S180_FWD_g.689.peg.3257-MONOMER,0.0012689449110026626,-4.297733368302147e-34
TECA3SAI15_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3SAI15_FWD_g.689.peg.3257-MONOMER,0.0,8.808214103274718e-35
TECA3SAI17_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3SAI17_FWD_g.689.peg.3257-MONOMER,0.0012689449110026626,-1.7084559789873375e-34
TECA3SI14_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3SI14_FWD_g.689.peg.3257-MONOMER,0.0,-2.0321156526516887e-34
TECA3SI15_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3SI15_FWD_g.689.peg.3257-MONOMER,0.0,-2.0321156526516887e-34
TECA3SI16_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3SI16_FWD_g.689.peg.3257-MONOMER,0.0,-2.0321156526516887e-34
TECA3SI17_REV_g.689.peg.3257-MONOMER,0.0,-2.6288905794854835e-06
TECA3SI17_FWD_g.689.peg.3257-MONOMER,0.0012689449110026626,-3.3267543473090935e-34
TECA4S_REV_CPLX_dummy,0.0,5.840499372267302e-34
TECA4S_FWD_CPLX_dummy,0.0,-6.0050290681705044e-06
TECA5S140_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-2.5134219582957578e-34
TECA5S140_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5S160_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5S160_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.4688366549124283e-34
TECA5S180_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5S180_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0012689449110026626,4.777073483083353e-35
TECA5SAI15_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5SAI15_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.4688366549124283e-34
TECA5SAI17_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5SAI17_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0012689449110026626,-2.5134219582957578e-34
TECA5SI14_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5SI14_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.4688366549124283e-34
TECA5SI15_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5SI15_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.4688366549124283e-34
TECA5SI16_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5SI16_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.4688366549124283e-34
TECA5SI17_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-8.974833401808304e-06
TECA5SI17_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0012689449110026626,-1.0178573049937111e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,6.009299221591279e-35
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.141003443376352e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,4.191648870237501e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.141003443376352e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-3.551898380812062e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.141003443376352e-06
TEICH45_REV_CPLX_TEICH45-0,0.0,-6.903173451368018e-06
TEICH45_FWD_CPLX_TEICH45-0,0.0,1.0266511172275516e-32
THIORDXi_REV_g.689.peg.2452-MONOMER,0.0,0.01574627177709514
THIORDXi_FWD_g.689.peg.2452-MONOMER,0.0,-0.01574966230946716
THIORDXi_REV_g.689.peg.2229-MONOMER,0.0,0.0157470048796526
THIORDXi_FWD_g.689.peg.2229-MONOMER,0.0,-0.0157489292069097
THIORDXi_REV_g.689.peg.5230-MONOMER,0.0,0.015744664448654102
THIORDXi_FWD_g.689.peg.5230-MONOMER,0.0,-0.015751269637908235
THMt3_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
THMt3_FWD_CPLX_dummy,0.005578367896275401,2.070914688893951e-37
THRAi_REV_290402.34.peg.4075-MONOMER,0.0,0.010107508402017478
THRAi_FWD_290402.34.peg.4075-MONOMER,0.0,-0.01011473614833787
THRD_L_REV_290402.34.peg.1546-MONOMER_mod_pydx5p(1),0.0,-1.241515715682145e-05
THRD_L_FWD_290402.34.peg.1546-MONOMER_mod_pydx5p(1),0.09006035954681596,-2.817475477558311e-37
THRPD_REV_g.689.peg.839-MONOMER,0.0,-3.5777460551784118e-06
THRPD_FWD_g.689.peg.839-MONOMER,0.0,-2.3959721350386392e-36
THRS_REV_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.0,3.2259663455828323e-06
THRS_FWD_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.0,-9.140570493899592e-06
THRt2r_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.7564032607724757e-36
THZPSN_REV_290402.34.peg.1505-MONOMER,0.0,-7.29632280618373e-06
