,fluxes,reduced_costs
AHEXASE3_FWD_g.29550.CDS.2804-MONOMER,0.0,-6.196353394002718e-07
AHSERL2_REV_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.0,9.828250813062424e-08
AHSERL2_FWD_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.572125325859547e-06
AHSERL3_REV_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.006767628646180355,-1.3134808337665508e-33
AHSERL3_FWD_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.572125325859547e-06
AICART_REV_1120974.3.peg.2440-MONOMER,0.0,-1.946416650010654e-06
AICART_FWD_1120974.3.peg.2440-MONOMER,0.013517050474787278,-2.734081522258394e-36
AIHPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.670887005583143e-06
AIHPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.012778127419412876,-8.933898873056817e-36
AIPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.670887005583143e-06
AIPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,8.008891199711407e-36
AIRC4_REV_1120974.3.peg.2434-MONOMER,0.0,-6.723403300009551e-07
AIRC4_FWD_1120974.3.peg.2434-MONOMER,0.0,-5.3936900652703907e-36
AIRC4_REV_1120974.3.peg.2433-MONOMER,0.0,-9.563496697343074e-07
AIRC4_FWD_1120974.3.peg.2433-MONOMER,0.0,-2.8400933973335223e-07
AKGt2r_REV_g.29550.CDS.616-MONOMER,0.0,4.820956042014236e-37
AKGt2r_FWD_g.29550.CDS.616-MONOMER,0.0,-1.5888284798520974e-06
AKP1_REV_g.29550.CDS.267-MONOMER,0.0,-1.305484292747309e-06
AKP1_FWD_g.29550.CDS.267-MONOMER,0.0,-1.932552544072331e-36
AKP1_REV_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.704423971618518e-06
AKP1_FWD_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.989396788712089e-07
ALAALA_REV_CPLX_dummy,0.0,0.07727604942567527
ALAALA_FWD_CPLX_dummy,0.0,-0.0772773315298764
ALAASP1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALAASP1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-4.556754283595294e-36
ALAASP1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALAASP1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALAASP1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALAASP1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALACI_REV_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-1.5679375122086354e-06
ALACI_FWD_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,1.2844071189230905e-36
ALAD_R_REV_g.29550.CDS.2159-MONOMER,0.0,-1.7453509941384308e-06
ALAD_R_FWD_g.29550.CDS.2159-MONOMER,0.9456686152840112,2.3251396663232654e-35
ALAGLN1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALAGLN1c_FWD_g.29550.CDS.2361-MONOMER,0.0,7.885447251425941e-37
ALAGLN1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALAGLN1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALAGLN1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALAGLN1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALAGLU1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALAGLU1c_FWD_g.29550.CDS.2361-MONOMER,-4.593437029367363e-32,7.960676322213116e-39
ALAGLU1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALAGLU1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALAGLU1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALAGLU1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALAGLY1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALAGLY1c_FWD_g.29550.CDS.2361-MONOMER,2.1740664040852196e-32,2.4098051810997587e-37
ALAGLY1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALAGLY1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALAGLY1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALAGLY1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALAHIS1c_REV_g.29550.CDS.2361-MONOMER,-3.817215154276189e-32,1.257814741042532e-35
ALAHIS1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALAHIS1c_REV_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALAHIS1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALAHIS1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALAHIS1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALALEU1c_REV_g.29550.CDS.2361-MONOMER,8.007340728487166e-32,-1.1481190871352158e-36
ALALEU1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALALEU1c_REV_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALALEU1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALALEU1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALALEU1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALAR_REV_1120974.3.peg.3133-MONOMER,0.0,-5.428770629620566e-36
ALAR_FWD_1120974.3.peg.3133-MONOMER,0.0,-2.5820478685803023e-06
ALATHR1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
ALATHR1c_FWD_g.29550.CDS.2361-MONOMER,0.0,2.0056641821384965e-36
ALATHR1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
ALATHR1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
ALATHR1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
ALATHR1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.1356682707211857e-37
ALCD19_REV_g.29550.CDS.625-MONOMER,0.0,-1.1896968728017056e-06
ALCD19_FWD_g.29550.CDS.625-MONOMER,0.0,-9.908221237773414e-07
ALCD2x_REV_g.29550.CDS.625-MONOMER,0.0,-2.180518996579047e-06
ALCD2x_FWD_g.29550.CDS.625-MONOMER,0.0,1.3918581724929092e-35
ALCD4_REV_g.29550.CDS.2230-MONOMER,0.0,1.753451685362694e-36
ALCD4_FWD_g.29550.CDS.2230-MONOMER,0.0,-7.557533677338631e-07
ALKP_REV_g.29550.CDS.267-MONOMER,0.0,0.008801451365123671
ALKP_FWD_g.29550.CDS.267-MONOMER,0.0,-0.008802756849416418
ALKP_REV_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0088010524254448
ALKP_FWD_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.008803155789095289
AMALT1_REV_g.29550.CDS.2394-MONOMER,0.0,-1.993250244135655e-06
AMALT1_FWD_g.29550.CDS.2394-MONOMER,0.0,-1.0598486320842475e-36
AMALT2_REV_g.29550.CDS.2394-MONOMER,0.0,-1.993250244135655e-06
AMALT2_FWD_g.29550.CDS.2394-MONOMER,0.0,-1.0598486320842475e-36
AMALT3_REV_g.29550.CDS.2394-MONOMER,0.0,-1.993250244135655e-06
AMALT3_FWD_g.29550.CDS.2394-MONOMER,0.0,-1.0598486320842475e-36
AMALT4_REV_g.29550.CDS.2394-MONOMER,0.0,-1.993250244135655e-06
AMALT4_FWD_g.29550.CDS.2394-MONOMER,0.0,-1.4307653314951543e-35
AMMQLT8_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
AMMQLT8_FWD_CPLX_dummy,0.0,2.2885113939348475e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
AMMQT7rev_FWD_CPLX_dummy,0.0009289883441541127,4.577022787869695e-36
AMMQT8r_REV_g.29550.CDS.1899-MONOMER,0.0,-5.248003352792384e-07
AMMQT8r_FWD_g.29550.CDS.1899-MONOMER,0.00046449417207705635,-9.90833093981789e-36
AMOPBHL_REV_g.29550.CDS.1179-MONOMER,0.0,0.03601506034232586
AMOPBHL_FWD_g.29550.CDS.1179-MONOMER,0.0,-0.036016797658128485
AMPTASECG_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
AMPTASECG_FWD_g.29550.CDS.2361-MONOMER,0.0,2.3705011098007904e-36
AMPTASECG_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
AMPTASECG_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
AMPTASECG_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
AMPTASECG_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
AMPTASEGC_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
AMPTASEGC_FWD_g.29550.CDS.2361-MONOMER,2.9162299566268723e-31,3.3617542728894344e-36
AMPTASEGC_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
AMPTASEGC_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
AMPTASEGC_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
AMPTASEGC_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
APRAUR_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
APRAUR_FWD_CPLX_dummy,0.0,-8.662282212832991e-38
ARABASE3e_REV_g.29550.CDS.900-MONOMER,0.0,-1.1882327826228998e-06
ARABASE3e_FWD_g.29550.CDS.900-MONOMER,0.0,-1.1882327826228998e-06
ARABASE3e_REV_g.29550.CDS.127-MONOMER,0.0,-3.7685477785060854e-07
ARABASE3e_FWD_g.29550.CDS.127-MONOMER,0.0,-3.7685477785060854e-07
ARAI_REV_g.29550.CDS.2017-MONOMER,0.0,-4.9897675852706414e-08
ARAI_FWD_g.29550.CDS.2017-MONOMER,0.0,-1.8940318877799345e-06
ARAI_REV_g.29550.CDS.696-MONOMER,0.0,7.14104313003208e-37
ARAI_FWD_g.29550.CDS.696-MONOMER,0.0,-1.844134211927228e-06
ARBTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.9135592653397226e-06
ARBTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,9.70552260013917e-37
ARGDC_REV_g.29550.CDS.101-MONOMER,0.0,-7.165322519444542e-07
ARGDC_FWD_g.29550.CDS.101-MONOMER,0.0,-9.361152651033365e-37
ARGN_REV_g.29550.CDS.189-MONOMER,0.0,3.2884424171060104e-07
ARGN_FWD_g.29550.CDS.189-MONOMER,0.0,-1.0788145622191573e-06
ARGSL_REV_1120974.3.peg.1424-MONOMER,0.00046449417207705635,-3.0002252963941105e-36
ARGSL_FWD_1120974.3.peg.1424-MONOMER,0.0,-1.565714070695506e-06
ARGSSr_REV_1120974.3.peg.1418-MONOMER,0.00046449417207705635,-2.2056691328976353e-34
ARGSSr_FWD_1120974.3.peg.1418-MONOMER,0.0,-1.8251603899773713e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
ARGt2r_FWD_CPLX_dummy,0.058455642168575406,1.2443656190517491e-37
ASAD_REV_1120974.3.peg.2913-MONOMER,-1.2017055017763662e-34,1.9432709997629773e-35
ASAD_FWD_1120974.3.peg.2913-MONOMER,0.0,-1.435851061750663e-06
ASNS1_REV_1120974.3.peg.1256-MONOMER,0.0,0.017607068976030347
ASNS1_FWD_1120974.3.peg.1256-MONOMER,0.0,-0.017609076573907718
ASNt2r_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.5057073943643941e-37
ASP1DC_REV_1120974.3.peg.2571-MONOMER,0.0,-5.2159932226335e-07
ASP1DC_FWD_1120974.3.peg.2571-MONOMER,0.00046562323065586965,3.536268984915937e-37
ASPCT_REV_1120974.3.peg.2416-MONOMER,0.0,0.061055997708743974
ASPCT_FWD_1120974.3.peg.2416-MONOMER,0.0,-0.06105596680289302
ASPKi_REV_1120974.3.peg.2908-MONOMER,0.0,0.008948774836254232
ASPKi_FWD_1120974.3.peg.2908-MONOMER,0.0,-0.00895015213887598
ASPO1_REV_g.29550.CDS.2199-MONOMER,0.0,0.02294665216686162
ASPO1_FWD_g.29550.CDS.2199-MONOMER,0.0,-0.022948106133484233
ASPO5_REV_CPLX_dummy,0.0,0.039873525914456774
ASPO5_FWD_CPLX_dummy,0.0,-0.03987480801865789
ASPO6_REV_g.29550.CDS.2199-MONOMER,0.0,0.055119277306052615
ASPO6_FWD_g.29550.CDS.2199-MONOMER,0.0,-0.05512073127267523
ASPO7_REV_1120974.3.peg.2854-MONOMER_mod_fad(1),0.0,-2.325719919307838e-06
ASPO7_FWD_1120974.3.peg.2854-MONOMER_mod_fad(1),0.0,-2.9083936591737155e-36
ASPT_REV_1120974.3.peg.2908-MONOMER,0.0,-1.377302621748366e-06
ASPT_FWD_1120974.3.peg.2908-MONOMER,0.37975887952375514,2.337167342705949e-34
ASPTA_REV_1120974.3.peg.1124-MONOMER,0.0,-7.264298788871016e-07
ASPTA_FWD_1120974.3.peg.1124-MONOMER,0.0,-6.893998253231642e-07
ASPTA_REV_1120974.3.peg.3021-MONOMER,0.0,-9.198024579222504e-07
ASPTA_FWD_1120974.3.peg.3021-MONOMER,0.0,-8.827724043583129e-07
ASPTA_REV_1120974.3.peg.1985-MONOMER,0.0,-1.0213367694013254e-06
ASPTA_FWD_1120974.3.peg.1985-MONOMER,0.0,-9.84306715837388e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.659223292093905e-37
ATPPRT_REV_1120974.3.peg.601-MONOMER,0.0,-8.523621832366142e-07
ATPPRT_FWD_1120974.3.peg.601-MONOMER,0.0,-2.9450452642432073e-07
ATPPRT_REV_1120974.3.peg.596-MONOMER,0.0,-5.578576568122935e-07
ATPPRT_FWD_1120974.3.peg.596-MONOMER,0.013517050474787278,1.3367958305321066e-35
ATPS4_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
ATPS4_FWD_CPLX_dummy,2.0709951475849864,1.5945735577736088e-36
BGLA_REV_g.29550.CDS.1493-MONOMER,0.0,3.706530278082434e-07
BGLA_FWD_g.29550.CDS.1493-MONOMER,0.0,-2.770332182114446e-06
BGLA_REV_g.29550.CDS.3254-MONOMER,0.0,6.583401899328504e-07
BGLA_FWD_g.29550.CDS.3254-MONOMER,0.0,-2.482645019989839e-06
BGLA_REV_g.29550.CDS.143-MONOMER,0.0,2.4412234243691475e-07
BGLA_FWD_g.29550.CDS.143-MONOMER,0.0,-2.896862867485775e-06
BGLA_REV_g.29550.CDS.2352-MONOMER,0.0,4.077663747573771e-07
BGLA_FWD_g.29550.CDS.2352-MONOMER,0.0,-2.7332188351653126e-06
BGLA_REV_g.29550.CDS.1126-MONOMER,0.0,1.3814389952621985e-06
BGLA_FWD_g.29550.CDS.1126-MONOMER,0.0,-1.759546214660491e-06
BGLA_REV_g.29550.CDS.2084-MONOMER,0.0,4.88141526341136e-07
BGLA_FWD_g.29550.CDS.2084-MONOMER,0.0,-2.6528436835815538e-06
BGLA_REV_g.29550.CDS.1337-MONOMER,0.0,1.0638440770061562e-06
BGLA_FWD_g.29550.CDS.1337-MONOMER,0.0,-2.0771411329165334e-06
BGLA_REV_g.29550.CDS.2734-MONOMER,0.0,1.3444809068721868e-06
BGLA_FWD_g.29550.CDS.2734-MONOMER,0.0,-1.7965043030505026e-06
BGLA_REV_g.29550.CDS.1957-MONOMER,0.0,4.7334548691730367e-07
BGLA_FWD_g.29550.CDS.1957-MONOMER,0.0,-2.6676397230053857e-06
BGLAr_REV_g.29550.CDS.1493-MONOMER,0.0,-1.3888931868522475e-06
BGLAr_FWD_g.29550.CDS.1493-MONOMER,0.0,-1.0107859674539552e-06
BGLAr_REV_g.29550.CDS.3254-MONOMER,0.0,-1.1012060247276405e-06
BGLAr_FWD_g.29550.CDS.3254-MONOMER,0.0,-7.230988053293481e-07
BGLAr_REV_g.29550.CDS.143-MONOMER,0.0,-1.5154238722235762e-06
BGLAr_FWD_g.29550.CDS.143-MONOMER,0.0,-1.1373166528252838e-06
BGLAr_REV_g.29550.CDS.2352-MONOMER,0.0,-1.3517798399031139e-06
BGLAr_FWD_g.29550.CDS.2352-MONOMER,0.0,-9.736726205048216e-07
BGLAr_REV_g.29550.CDS.1126-MONOMER,0.0,-3.781072193982924e-07
BGLAr_FWD_g.29550.CDS.1126-MONOMER,0.0,-2.669428462540504e-36
BGLAr_REV_g.29550.CDS.2084-MONOMER,0.0,-1.271404688319355e-06
BGLAr_FWD_g.29550.CDS.2084-MONOMER,0.0,-8.932974689210626e-07
BGLAr_REV_g.29550.CDS.2734-MONOMER,0.0,-4.15065307788304e-07
BGLAr_FWD_g.29550.CDS.2734-MONOMER,0.0,-3.6958088390011656e-08
BGLAr_REV_g.29550.CDS.1957-MONOMER,0.0,-1.2862007277431872e-06
BGLAr_FWD_g.29550.CDS.1957-MONOMER,0.0,-9.080935083448949e-07
BPNT_REV_g.29550.CDS.3278-MONOMER_mod_mg2(1),0.0,-1.7164288329604508e-06
BPNT_FWD_g.29550.CDS.3278-MONOMER_mod_mg2(1),0.0,-3.3163443467619695e-36
BTND1_REV_g.29550.CDS.1147-MONOMER,0.0,-1.8211179059497682e-06
BTND1_FWD_g.29550.CDS.1147-MONOMER,0.0,-1.8504931134517997e-37
BUTKr_REV_g.29550.CDS.3226-MONOMER,0.0,7.15671312100822e-37
BUTKr_FWD_g.29550.CDS.3226-MONOMER,0.0,-2.2493757101976545e-06
CAt4i_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.9715253946473823e-37
CBIAT_REV_g.29550.CDS.2226-MONOMER,0.0,6.3464717196493355e-37
CBIAT_FWD_g.29550.CDS.2226-MONOMER,0.0,-3.537375707665171e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.5666071281218768e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,1.902646111238618e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.1525624918288153e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.4522270296058417e-36
CBPS_REV_1120974.3.peg.2408-MONOMER,0.0,0.008804530512311008
CBPS_FWD_1120974.3.peg.2408-MONOMER,0.0,-0.008805339373584664
CBPS_REV_1120974.3.peg.2409-MONOMER,0.0,0.008803915360739066
CBPS_FWD_1120974.3.peg.2409-MONOMER,0.0,-0.008805954525156603
CD2abc1_REV_g.29550.CDS.1177-MONOMER,0.0,0.0066004255803316664
CD2abc1_FWD_g.29550.CDS.1177-MONOMER,0.0,-0.006602686329442755
CD2t6r_REV_g.29550.CDS.437-MONOMER,0.0,-2.9578569428996697e-06
CD2t6r_FWD_g.29550.CDS.437-MONOMER,-3.0477677546446524e-24,-1.3316785807809444e-36
CDOSKT_REV_g.29550.CDS.3038-MONOMER,0.0,-1.3513177233913727e-06
CDOSKT_FWD_g.29550.CDS.3038-MONOMER,0.0037518048563924614,5.525136371256978e-35
CDPEAS_REV_g.29550.CDS.2973-MONOMER,0.0,-8.684491180998165e-37
CDPEAS_FWD_g.29550.CDS.2973-MONOMER,0.0,-5.034816262563564e-07
CDPGHL_REV_g.29550.CDS.2772-MONOMER,0.0,-8.246467516183135e-07
CDPGHL_FWD_g.29550.CDS.2772-MONOMER,0.0,-5.763096345633407e-41
CDPGLYCGPT_REV_g.29550.CDS.1010-MONOMER,0.0,-1.1836645806607432e-34
CDPGLYCGPT_FWD_g.29550.CDS.1010-MONOMER,0.0,-4.934152381184102e-07
CDPMEK_REV_g.29550.CDS.2630-MONOMER_mod_mg2(1),0.0,-1.9015617315515268e-06
CDPMEK_FWD_g.29550.CDS.2630-MONOMER_mod_mg2(1),0.04219884176447119,9.927696451848985e-36
CHOLD_REV_g.29550.CDS.625-MONOMER,0.0,-2.180518996579047e-06
CHOLD_FWD_g.29550.CDS.625-MONOMER,0.0,1.3918581724929092e-35
CHORM_REV_1120974.3.peg.1598-MONOMER,0.0,-8.91947522652086e-07
CHORM_FWD_1120974.3.peg.1598-MONOMER,0.026259867962917145,7.743390813372408e-36
CHORS_REV_1120974.3.peg.3224-MONOMER_mod_fmnh2(1),0.0,-3.0433526188939173e-06
CHORS_FWD_1120974.3.peg.3224-MONOMER_mod_fmnh2(1),0.0,-3.391546868699715e-08
CHORS_REV_1120974.3.peg.3224-MONOMER_mod_fadh2(1),0.0,-3.0094371502069202e-06
CHORS_FWD_1120974.3.peg.3224-MONOMER_mod_fadh2(1),0.026259867962917145,2.959777345591626e-35
CITRAMALS_REV_1120974.3.peg.1247-MONOMER,0.0,-9.15092952236776e-07
CITRAMALS_FWD_1120974.3.peg.1247-MONOMER,0.0,-8.401733238187587e-36
CITRH_REV_g.29550.CDS.30-MONOMER,0.0,-1.3703647665622384e-06
CITRH_FWD_g.29550.CDS.30-MONOMER,0.00046449417207705635,-1.2359285226958412e-35
CLPNS140_REV_g.29550.CDS.2122-MONOMER,0.0,-4.474594190738756e-37
CLPNS140_FWD_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNS140_REV_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNS140_FWD_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNS160_REV_g.29550.CDS.2122-MONOMER,0.0,-4.474594190738756e-37
CLPNS160_FWD_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNS160_REV_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNS160_FWD_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNS180_REV_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNS180_FWD_g.29550.CDS.2122-MONOMER,0.0015972659274266095,7.497105913268515e-36
CLPNS180_REV_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNS180_FWD_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNSAI15_REV_g.29550.CDS.2122-MONOMER,0.0,-4.474594190738756e-37
CLPNSAI15_FWD_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNSAI15_REV_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNSAI15_FWD_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNSAI17_REV_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNSAI17_FWD_g.29550.CDS.2122-MONOMER,0.0015972659274266095,-6.44332061906133e-36
CLPNSAI17_REV_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNSAI17_FWD_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNSI14_REV_g.29550.CDS.2122-MONOMER,0.0,-4.474594190738756e-37
CLPNSI14_FWD_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNSI14_REV_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNSI14_FWD_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNSI15_REV_g.29550.CDS.2122-MONOMER,0.0,-4.474594190738756e-37
CLPNSI15_FWD_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNSI15_REV_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNSI15_FWD_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNSI16_REV_g.29550.CDS.2122-MONOMER,0.0,-4.474594190738756e-37
CLPNSI16_FWD_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNSI16_REV_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CLPNSI16_FWD_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNSI17_REV_g.29550.CDS.2122-MONOMER,0.0,-1.7279674783169146e-06
CLPNSI17_FWD_g.29550.CDS.2122-MONOMER,0.0015972659274266095,7.497105913268515e-36
CLPNSI17_REV_g.29550.CDS.1461-MONOMER,0.0,-1.8034102049345182e-06
CLPNSI17_FWD_g.29550.CDS.1461-MONOMER,0.0,-7.544272661760361e-08
CMLDC_REV_g.29550.CDS.1650-MONOMER,0.0,-7.459926608609186e-07
CMLDC_FWD_g.29550.CDS.1650-MONOMER,0.0,-4.400908583063361e-07
CMLDC_REV_g.29550.CDS.2336-MONOMER,0.0,-3.0590180255458247e-07
CMLDC_FWD_g.29550.CDS.2336-MONOMER,0.0,9.985657983175275e-38
CO2t_REV_CPLX_dummy,0.0,8.369046443068902e-37
CO2t_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
COBALTt5_REV_g.29550.CDS.2441-MONOMER,0.0004654672547698255,-4.2828851961057816e-41
COBALTt5_FWD_g.29550.CDS.2441-MONOMER,0.0,-5.586466938845303e-07
COBCOMOX_REV_g.29550.CDS.1509-MONOMER,0.0,0.0
COBCOMOX_FWD_g.29550.CDS.1509-MONOMER,0.0,-1.3112025200241543e-06
CPC8MM_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,1.3652438919533847e-40
CPC8MM_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,-1.7474564992780592e-06
CRO4t3_REV_g.29550.CDS.3143-MONOMER,0.0,1.9528884440650585e-37
CRO4t3_FWD_g.29550.CDS.3143-MONOMER,0.0,-3.279277019057335e-08
CRO4t3_REV_g.29550.CDS.3088-MONOMER,0.0,-1.383517404419549e-07
CRO4t3_FWD_g.29550.CDS.3088-MONOMER,0.0,-1.7114451063252827e-07
CTPS1_REV_g.29550.CDS.3162-MONOMER,0.0,-2.2982555478732193e-06
CTPS1_FWD_g.29550.CDS.3162-MONOMER,0.00933783747545383,4.3540130748971786e-36
CTPS1_REV_g.29550.CDS.1796-MONOMER_mod_mg2(1),0.0,-2.471571227357277e-06
CTPS1_FWD_g.29550.CDS.1796-MONOMER_mod_mg2(1),0.0,-1.7331567948405753e-07
CTPS2_REV_1120974.3.peg.3289-MONOMER_mod_mg2(1),0.0,-2.9265630962206314e-06
CTPS2_FWD_1120974.3.peg.3289-MONOMER_mod_mg2(1),0.0,-3.872149286941995e-07
CYRDAAT_REV_1120974.3.peg.2764-MONOMER,0.0,-3.537375707665171e-07
CYRDAAT_FWD_1120974.3.peg.2764-MONOMER,0.0,-3.647104262120897e-36
