,fluxes,reduced_costs
HYD1_REV_525367.9.peg.1883-MONOMER,0.0,1.1705206137103078e-06
HYD1_FWD_525367.9.peg.1883-MONOMER,0.0,-5.502696027171745e-06
HYXNti_REV_525367.9.peg.679-MONOMER,0.0,0.04436023814020676
HYXNti_FWD_525367.9.peg.679-MONOMER,0.0,-0.04436352785533747
IBCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.7374704652208333e-06
IBCOATA_FWD_525367.9.peg.1095-MONOMER,7.7814522059217e-58,-1.1280854694921454e-38
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,0.029569737204349928
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,-0.029573679209116365
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,0.029569729953971138
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,-0.029573686459495156
ICHORS_REV_525367.9.peg.626-MONOMER_mod_mg2(1),8.90737930430229e-50,1.5324291876977103e-35
ICHORS_FWD_525367.9.peg.626-MONOMER_mod_mg2(1),0.0,-2.846035857729624e-06
ICHORT_REV_525367.9.peg.1268-MONOMER,0.0,1.2900355473679215e-06
ICHORT_FWD_525367.9.peg.1268-MONOMER,0.0,-4.589822644852642e-07
ICHORT_REV_525367.9.peg.454-MONOMER,0.0,1.7490178118531858e-06
ICHORT_FWD_525367.9.peg.454-MONOMER,0.0,1.3377348884319245e-35
IG3PS_REV_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,-1.959186012724495e-06
IG3PS_FWD_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,-1.0282706431497348e-06
IG3PS_REV_525367.9.peg.1490-MONOMER,0.0,-9.309153695747604e-07
IG3PS_FWD_525367.9.peg.1490-MONOMER,0.0,-5.00903706425966e-35
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,9.288427667056724e-07
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,-1.17864046100954e-08
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,9.406291713157677e-07
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,-8.309020609332662e-36
IGPS_REV_525367.9.peg.239-MONOMER,0.0,-5.658206759781617e-07
IGPS_FWD_525367.9.peg.239-MONOMER,0.014251555139570054,-3.726203132937687e-35
IHDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.7374704652208333e-06
IHDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,2.1918086727231557e-35
IHPDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,1.9703441632941677e-35
IHPDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-2.7374704652208333e-06
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.11191067352401622,1.3862261145230595e-33
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.0,-5.0398676882975156e-06
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-1.654593854264635e-07
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-5.205327073723979e-06
IMACTD_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,0.011099560751535472
IMACTD_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-0.011106318506155424
IMPC_REV_525367.9.peg.2463-MONOMER,0.0,-2.212138316514886e-36
IMPC_FWD_525367.9.peg.2463-MONOMER,0.0,-2.983691246121409e-06
IMPD_REV_525367.9.peg.1906-MONOMER,0.0,-4.419334465998227e-06
IMPD_FWD_525367.9.peg.1906-MONOMER,0.0,-9.160703066319053e-07
IMPD_REV_525367.9.peg.2010-MONOMER,0.0,-3.5032641593663215e-06
IMPD_FWD_525367.9.peg.2010-MONOMER,2.324626999515359e-23,-1.2835356214173433e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-1.1338653975105671e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
INHINDH_REV_525367.9.peg.1183-MONOMER,0.0,-8.287961020692273e-07
INHINDH_FWD_525367.9.peg.1183-MONOMER,0.0,-1.6024279271960788e-37
INSH_REV_525367.9.peg.35-MONOMER,0.0,0.014799232199990645
INSH_FWD_525367.9.peg.35-MONOMER,0.0,-0.014802205945130643
INSt2_REV_525367.9.peg.1422-MONOMER,0.0,-1.4008145219683582e-36
INSt2_FWD_525367.9.peg.1422-MONOMER,0.0,-3.3085473621345684e-06
IPDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.7374704652208333e-06
IPDCOATA_FWD_525367.9.peg.1095-MONOMER,2.3344369717538933e-57,-1.7511336122072176e-35
IPDDI_REV_525367.9.peg.521-MONOMER,0.0,-2.9675879948946e-06
IPDDI_FWD_525367.9.peg.521-MONOMER,0.02428605083969948,-1.2565883330267428e-35
IPMDr_REV_525367.9.peg.1667-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.963739184326303e-06
IPMDr_FWD_525367.9.peg.1667-MONOMER_mod_mg2(1)_mod_mn2(1),-7.315125164282975e-24,-1.2472258661395607e-35
IPPMIa_REV_CPLX_IPPMIa-0,-7.315125164283038e-24,2.2613248762431548e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.2023040315317492e-06
IPPMIb_REV_CPLX_IPPMIa-0,-7.315125164283038e-24,1.3230491380151422e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.2023040315317492e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.2771698409941672e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
ISOCAPRt2r_REV_CPLX_dummy,1.1711242621450103e-36,3.6989261406822353e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
ISOMALT_REV_525367.9.peg.1244-MONOMER,0.0,-3.806972307292996e-06
ISOMALT_FWD_525367.9.peg.1244-MONOMER,0.0,-1.674298439817524e-07
ISOMALT_REV_525367.9.peg.1251-MONOMER,0.0,-3.639542463311244e-06
ISOMALT_FWD_525367.9.peg.1251-MONOMER,0.0,1.507592527249644e-36
ISOVALt2r_REV_CPLX_dummy,2.7593790683492174e-37,-1.7013324774395242e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
ITDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.7374704652208333e-06
ITDCOATA_FWD_525367.9.peg.1095-MONOMER,5.07278032935392e-50,-1.7511336122072176e-35
IVCOATA_REV_525367.9.peg.1095-MONOMER,0.0,2.1918086727231557e-35
IVCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-2.7374704652208333e-06
KARA1_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.522588255225206e-06
KARA1_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.522588255225206e-06
KARA2_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-3.045176510450412e-06
KARA2_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.11191067352401622,-1.6987966972933562e-35
KARA3_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-3.045176510450412e-06
KARA3_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),5.768435128002955e-23,9.274615673277372e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-2.8769651248418634e-06
KAS14_FWD_CPLX_3OAS100-1,1.8057770498398056e-23,1.0605607204915797e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.5293325181954552e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.523673933535917e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.956163748263049e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.175865591273716e-07
Kt1r_REV_525367.9.peg.39-MONOMER,0.0,-1.7990505592367063e-06
Kt1r_FWD_525367.9.peg.39-MONOMER,2.759484388923362e-06,-8.717795405980798e-41
Kt3_REV_525367.9.peg.1001-MONOMER,0.0,0.003699352324090616
Kt3_FWD_525367.9.peg.1001-MONOMER,0.0,-0.0037006856629996886
Kt3_REV_525367.9.peg.49-MONOMER,0.0,0.0037007768494993804
Kt3_FWD_525367.9.peg.49-MONOMER,0.0,-0.0036992611375909245
L2A6ODs_REV_CPLX_dummy,0.0,-2.244615728405158e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.4965492190129656e-36
LACZ_REV_CPLX_dummy,0.0,-2.244615728405158e-06
LACZ_FWD_CPLX_dummy,0.07449289,-1.1533620780479527e-36
LARGNAT_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-2.1659524245487955e-06
LARGNAT_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-3.3668358001074386e-07
LARGNAT_REV_525367.9.peg.2380-MONOMER,0.0,-1.8292688445380515e-06
LARGNAT_FWD_525367.9.peg.2380-MONOMER,0.0,-3.9128475280984955e-35
LCADi_REV_525367.9.peg.1457-MONOMER,0.0,0.007418434555142385
LCADi_FWD_525367.9.peg.1457-MONOMER,0.0,-0.007421861418796248
LCARS_REV_CPLX_dummy,0.0,-2.244615728405158e-06
LCARS_FWD_CPLX_dummy,0.14898579,-6.580668176686745e-36
LCTSabc_REV_CPLX_dummy,0.0,-2.244615728405158e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,2.605533111845991e-36
LDH_L_REV_525367.9.peg.618-MONOMER,0.0,-3.762564010800914e-06
LDH_L_FWD_525367.9.peg.618-MONOMER,2.4384416462150243e-23,-4.636282575243405e-36
LDH_L_REV_525367.9.peg.2117-MONOMER,0.0,-4.0965137451337015e-06
LDH_L_FWD_525367.9.peg.2117-MONOMER,0.0,-3.3394973433278785e-07
LEUO_REV_CPLX_dummy,0.0,2.2751954796138623e-05
LEUO_FWD_CPLX_dummy,0.0,-2.4996570524543782e-05
LEUTA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.0,-5.0398676882975156e-06
LEUTA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),7.315125164205558e-24,-1.0461816852360944e-33
LEUTA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-5.205327073723979e-06
LEUTA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-1.654593854264635e-07
LEUt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
LEUt2r_FWD_CPLX_dummy,0.14176388815329038,-6.558252741812178e-38
LGTHL_REV_525367.9.peg.733-MONOMER_mod_ni2(1),0.0,5.566236706899743e-07
LGTHL_FWD_525367.9.peg.733-MONOMER_mod_ni2(1),0.0,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.1891490092848036e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,6.958966061649215e-34
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.1891490092848036e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,6.958966061649215e-34
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.1891490092848036e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,7.463920699874745e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,0.007392635608131321
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.007395766727033097
LYSDC_REV_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,-5.01531708142722e-06
LYSDC_FWD_525367.9.peg.1863-MONOMER_mod_pydx5p(1),2.869238658132278e-34,-2.3226354861485098e-36
LYSt2r_REV_525367.9.peg.1552-MONOMER,0.0,-5.198660943873943e-06
LYSt2r_FWD_525367.9.peg.1552-MONOMER,0.15,-6.000222931714425e-37
L_LACD2_REV_525367.9.peg.618-MONOMER,0.0,-3.762564010800914e-06
L_LACD2_FWD_525367.9.peg.618-MONOMER,-2.4384416462150243e-23,-4.02494870097862e-36
L_LACD2_REV_525367.9.peg.2117-MONOMER,0.0,-4.0965137451337015e-06
L_LACD2_FWD_525367.9.peg.2117-MONOMER,0.0,-3.3394973433278785e-07
L_LACD3_REV_525367.9.peg.618-MONOMER,0.0,-3.762564010800914e-06
L_LACD3_FWD_525367.9.peg.618-MONOMER,0.0,-2.80411118030264e-36
L_LACD3_REV_525367.9.peg.2117-MONOMER,0.0,-4.0965137451337015e-06
L_LACD3_FWD_525367.9.peg.2117-MONOMER,0.0,-3.3394973433278785e-07
L_LACDr_REV_525367.9.peg.618-MONOMER,0.0,-4.444969378568339e-37
L_LACDr_FWD_525367.9.peg.618-MONOMER,0.0,-3.762564010800914e-06
L_LACDr_REV_525367.9.peg.2117-MONOMER,0.0,-3.3394973433278785e-07
L_LACDr_FWD_525367.9.peg.2117-MONOMER,0.0,-4.0965137451337015e-06
L_LACNa1t_REV_525367.9.peg.1197-MONOMER,0.0,5.94660904724634e-36
L_LACNa1t_FWD_525367.9.peg.1197-MONOMER,0.0,-7.53434902601486e-07
L_LACt2_REV_CPLX_dummy,0.0,0.003696643925517701
L_LACt2_FWD_CPLX_dummy,0.0,-0.003698888541246106
M1PD_REV_525367.9.peg.2018-MONOMER,0.0,-1.619343889738098e-06
M1PD_FWD_525367.9.peg.2018-MONOMER,0.14898579,-4.294085666191067e-38
MACCOAT_REV_525367.9.peg.1263-MONOMER,0.0,-3.238523028208228e-06
MACCOAT_FWD_525367.9.peg.1263-MONOMER,0.0,1.7746696921956104e-36
MADGBG_REV_CPLX_6PHBG-0,0.0,-2.529080445099134e-06
MADGBG_FWD_CPLX_6PHBG-0,0.0,-1.0765963846379998e-06
MADGBG_REV_525367.9.peg.2428-MONOMER,0.0,-1.4524840604611341e-06
MADGBG_FWD_525367.9.peg.2428-MONOMER,0.0,-3.904991499193805e-36
MADGBG_REV_525367.9.peg.1369-MONOMER,0.0,-2.056114307026916e-06
MADGBG_FWD_525367.9.peg.1369-MONOMER,0.0,-6.036302465657821e-07
MADGBG_REV_525367.9.peg.1502-MONOMER,0.0,-1.7677077455780744e-06
MADGBG_FWD_525367.9.peg.1502-MONOMER,0.0,-3.152236851169402e-07
MADGBG_REV_525367.9.peg.1956-MONOMER,0.0,-1.8877139728282892e-06
MADGBG_FWD_525367.9.peg.1956-MONOMER,0.0,-4.3522991236715507e-07
MADGBG_REV_525367.9.peg.1177-MONOMER,0.0,-1.9675152009989795e-06
MADGBG_FWD_525367.9.peg.1177-MONOMER,0.0,-5.150311405378456e-07
MADGBG_REV_525367.9.peg.1408-MONOMER,0.0,-2.157254363270399e-06
MADGBG_FWD_525367.9.peg.1408-MONOMER,0.0,-7.047703028092649e-07
MADGBG_REV_525367.9.peg.1909-MONOMER,0.0,-2.5877414472563947e-06
MADGBG_FWD_525367.9.peg.1909-MONOMER,0.0,-1.1352573867952603e-06
MALLACDt_REV_525367.9.peg.1197-MONOMER,0.0,3.8186360729079315e-36
MALLACDt_FWD_525367.9.peg.1197-MONOMER,0.0,-7.53434902601486e-07
MALNAt_REV_525367.9.peg.1197-MONOMER,0.0,-7.53434902601486e-07
MALNAt_FWD_525367.9.peg.1197-MONOMER,0.0,-4.373098757688855e-37
MALT_REV_525367.9.peg.1244-MONOMER,0.0,0.014795883782800511
MALT_FWD_525367.9.peg.1244-MONOMER,0.0,-0.014799858184951786
MALT_REV_525367.9.peg.1654-MONOMER,0.0,0.01479636526004768
MALT_FWD_525367.9.peg.1654-MONOMER,0.0,-0.014799376707704617
MALT_REV_525367.9.peg.1251-MONOMER,0.0,0.014796051212644492
MALT_FWD_525367.9.peg.1251-MONOMER,0.0,-0.014799690755107803
MALTATr_REV_525367.9.peg.799-MONOMER,0.0,3.6302011212748706e-36
MALTATr_FWD_525367.9.peg.799-MONOMER,0.0,-2.1006717451392225e-06
MALTHXabc_REV_525367.9.peg.2430-MONOMER,0.0,-2.2033820393213886e-06
MALTHXabc_FWD_525367.9.peg.2430-MONOMER,8.680639864923015e-24,-4.350857440794492e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.7004074312315e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4970253919101116e-06
MALTHXabc_REV_525367.9.peg.1651-MONOMER,0.0,-2.224613387202361e-06
MALTHXabc_FWD_525367.9.peg.1651-MONOMER,0.0,-2.123134788097242e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-4.955912270260222e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,4.963328841886021e-24,8.390111053506853e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.969005059016576e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.3092788756353007e-08
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-5.076672546700917e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.2076027644069475e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.41660652752796e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.5112924416390595e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-2.9306131780745614e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.025299092185661e-06
MALTabc_REV_525367.9.peg.1180-MONOMER,0.0,-9.053140858889003e-07
MALTabc_FWD_525367.9.peg.1180-MONOMER,0.33183198,2.0903346208144886e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.9437059668309145e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.038391880942014e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-3.0513734545152563e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.146059368626356e-06
MAN6PI_REV_525367.9.peg.867-MONOMER,0.0,-4.573060859403677e-06
MAN6PI_FWD_525367.9.peg.867-MONOMER,0.14898579,-5.7783895786906304e-36
MANA4_REV_CPLX_GALS3-0,0.0,-1.0743769305891127e-35
MANA4_FWD_CPLX_GALS3-0,0.0,-1.635773888451181e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.244615728405158e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.593440814251798e-35
MANpts_REV_CPLX_MANpts-0,0.0,-5.658324970411925e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,7.822619479885156e-36
MBDGBG_REV_CPLX_6PHBG-0,0.0,-1.0765963846379998e-06
MBDGBG_FWD_CPLX_6PHBG-0,0.0,-2.529080445099134e-06
MBDGBG_REV_525367.9.peg.2428-MONOMER,0.0,6.5470494970982615e-37
MBDGBG_FWD_525367.9.peg.2428-MONOMER,0.0,-1.4524840604611341e-06
MBDGBG_REV_525367.9.peg.1369-MONOMER,0.0,-6.036302465657821e-07
MBDGBG_FWD_525367.9.peg.1369-MONOMER,0.0,-2.056114307026916e-06
MBDGBG_REV_525367.9.peg.1502-MONOMER,0.0,-3.152236851169402e-07
MBDGBG_FWD_525367.9.peg.1502-MONOMER,0.0,-1.7677077455780744e-06
MBDGBG_REV_525367.9.peg.1956-MONOMER,0.0,-4.3522991236715507e-07
MBDGBG_FWD_525367.9.peg.1956-MONOMER,0.0,-1.8877139728282892e-06
MBDGBG_REV_525367.9.peg.1177-MONOMER,0.0,-5.150311405378456e-07
MBDGBG_FWD_525367.9.peg.1177-MONOMER,0.0,-1.9675152009989795e-06
MBDGBG_REV_525367.9.peg.1408-MONOMER,0.0,-7.047703028092649e-07
MBDGBG_FWD_525367.9.peg.1408-MONOMER,0.0,-2.157254363270399e-06
MBDGBG_REV_525367.9.peg.1909-MONOMER,0.0,-1.1352573867952603e-06
MBDGBG_FWD_525367.9.peg.1909-MONOMER,0.0,-2.5877414472563947e-06
MCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.844966884941692e-06
MCOATA_FWD_525367.9.peg.1095-MONOMER,5.410969122430302e-50,-2.958336458614982e-35
MCSNAH1r_REV_CPLX_CSND-0,0.0,-1.4735627099284583e-06
MCSNAH1r_FWD_CPLX_CSND-0,0.0,-1.6562365175282209e-37
ME1_REV_525367.9.peg.1414-MONOMER_mod_mg2(1),0.0,-4.7859137912112915e-06
ME1_FWD_525367.9.peg.1414-MONOMER_mod_mg2(1),0.0,-3.5836197116601534e-09
ME1_REV_525367.9.peg.1414-MONOMER_mod_mn2(1),0.0,-4.782330171499631e-06
ME1_FWD_525367.9.peg.1414-MONOMER_mod_mn2(1),0.2792499056367155,-4.8232568488450896e-36
MECDPS_REV_525367.9.peg.1014-MONOMER_mod_mn2(1),0.0,4.99267929548904e-07
MECDPS_FWD_525367.9.peg.1014-MONOMER_mod_mn2(1),0.0,-2.7561560138064164e-35
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_mg2(1),0.0,-2.3011050027732733e-06
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_mg2(1),0.0,-1.563419892121687e-08
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_mn2(1),0.0,-2.2901710377518463e-06
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_mn2(1),0.0,-4.700233899789861e-09
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_cobalt2(1),0.0,-2.2854708038520563e-06
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_cobalt2(1),0.0,-2.089032274341942e-35
METALA1c_REV_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
METALA1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
METALA1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
METALA1c_FWD_525367.9.peg.1382-MONOMER,5.8518772349532055e-24,1.3337342456698829e-36
METALA1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
METALA1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
METALA1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
METALA1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
METALAabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.8713447664589664e-06
METALAabc_FWD_525367.9.peg.1869-MONOMER,0.0,-9.593946219693406e-07
METALAabc_REV_525367.9.peg.2147-MONOMER,0.0,-3.1701863619603546e-06
METALAabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.2582362174707289e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.9119501444896258e-06
METALAabc_FWD_CPLX_ALAASPabc-0,5.856501996016903e-24,7.557202822911857e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.157043381117378e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.450932366277523e-07
METALAabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.9953202886651816e-06
METALAabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.0833701441755558e-06
METALAabc_REV_525367.9.peg.1431-MONOMER,0.0,-3.2014595787774135e-06
METALAabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.2895094342877877e-06
METALAabc_REV_525367.9.peg.1378-MONOMER,0.0,-3.2773270106743385e-06
METALAabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.365376866184713e-06
METALAabc_REV_525367.9.peg.784-MONOMER,0.0,-3.442937061708315e-06
METALAabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.5309869172186894e-06
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.343669439732643e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.435584946834237e-35
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.346070998027342e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4015582946984088e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.348008193593852e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.338753861209352e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.354358243890597e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0688804157954048e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.346070998027342e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4015582946984088e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.359909373421654e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.623993368901055e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.348008193593852e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.338753861209352e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.363804245060812e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0134805328169305e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.35713451260366e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3465072871016885e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.361867383079931e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8197943347287787e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.3510086059028026e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.3391661701596145e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.364471762332482e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0802322599838118e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.354358243890597e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0688804157954048e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.352564885799958e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.89544606731515e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.343669439732643e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_zn2(1),0.0023124318137839714,-4.469149678310085e-35
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.357125222091773e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3455782359129568e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.351010129510964e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.340689778320866e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.359466234707238e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5796794974594693e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.343669538138703e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.84060598009731e-14
