,fluxes,reduced_costs
translation_457412.4.peg.744,1.6584905210218774e-09,7.665704761307478e-33
transcription_TU_457412.4.peg.744,7.864351976462202e-11,-1.6481109840626284e-33
translation_457412.4.peg.745,1.2586986848577814e-09,3.8684844614965324e-32
transcription_TU_457412.4.peg.745,5.968589729371802e-11,1.320796788026425e-32
translation_457412.4.peg.764,0.0,5.286724108051133e-33
transcription_TU_457412.4.peg.764,0.0,-309.7659913685666
translation_457412.4.peg.766,0.0,4.081063480368591e-33
transcription_TU_457412.4.peg.766,0.0,-79.96318416591777
translation_457412.4.peg.777,7.844037091371805e-11,3.8757798288660974e-32
transcription_TU_457412.4.peg.777,3.719543031512987e-12,3.6886443278714604e-32
translation_457412.4.peg.780,0.0,-9.610152187398364e-34
transcription_TU_457412.4.peg.780,0.0,3.874215477271897e-32
translation_457412.4.peg.792,6.89271448660115e-12,-4.088034067168692e-32
transcription_TU_457412.4.peg.792,3.2684379023458016e-13,-2.6114446902664945e-32
translation_457412.4.peg.793,2.365840005735286e-06,-1.534130723257079e-32
transcription_TU_457412.4.peg.793,1.1218513635901698e-07,6.910927810988706e-33
translation_457412.4.peg.795,2.365840005735286e-06,2.674928461693272e-33
transcription_TU_457412.4.peg.795,1.1218513635901698e-07,6.500895214785772e-34
translation_457412.4.peg.798,1.3313853975515718e-10,-1.1183699644928034e-32
transcription_TU_457412.4.peg.798,6.313260914036603e-12,-9.550596488136258e-33
translation_457412.4.peg.808,3.0822364339643645e-10,-6.903845180976586e-33
transcription_TU_457412.4.peg.808,1.4615574755553103e-11,2.8031295447726814e-32
translation_457412.4.peg.810,2.297571495533713e-12,-3.3155588932134484e-32
transcription_TU_457412.4.peg.810,1.089479300781932e-13,-2.0684722611340846e-32
translation_457412.4.peg.811,0.0,-1.52899013225544e-32
transcription_TU_457412.4.peg.811,0.0,6.174872866293333e-33
translation_457412.4.peg.858,0.0,1.5275301981598354e-32
transcription_TU_457412.4.peg.858,0.0,-148.4713597955167
translation_457412.4.peg.862,7.223903848764158e-17,-6.532505086393198e-32
transcription_TU_457412.4.peg.862,3.425483702843057e-18,5.778111667851455e-32
translation_457412.4.peg.868,2.365840005735286e-06,7.35074841157452e-33
transcription_TU_457412.4.peg.868,1.1218513635901698e-07,2.6584714216691754e-34
translation_457412.4.peg.889,0.0,2.9870893501620747e-31
transcription_TU_457412.4.peg.889,0.0,-3.609936416172744e-31
translation_457412.4.peg.898,0.0,-1.2661036126222793e-32
transcription_TU_457412.4.peg.898,0.0,2.5260102060044216e-32
translation_457412.4.peg.902,0.0,1.7836974571019246e-32
transcription_TU_457412.4.peg.902,0.0,-139.76202834851986
translation_457412.4.peg.903,0.0,-1.0609227739514982e-33
transcription_TU_457412.4.peg.903,0.0,-82.3365446256656
translation_457412.4.peg.922,0.0008032891851854835,-5.371786664107045e-29
transcription_TU_457412.4.peg.922,3.809095566787889e-05,-7.46680977620492e-33
translation_457412.4.peg.923,0.0,2.724981667922133e-33
transcription_TU_457412.4.peg.923,0.0,1.2110682853133101e-32
translation_457412.4.peg.942,0.0,4.776534935731271e-32
transcription_TU_457412.4.peg.942,0.0,-7.549674751798584e-32
translation_457412.4.peg.943,0.0,-6.88629838036292e-34
transcription_TU_457412.4.peg.943,0.0,-2.740077291404158e-32
translation_457412.4.peg.944,0.0,-2.2204196897503243e-32
transcription_TU_457412.4.peg.944,0.0,-220.924205184887
translation_457412.4.peg.945,0.0,7.157986381486773e-33
transcription_TU_457412.4.peg.945,0.0,-157.87739954938107
translation_457412.4.peg.952,0.0,-4.167624942469082e-33
transcription_TU_457412.4.peg.952,0.0,-102.19210260573782
translation_457412.4.peg.953,0.0,1.8608716285078724e-32
transcription_TU_457412.4.peg.953,0.0,-2.725090260649699e-32
translation_457412.4.peg.954,0.0,-3.277146030879157e-33
transcription_TU_457412.4.peg.954,0.0,-160.17958506727243
translation_457412.4.peg.957,0.0,-2.4506964328144053e-32
transcription_TU_457412.4.peg.957,0.0,-149.74683045375596
translation_457412.4.peg.967,0.0,1.0837671292631867e-32
transcription_TU_457412.4.peg.967,0.0,2.937046099556587e-32
translation_457412.4.peg.976,2.373666297987954e-06,-3.0403515653122567e-32
transcription_TU_457412.4.peg.976,1.1255624922439362e-07,-1.9651043884021267e-32
translation_457412.4.peg.977,7.83267362391742e-09,6.320463320954054e-34
transcription_TU_457412.4.peg.977,3.714154619182521e-10,1.287152200908258e-32
translation_457412.4.peg.978,0.0,1.1395193395158014e-32
transcription_TU_457412.4.peg.978,0.0,7.793719419536175e-33
translation_457412.4.peg.979,1.821089572131192e-08,-1.7030796157168752e-32
transcription_TU_457412.4.peg.979,8.635376081064575e-10,-1.2445970244838955e-32
translation_457412.4.peg.980,1.821089572131192e-08,1.1870980797232935e-32
transcription_TU_457412.4.peg.980,8.635376081064575e-10,4.862675716490604e-32
translation_457412.4.peg.983,0.0,-2.4399150460875496e-32
transcription_TU_457412.4.peg.983,0.0,-240.07875526027755
translation_457412.4.peg.985,0.0,2.826519099248713e-32
transcription_TU_457412.4.peg.985,0.0,-2.0388852270923324e-32
translation_457412.4.peg.987,5.064673155798203e-10,-1.7969785657137383e-32
transcription_TU_457412.4.peg.987,2.4016038583322865e-11,7.039775768779342e-33
translation_457412.4.peg.993,0.0,7.28187477339978e-33
transcription_TU_457412.4.peg.993,0.0,1.9064932649602843e-32
translation_457412.4.peg.994,0.0,7.88986371749939e-33
transcription_TU_457412.4.peg.994,0.0,-1.4796142435490235e-32
translation_457412.4.peg.995,0.0,-2.225761278922579e-32
transcription_TU_457412.4.peg.995,0.0,-2.0474468145281427e-32
translation_457412.4.peg.1001,3.7265711823361554e-10,-3.654793987468075e-33
transcription_TU_457412.4.peg.1001,1.767092851708004e-11,3.894180108102811e-33
translation_457412.4.peg.1005,0.0,-1.1139449963804718e-32
transcription_TU_457412.4.peg.1005,0.0,1.617626057764268e-33
translation_457412.4.peg.1010,0.0,-2.5156706924145397e-32
transcription_TU_457412.4.peg.1010,0.0,-95.85228493127549
translation_457412.4.peg.1011,0.0,8.937921429939627e-34
transcription_TU_457412.4.peg.1011,0.0,-132.4928494851488
translation_457412.4.peg.1015,0.0,9.762776069384457e-32
transcription_TU_457412.4.peg.1015,0.0,7.57046674492664e-32
translation_457412.4.peg.1016,2.365840005735286e-06,-2.0655763587563072e-33
transcription_TU_457412.4.peg.1016,1.1218513635901698e-07,3.6657816173376494e-33
translation_457412.4.peg.1017,6.381371249106784e-12,-1.1365531990087955e-29
transcription_TU_457412.4.peg.1017,3.0259654161020075e-13,1.2502095618376213e-31
translation_457412.4.peg.1018,8.129198198748861e-09,8.810286533878347e-32
transcription_TU_457412.4.peg.1018,3.8547628166118564e-10,-2.3666083848559028e-32
translation_457412.4.peg.1025,0.0,-1.2118210361689068e-32
transcription_TU_457412.4.peg.1025,0.0,-88.93020463788748
translation_457412.4.peg.1026,2.365833624364037e-06,-4.5634353124407205e-32
transcription_TU_457412.4.peg.1026,1.1218483376247537e-07,-4.510648183886302e-32
translation_457412.4.peg.1027,1.389658404603125e-07,1.4521832006308426e-33
transcription_TU_457412.4.peg.1027,6.5895841322711616e-09,2.13976992671924e-32
translation_457412.4.peg.1028,5.5804436290240605e-09,-6.578158540503636e-32
transcription_TU_457412.4.peg.1028,2.6461756836819666e-10,3.7084120045555075e-33
translation_457412.4.peg.1034,7.944087751299169e-09,5.586727395094397e-29
transcription_TU_457412.4.peg.1034,3.766985787149679e-10,3.3799117464575406e-32
translation_457412.4.peg.1036,0.0,2.4017384848899903e-32
transcription_TU_457412.4.peg.1036,0.0,1.217498893848095e-32
translation_457412.4.peg.1037,2.891284518549306e-10,-1.1574788769334568e-32
transcription_TU_457412.4.peg.1037,1.3710104959754459e-11,-9.893443935365464e-33
translation_457412.4.peg.1039,0.0,-5.858362336025709e-33
transcription_TU_457412.4.peg.1039,0.0,6.64308804450579e-33
translation_457412.4.peg.1131,3.2964072741375403e-11,8.510693972216356e-33
transcription_TU_457412.4.peg.1131,1.5631145751508322e-12,-8.406605805814255e-33
translation_457412.4.peg.1132,5.743928738834285e-13,8.863375649016356e-33
transcription_TU_457412.4.peg.1132,2.7236982519548317e-14,-6.071287298916368e-33
translation_457412.4.peg.1134,2.365840005735286e-06,-5.095871832347258e-33
transcription_TU_457412.4.peg.1134,1.1218513635901698e-07,-1.3203318326936762e-33
translation_457412.4.peg.1137,0.0,-1.1639418541164496e-31
transcription_TU_457412.4.peg.1137,0.0,7.459371785517499e-33
translation_457412.4.peg.1138,2.6806119905228203e-10,-2.2180413706772412e-29
transcription_TU_457412.4.peg.1138,1.2711122516881923e-11,-4.261014605976344e-34
translation_457412.4.peg.1139,0.0,2.977141844500491e-32
transcription_TU_457412.4.peg.1139,0.0,2.741442627843445e-32
translation_457412.4.peg.1140,0.0,3.031036789476864e-32
transcription_TU_457412.4.peg.1140,0.0,-122.63454954635075
translation_457412.4.peg.1141,3.985678722797655e-11,2.3217382186285424e-33
transcription_TU_457412.4.peg.1141,1.8899583653854124e-12,1.685144094142583e-32
translation_457412.4.peg.1143,0.0,2.4167496293712038e-32
transcription_TU_457412.4.peg.1143,0.0,1.025759351893327e-32
translation_457412.4.peg.1151,2.365840005735286e-06,-3.129367574277801e-33
transcription_TU_457412.4.peg.1151,1.1218513635901698e-07,7.6001473358238464e-34
translation_457412.4.peg.1153,7.904622817806555e-07,1.3806475085363124e-32
transcription_TU_457412.4.peg.1153,3.748272015573683e-08,-4.0628749447013714e-32
translation_457412.4.peg.1154,1.4911647167116145e-06,2.1821244941097145e-32
transcription_TU_457412.4.peg.1154,7.070914206899463e-08,-7.423443168054345e-33
translation_457412.4.peg.1159,0.0,-9.08494368280126e-30
transcription_TU_457412.4.peg.1159,0.0,-51.619003955186166
translation_457412.4.peg.1164,0.0,-2.391833956720866e-32
transcription_TU_457412.4.peg.1164,0.0,-180.26782783166024
translation_457412.4.peg.1168,1.3987572658794311e-10,-1.542125551394675e-33
transcription_TU_457412.4.peg.1168,6.632729779927795e-12,1.4434086502620712e-32
translation_457412.4.peg.1178,0.0,-1.4260282979135795e-33
transcription_TU_457412.4.peg.1178,0.0,4.999728129286258e-33
translation_457412.4.peg.1181,2.171419125574708e-10,-1.1460257448188984e-32
transcription_TU_457412.4.peg.1181,1.0296594448679407e-11,-1.877080707889882e-32
translation_457412.4.peg.1183,4.3257186506300394e-10,-7.824974385382504e-32
transcription_TU_457412.4.peg.1183,2.051200992016584e-11,4.077305666127112e-33
translation_457412.4.peg.1184,0.0,-2.5483661339438785e-33
transcription_TU_457412.4.peg.1184,0.0,-177.63595559096848
translation_457412.4.peg.1185,0.0,-5.140322504539045e-32
transcription_TU_457412.4.peg.1185,0.0,-3.756012615899895e-32
translation_457412.4.peg.1186,0.0,-2.683024297700586e-32
transcription_TU_457412.4.peg.1186,0.0,-164.92649214520955
translation_457412.4.peg.1187,0.0,-1.62188201730224e-35
transcription_TU_457412.4.peg.1187,0.0,-253.69536145689187
translation_457412.4.peg.1188,0.0,1.2368033894852587e-32
transcription_TU_457412.4.peg.1188,0.0,-153.0069475086339
translation_457412.4.peg.1189,0.0,2.5881848005606733e-33
transcription_TU_457412.4.peg.1189,0.0,-83.78093349614615
translation_457412.4.peg.1190,0.0,-2.981735021520484e-32
transcription_TU_457412.4.peg.1190,0.0,-206.47477219027982
translation_457412.4.peg.1195,0.0,-1.3851697669873715e-33
transcription_TU_457412.4.peg.1195,0.0,-4.1516653643410553e-33
translation_457412.4.peg.1196,0.0,-3.410342183404384e-32
transcription_TU_457412.4.peg.1196,0.0,1.9601184115526512e-32
translation_457412.4.peg.1217,1.1135155882442747e-10,-3.195915369305228e-34
transcription_TU_457412.4.peg.1217,5.280149874980695e-12,7.165710470957277e-33
translation_457412.4.peg.1219,0.0,-8.258021055822094e-33
transcription_TU_457412.4.peg.1219,0.0,-5.562790405014252e-33
translation_457412.4.peg.1220,0.0,-3.366519392145089e-32
transcription_TU_457412.4.peg.1220,0.0,-254.3035361519762
translation_457412.4.peg.1221,0.0,-8.479480191810888e-33
transcription_TU_457412.4.peg.1221,0.0,-174.54394420447704
translation_457412.4.peg.1222,0.0,2.9448037620016087e-32
transcription_TU_457412.4.peg.1222,0.0,-163.11060713726735
translation_457412.4.peg.1223,0.0,4.560218097613376e-32
transcription_TU_457412.4.peg.1223,0.0,-232.92392795822423
translation_457412.4.peg.1224,0.0,-4.910924797235138e-32
transcription_TU_457412.4.peg.1224,0.0,-344.4668102692802
translation_457412.4.peg.1225,0.0,2.115952053823342e-32
transcription_TU_457412.4.peg.1225,0.0,-122.51224961229192
translation_457412.4.peg.1227,0.0,-1.2847707884007013e-34
transcription_TU_457412.4.peg.1227,0.0,-129.91644211031425
translation_457412.4.peg.1228,0.0,-7.49886461739906e-33
transcription_TU_457412.4.peg.1228,0.0,-195.48907131745213
translation_457412.4.peg.1231,5.743928738834285e-13,1.840094338514193e-32
transcription_TU_457412.4.peg.1231,2.7236982519548317e-14,-2.0406123407353878e-32
translation_457412.4.peg.1232,1.244855720828222e-10,1.8430080231493234e-32
transcription_TU_457412.4.peg.1232,5.902948147375372e-12,-2.675095416899964e-32
translation_457412.4.peg.1233,3.2584955201611913e-10,-1.0838822125492106e-32
transcription_TU_457412.4.peg.1233,1.545137301627958e-11,-1.8083053080420023e-32
translation_457412.4.peg.1236,1.3457675548886097e-11,-4.0585617572735884e-33
transcription_TU_457412.4.peg.1236,6.38145928239968e-13,6.14986227389256e-33
translation_457412.4.peg.1239,3.7252636574319744e-08,-2.6200128324984814e-32
transcription_TU_457412.4.peg.1239,1.7664728399603256e-09,-3.1575758316327645e-32
translation_457412.4.peg.1241,0.0,1.1461178835404694e-32
transcription_TU_457412.4.peg.1241,0.0,-232.77981484984255
translation_457412.4.peg.1247,0.0,7.043178604658032e-33
transcription_TU_457412.4.peg.1247,0.0,4.7769440106156804e-33
translation_457412.4.peg.1248,0.0,-1.7537273127682036e-32
transcription_TU_457412.4.peg.1248,0.0,-83.34604031623496
translation_457412.4.peg.1254,0.0,3.8788430046212944e-32
transcription_TU_457412.4.peg.1254,0.0,-147.0609147338937
translation_457412.4.peg.1255,0.0,3.287684041186915e-32
transcription_TU_457412.4.peg.1255,0.0,-134.37696232655253
translation_457412.4.peg.1256,0.0,1.4757066338567893e-32
transcription_TU_457412.4.peg.1256,0.0,-82.35372015964738
translation_457412.4.peg.1257,0.0,1.866386676464664e-33
transcription_TU_457412.4.peg.1257,0.0,-4.36515710760439e-33
translation_457412.4.peg.1272,0.0,-1.7033126732457552e-32
transcription_TU_457412.4.peg.1272,0.0,-59.38513558513639
translation_457412.4.peg.1273,0.0,1.6518172377328253e-33
transcription_TU_457412.4.peg.1273,0.0,-2.0724060525407458e-32
translation_457412.4.peg.1277,0.0,2.289068962754131e-32
transcription_TU_457412.4.peg.1277,0.0,-3.3257978140339546e-32
translation_457412.4.peg.1278,6.381371249106784e-12,6.629046230771695e-32
transcription_TU_457412.4.peg.1278,3.0259654161020075e-13,-1.777822396305992e-32
translation_457412.4.peg.1279,6.381371249106784e-12,5.088479430005437e-32
transcription_TU_457412.4.peg.1279,3.0259654161020075e-13,-7.092402301139986e-32
translation_457412.4.peg.1280,6.381371249106784e-12,-9.980336704454188e-33
transcription_TU_457412.4.peg.1280,3.0259654161020075e-13,-4.889734732722488e-33
translation_457412.4.peg.1281,4.997571692205295e-09,-6.843949462479687e-32
transcription_TU_457412.4.peg.1281,2.369785194243376e-10,-3.177994899207526e-32
translation_457412.4.peg.1283,0.0,-1.2921726912210872e-30
transcription_TU_457412.4.peg.1283,0.0,2.731422624530841e-32
translation_457412.4.peg.1291,0.0,3.977824220888942e-32
transcription_TU_457412.4.peg.1291,0.0,-1.6392412032550445e-33
translation_457412.4.peg.1292,0.0,9.08038497106889e-32
transcription_TU_457412.4.peg.1292,0.0,-3.940307968613681e-32
translation_457412.4.peg.1293,8.497061501753583e-10,-1.3746762710034354e-32
transcription_TU_457412.4.peg.1293,4.029198935322416e-11,-2.6254772911520774e-32
translation_457412.4.peg.1295,0.0,-1.2022354705594384e-32
transcription_TU_457412.4.peg.1295,0.0,-247.9095561031421
translation_457412.4.peg.1296,0.0,-3.7162020024372663e-32
transcription_TU_457412.4.peg.1296,0.0,-347.68231581131306
translation_457412.4.peg.1297,5.528760382754046e-07,-6.150499720845063e-32
transcription_TU_457412.4.peg.1297,2.6216681429513067e-08,2.826848133258193e-32
translation_457412.4.peg.1314,7.597675775471845e-11,6.692085838753082e-32
transcription_TU_457412.4.peg.1314,3.6027216160714387e-12,-5.985254262354159e-33
translation_457412.4.peg.1317,0.0,3.23293106719872e-33
transcription_TU_457412.4.peg.1317,0.0,1.8101387897673443e-32
translation_457412.4.peg.1333,0.0,-9.211848696988005e-33
transcription_TU_457412.4.peg.1333,0.0,-67.95055096574252
translation_457412.4.peg.1334,0.0,4.272319366825507e-32
transcription_TU_457412.4.peg.1334,0.0,-1.509054459064279e-32
translation_457412.4.peg.1335,0.0,3.0493290817653165e-32
transcription_TU_457412.4.peg.1335,0.0,3.636206084911355e-33
translation_457412.4.peg.1336,0.0,1.9271233778083362e-32
transcription_TU_457412.4.peg.1336,0.0,-2.1305122043007727e-32
translation_457412.4.peg.1337,0.0,-7.668008917676613e-33
transcription_TU_457412.4.peg.1337,0.0,3.556379722787604e-33
translation_457412.4.peg.1338,0.0,-5.03743557511346e-33
transcription_TU_457412.4.peg.1338,0.0,-1.787730487571377e-32
translation_457412.4.peg.1339,0.0,1.1426590674192387e-32
transcription_TU_457412.4.peg.1339,0.0,-46.587362237673155
translation_457412.4.peg.1340,0.0,5.4597994331705326e-33
transcription_TU_457412.4.peg.1340,0.0,2.0114262586214228e-32
translation_457412.4.peg.1346,8.622891655188551e-09,-9.898362698844168e-33
transcription_TU_457412.4.peg.1346,4.088866000242095e-10,-5.539494694755165e-33
translation_457412.4.peg.1347,3.1042511303367704e-08,-3.3692308245635127e-34
transcription_TU_457412.4.peg.1347,1.4719965657239334e-09,-1.0244532373221107e-32
translation_457412.4.peg.1348,0.0,7.082743914541194e-32
transcription_TU_457412.4.peg.1348,0.0,3.463021183648515e-33
translation_457412.4.peg.1349,2.241961964817915e-08,6.3698153361528305e-34
transcription_TU_457412.4.peg.1349,1.0631099656997239e-09,-1.449298342537821e-33
translation_457412.4.peg.1350,2.241961964817915e-08,1.7095070879051154e-32
transcription_TU_457412.4.peg.1350,1.0631099656997239e-09,-2.9162414917231606e-33
translation_457412.4.peg.1356,0.0,6.54860296238059e-32
transcription_TU_457412.4.peg.1356,0.0,3.941014466257531e-32
translation_457412.4.peg.1372,0.0,-6.867381384771365e-32
transcription_TU_457412.4.peg.1372,0.0,4.83166870292386e-32
translation_457412.4.peg.1388,6.185792762588333e-09,5.911077016223191e-29
transcription_TU_457412.4.peg.1388,2.9332245751078025e-10,-2.6340708567168314e-32
translation_457412.4.peg.1393,2.365840005735286e-06,1.262391644870018e-32
transcription_TU_457412.4.peg.1393,1.1218513635901698e-07,-5.390572962095632e-33
translation_457412.4.peg.1394,2.365833624364037e-06,-4.200632195240853e-32
transcription_TU_457412.4.peg.1394,1.1218483376247537e-07,-1.2089708852068173e-32
translation_457412.4.peg.1395,3.2964072741375403e-11,-2.6751619833827984e-32
transcription_TU_457412.4.peg.1395,1.5631145751508322e-12,-8.471541569356659e-33
translation_457412.4.peg.1396,2.365840005735286e-06,1.5898979103540423e-33
transcription_TU_457412.4.peg.1396,1.1218513635901698e-07,-2.247168497324582e-33
translation_457412.4.peg.1397,0.0,-2.4694593198226935e-29
transcription_TU_457412.4.peg.1397,0.0,1.1082886854511381e-32
translation_457412.4.peg.1401,0.0,-3.019799485307774e-32
transcription_TU_457412.4.peg.1401,0.0,-218.74479291634148
translation_457412.4.peg.1403,6.205730585514122e-09,2.4897450388701933e-32
