,fluxes,reduced_costs
PSDI15_FWD_702447.3.peg.3327-MONOMER,0.0,-4.048918615943567e-38
PSDI16_REV_702447.3.peg.3327-MONOMER,0.0,-4.706330196809492e-07
PSDI16_FWD_702447.3.peg.3327-MONOMER,0.0,-4.048918615943567e-38
PSDI17_REV_702447.3.peg.3327-MONOMER,0.0,-4.706330196809492e-07
PSDI17_FWD_702447.3.peg.3327-MONOMER,0.0,-4.048918615943567e-38
PSERT_REV_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,-1.9820280997707667e-06
PSERT_FWD_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,-2.5155717022294855e-36
PSP_L_REV_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,0.005848756758389738
PSP_L_FWD_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,-0.005849317130891888
PSSA120_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA120_FWD_CPLX_PSSA120-0,0.0,-1.2851284368310843e-36
PSSA140_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA140_FWD_CPLX_PSSA120-0,0.0,2.1617030008597076e-36
PSSA141_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA141_FWD_CPLX_PSSA120-0,0.0,-1.2851284368310843e-36
PSSA160_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA160_FWD_CPLX_PSSA120-0,0.0,2.1617030008597076e-36
PSSA161_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA161_FWD_CPLX_PSSA120-0,0.0,-1.2851284368310843e-36
PSSA180_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA180_FWD_CPLX_PSSA120-0,0.0,2.1617030008597076e-36
PSSA181_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSA181_FWD_CPLX_PSSA120-0,0.0,-1.2851284368310843e-36
PSSAAI15_REV_CPLX_PSSA120-0,0.0,-2.344782252880988e-06
PSSAAI15_FWD_CPLX_PSSA120-0,0.0,-1.3618462426748694e-37
PSSAAI17_REV_CPLX_PSSA120-0,0.0,0.016070928881373008
PSSAAI17_FWD_CPLX_PSSA120-0,0.0,-0.01607327366362589
PSSAI14_REV_CPLX_PSSA120-0,0.0,0.016070928881373008
PSSAI14_FWD_CPLX_PSSA120-0,0.0,-0.01607327366362589
PSSAI15_REV_CPLX_PSSA120-0,0.0,0.016070928881373008
PSSAI15_FWD_CPLX_PSSA120-0,0.0,-0.01607327366362589
PSSAI16_REV_CPLX_PSSA120-0,0.0,0.016070928881373008
PSSAI16_FWD_CPLX_PSSA120-0,0.0,-0.01607327366362589
PSSAI17_REV_CPLX_PSSA120-0,0.0,0.016070928881373008
PSSAI17_FWD_CPLX_PSSA120-0,0.0,-0.01607327366362589
PTA2_REV_702447.3.peg.1273-MONOMER,0.0,-1.966383719426208e-06
PTA2_FWD_702447.3.peg.1273-MONOMER,0.0,2.0200758346732105e-35
PTAr_REV_702447.3.peg.1273-MONOMER,0.0,-1.966383719426208e-06
PTAr_FWD_702447.3.peg.1273-MONOMER,4.15962045442175,-3.620252583356644e-35
PTPAT_REV_702447.3.peg.532-MONOMER_mod_mg2(1),0.0,-1.2420809764697034e-06
PTPAT_FWD_702447.3.peg.532-MONOMER_mod_mg2(1),0.0009170703372296223,-3.9547818853418815e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00876365730243461
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008763845705711749
PUNP1_REV_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP1_FWD_702447.3.peg.4130-MONOMER,0.0,-2.9948006241473483e-37
PUNP1_REV_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP1_FWD_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PUNP2_REV_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP2_FWD_702447.3.peg.4130-MONOMER,0.03506663955442799,-1.8500193945127286e-35
PUNP2_REV_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP2_FWD_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PUNP3_REV_702447.3.peg.4130-MONOMER,0.0,-2.9948006241473483e-37
PUNP3_FWD_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP3_REV_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PUNP3_FWD_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP4_REV_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP4_FWD_702447.3.peg.4130-MONOMER,0.012748746725712154,-4.632983367822485e-36
PUNP4_REV_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP4_FWD_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PUNP5_REV_702447.3.peg.4130-MONOMER,0.0,-2.9948006241473483e-37
PUNP5_FWD_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP5_REV_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PUNP5_FWD_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP6_REV_702447.3.peg.4130-MONOMER,0.0,5.672205986668152e-37
PUNP6_FWD_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP6_REV_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PUNP6_FWD_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP7_REV_702447.3.peg.4130-MONOMER,0.0,-1.9219058695143194e-06
PUNP7_FWD_702447.3.peg.4130-MONOMER,0.0,2.7832037830629853e-37
PUNP7_REV_702447.3.peg.3184-MONOMER,0.0,-2.6160379415324618e-06
PUNP7_FWD_702447.3.peg.3184-MONOMER,0.0,-6.941320720181421e-07
PYAM5POr_REV_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,0.005110783454484651
PYAM5POr_FWD_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-0.005110573288730732
PYDAMK_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.22963021216184e-06
PYDAMK_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,3.597541194448141e-36
PYDAMK_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.2323906583737364e-06
PYDAMK_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-2.7604462118963763e-09
PYDAMtr_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-6.004562994530856e-41
PYDAMtr_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.22963021216184e-06
PYDAMtr_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-2.7604462118963763e-09
PYDAMtr_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.2323906583737364e-06
PYDXK_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-9.507171806439751e-07
PYDXK_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-2.7891303151786486e-07
PYDXK_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-9.534776268558715e-07
PYDXK_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-2.816734777297612e-07
PYDXNK_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.22963021216184e-06
PYDXNK_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0009171193622579056,1.108089063576706e-35
PYDXNK_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.2323906583737364e-06
PYDXNK_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-2.7604462118963763e-09
PYDXNtr_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.22963021216184e-06
PYDXNtr_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0009171193622579056,-6.004562994530856e-41
PYDXNtr_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.2323906583737364e-06
PYDXNtr_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-2.7604462118963763e-09
PYDXtr_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.22963021216184e-06
PYDXtr_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,6.004562994530856e-41
PYDXtr_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.2323906583737364e-06
PYDXtr_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-2.7604462118963763e-09
PYK_REV_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.117253404987438e-06
PYK_FWD_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0672493879524285e-09
PYK_REV_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1161861555994855e-06
PYK_FWD_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),2.201395831751786,-5.459627906485317e-36
QULNS_REV_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,-3.5380653981357147e-06
QULNS_FWD_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,1.2841043031633457e-36
RAFGH_REV_702447.3.peg.1182-MONOMER,0.0,-1.667588921387439e-07
RAFGH_FWD_702447.3.peg.1182-MONOMER,0.0,-1.667588921387439e-07
RAFGH_REV_CPLX_GALS3-0,0.0,-4.540163641242846e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-4.540163641242846e-07
RAFGH_REV_702447.3.peg.3241-MONOMER,0.0,-3.985172610212843e-08
RAFGH_FWD_702447.3.peg.3241-MONOMER,0.0,-3.985172610212843e-08
RAFGH_REV_702447.3.peg.1152-MONOMER,0.0,-6.017937537105207e-36
RAFGH_FWD_702447.3.peg.1152-MONOMER,0.0,5.935391049051456e-40
RAFH_REV_702447.3.peg.290-MONOMER,0.0,-1.0684998553717196e-06
RAFH_FWD_702447.3.peg.290-MONOMER,0.0,-5.272863056287699e-36
RB5PE_REV_702447.3.peg.419-MONOMER,0.0,-2.2610471471685606e-36
RB5PE_FWD_702447.3.peg.419-MONOMER,0.0,-5.312944585222632e-07
RBFK_REV_702447.3.peg.786-MONOMER,0.0,-8.274413454687101e-07
RBFK_FWD_702447.3.peg.786-MONOMER,0.0009173232831790548,-9.746759446521601e-35
RBFSa_REV_702447.3.peg.3985-MONOMER,0.0,-5.5642696908364164e-06
RBFSa_FWD_702447.3.peg.3985-MONOMER,0.0036687872408173545,1.8187368550215433e-35
RBFSb_REV_702447.3.peg.4850-MONOMER,0.0,-2.664516737586303e-06
RBFSb_FWD_702447.3.peg.4850-MONOMER,0.0018343936204086773,1.5758832243701912e-35
RBK_REV_702447.3.peg.639-MONOMER,0.0,-4.2773674724150534e-07
RBK_FWD_702447.3.peg.639-MONOMER,0.0,-1.3329168534301327e-07
RBK_REV_CPLX_DRBK-0,0.0,-2.944450618984921e-07
RBK_FWD_CPLX_DRBK-0,0.0,6.511899524093896e-36
RBK_REV_702447.3.peg.4446-MONOMER,0.0,-4.283191113028518e-07
RBK_FWD_702447.3.peg.4446-MONOMER,0.0,-1.338740494043597e-07
RBK_D_REV_702447.3.peg.2580-MONOMER,0.0,-1.327851113049713e-06
RBK_D_FWD_702447.3.peg.2580-MONOMER,0.0,-6.105841202217114e-37
RBK_L1_REV_702447.3.peg.2580-MONOMER,0.0,-1.327851113049713e-06
RBK_L1_FWD_702447.3.peg.2580-MONOMER,0.17878295,1.780698610201674e-35
RBP4E_REV_702447.3.peg.2582-MONOMER,0.0,-1.493413442068823e-06
RBP4E_FWD_702447.3.peg.2582-MONOMER,0.17878295,-1.498000563105191e-36
RE1944C_REV_702447.3.peg.2527-MONOMER,0.0,-9.05202051792853e-36
RE1944C_FWD_702447.3.peg.2527-MONOMER,0.0,-9.302833474030988e-07
RE3351C_REV_CPLX_dummy,0.0,9.999093547300928e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
RE3352C_REV_CPLX_dummy,0.0,9.999093547300928e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
RMI_REV_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,-1.6463296504400713e-37
RMI_FWD_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,-9.329208829834715e-07
RMK_REV_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,0.008767774359621453
RMK_FWD_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-0.008768464074903202
RMK2_REV_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-1.674102202111392e-36
RMK2_FWD_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-6.897152817497035e-07
RMNt2_REV_702447.3.peg.2810-MONOMER,0.0,2.205452244350785e-38
RMNt2_FWD_702447.3.peg.2810-MONOMER,0.0,-1.0957312633846626e-06
RMPA_REV_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,3.862811653393458e-36
RMPA_FWD_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.076740971347555e-07
RNTR1_REV_702447.3.peg.4468-MONOMER,0.0,-2.4810373763673706e-06
RNTR1_FWD_702447.3.peg.4468-MONOMER,0.0065048601743606695,-3.2521594198742945e-35
RNTR2_REV_702447.3.peg.4468-MONOMER,0.0,-2.4810373763673706e-06
RNTR2_FWD_702447.3.peg.4468-MONOMER,0.004791511036580076,-3.2521594198742945e-35
RNTR3_REV_702447.3.peg.4468-MONOMER,0.0,0.013158837665464258
RNTR3_FWD_702447.3.peg.4468-MONOMER,0.0,-0.013161318702840626
RNTR4_REV_702447.3.peg.4468-MONOMER,0.0,0.0073133333526287725
RNTR4_FWD_702447.3.peg.4468-MONOMER,0.0,-0.00731581439000514
RPE_REV_702447.3.peg.419-MONOMER,0.1851744714706048,1.6308661895745696e-36
RPE_FWD_702447.3.peg.419-MONOMER,0.0,-5.312944585222632e-07
RPI_REV_702447.3.peg.2574-MONOMER,0.0,-1.1741608465615284e-06
RPI_FWD_702447.3.peg.2574-MONOMER,0.0,-1.6341570450718831e-06
RPI_REV_702447.3.peg.3888-MONOMER,0.18150568422978747,-1.823011547133183e-36
RPI_FWD_702447.3.peg.3888-MONOMER,0.0,-4.599961985103548e-07
SADT_REV_CPLX_SADT-0,0.0,0.06868543322055444
SADT_FWD_CPLX_SADT-0,0.0,-0.06868439179445934
SADT2_REV_CPLX_SADT-0,0.0,0.07453166605247638
SADT2_FWD_CPLX_SADT-0,0.0,-0.07453062462638128
SEPHCHS_REV_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.22750658977747e-06
SEPHCHS_FWD_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.541326930504193e-35
SERATi_REV_702447.3.peg.4496-MONOMER,0.0,-8.70691842972269e-07
SERATi_FWD_702447.3.peg.4496-MONOMER,0.0,-6.003388796248956e-07
SERATi_REV_702447.3.peg.2550-MONOMER,0.0,-2.703529633473734e-07
SERATi_FWD_702447.3.peg.2550-MONOMER,1.515300760269298e-22,-3.276830610118501e-36
SERt2r_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.4786771387846517e-36
SHK3Dr_REV_702447.3.peg.1748-MONOMER,0.0,-1.3459430432215962e-06
SHK3Dr_FWD_702447.3.peg.1748-MONOMER,0.06097849982183792,8.258992941927446e-35
SHKK_REV_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,-6.737962562784915e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,-5.313759978030394e-09
SHKK_REV_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,-6.705865596473297e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,-2.1040633468685966e-09
SHKK_REV_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,-6.775958515343605e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,-9.11335523389936e-09
SHKK_REV_702447.3.peg.3764-MONOMER_mod_k(1),0.0,-6.732587212477865e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_k(1),0.0,-4.776224947325371e-09
SHKK_REV_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,-6.768258121568838e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,-8.343315856422698e-09
SHKK_REV_702447.3.peg.3764-MONOMER_mod_cobalt2(1),0.0,-6.684824963004612e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_cobalt2(1),0.06097849982183792,7.930065674672967e-36
SHSL2_REV_702447.3.peg.3783-MONOMER,0.0,0.0029145708524974203
SHSL2_FWD_702447.3.peg.3783-MONOMER,0.0,-0.002916377872019453
SHSL2_REV_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,0.002915147905193183
SHSL2_FWD_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,-0.0029158008193236906
SO4t2_REV_702447.3.peg.2633-MONOMER,0.0,-2.381816935240209e-08
SO4t2_FWD_702447.3.peg.2633-MONOMER,0.0,-1.6685734610109604e-37
SO4t2_REV_702447.3.peg.4693-MONOMER,0.0,-9.577643407824568e-08
SO4t2_FWD_702447.3.peg.4693-MONOMER,0.0,-7.19582647258436e-08
SPMDAT1_REV_702447.3.peg.1982-MONOMER,0.0,-2.9534806914612888e-06
SPMDAT1_FWD_702447.3.peg.1982-MONOMER,0.0,-3.4456985013426284e-35
SPMDAT2_REV_702447.3.peg.1982-MONOMER,0.0,-2.9534806914612888e-06
SPMDAT2_FWD_702447.3.peg.1982-MONOMER,0.0,7.849176428346467e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.013151637542229465
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.013151825945506604
SPODM_REV_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,5.85238901039037e-07
SPODM_FWD_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,6.255694598059086e-35
STCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-1.5097887209435677e-06
STCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-1.3155226796226668e-06
STYSGH_REV_702447.3.peg.1182-MONOMER,0.0,-1.667588921387439e-07
STYSGH_FWD_702447.3.peg.1182-MONOMER,0.0,-1.667588921387439e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-4.540163641242846e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-4.540163641242846e-07
STYSGH_REV_702447.3.peg.3241-MONOMER,0.0,-3.985172610212843e-08
STYSGH_FWD_702447.3.peg.3241-MONOMER,0.0,-3.985172610212843e-08
STYSGH_REV_702447.3.peg.1152-MONOMER,5.100427650128963e-18,5.935391049051456e-40
STYSGH_FWD_702447.3.peg.1152-MONOMER,5.100427650128963e-18,5.935391049051456e-40
STYSabc_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
STYSabc_FWD_CPLX_dummy,0.0,-7.065483761476423e-36
SUCBZL_REV_702447.3.peg.3505-MONOMER,0.0,-6.302197782875906e-08
SUCBZL_FWD_702447.3.peg.3505-MONOMER,0.0,-5.225377564275333e-36
SUCBZS_REV_CPLX_SUCBZS-0,0.0,-9.875852754084998e-07
SUCBZS_FWD_CPLX_SUCBZS-0,0.0,-4.257535384228057e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.465665177943133e-37
SUCCt2r_REV_CPLX_dummy,0.0,-8.9075517443807e-39
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-2.5491072588676994e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.018444445482102e-07
SUCD4_REV_CPLX_FRD2-0,1.0409077543545452e-08,7.926949021154519e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.0509517034159096e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.0236314071597446e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.0273202962561648e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.1233507394353997e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,5.268929401744181e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1198150994321281e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.09960456763892876,-1.063363607649497e-33
SUCORNTC_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-9.39307893641294e-37
TAGURr_REV_702447.3.peg.2086-MONOMER,0.0,-1.0992864865304392e-06
TAGURr_FWD_702447.3.peg.2086-MONOMER,0.0,-1.0006554490772871e-35
TALA_REV_702447.3.peg.1428-MONOMER,0.0,-4.103423614005648e-06
TALA_FWD_702447.3.peg.1428-MONOMER,0.12514880417561655,-2.9645144432721193e-36
TCDCHOLBHSe_REV_702447.3.peg.4619-MONOMER,0.0,-3.730569417708198e-07
TCDCHOLBHSe_FWD_702447.3.peg.4619-MONOMER,0.0,0.0
TCHOLBHSe_REV_702447.3.peg.4619-MONOMER,0.0,-3.730569417708198e-07
TCHOLBHSe_FWD_702447.3.peg.4619-MONOMER,0.0,0.0
TDCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-2.8253107403788176e-06
TDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,2.224431018536679e-35
TDPDRE_REV_702447.3.peg.1199-MONOMER,0.0,-1.3970285078532858e-07
TDPDRE_FWD_702447.3.peg.1199-MONOMER,0.0,-1.1175497377701057e-07
TDPDRE_REV_702447.3.peg.2077-MONOMER,0.0,-2.7947877008318026e-08
TDPDRE_FWD_702447.3.peg.2077-MONOMER,0.0,2.8872996592722925e-36
TDPDRRr_REV_702447.3.peg.2490-MONOMER,0.0,-7.128280777946357e-35
TDPDRRr_FWD_702447.3.peg.2490-MONOMER,0.0,-1.2052454251769001e-06
TDPDRRr_REV_702447.3.peg.2952-MONOMER,0.0,-2.821765561724536e-07
TDPDRRr_FWD_702447.3.peg.2952-MONOMER,0.0,-1.4874219813493536e-06
TDPDRRr_REV_702447.3.peg.1200-MONOMER,0.0,-1.4602958648730022e-07
TDPDRRr_FWD_702447.3.peg.1200-MONOMER,0.0,-1.3512750116642002e-06
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-6.256794753187466e-07
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.0971216072538448e-07
TDPGDH_REV_702447.3.peg.1209-MONOMER,0.0,-5.159673145933622e-07
TDPGDH_FWD_702447.3.peg.1209-MONOMER,0.0,1.2592615551092456e-35
TDSK_REV_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,-3.385788245029618e-07
TDSK_FWD_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,5.290279329427103e-36
TECA5S140_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5S140_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5S140_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5S140_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5S160_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5S160_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5S160_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5S160_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5S180_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5S180_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5S180_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5S180_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5SAI15_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5SAI15_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5SAI15_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5SAI15_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5SAI17_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5SAI17_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5SAI17_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5SAI17_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5SI14_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5SI14_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5SI14_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5SI14_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5SI15_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5SI15_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5SI15_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5SI15_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5SI16_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5SI16_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5SI16_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5SI16_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TECA5SI17_REV_702447.3.peg.4244-MONOMER,0.0,-6.84743433988253e-08
TECA5SI17_FWD_702447.3.peg.4244-MONOMER,0.0,-1.2193176690635973e-06
TECA5SI17_REV_702447.3.peg.744-MONOMER,0.0,8.697760752745774e-35
TECA5SI17_FWD_702447.3.peg.744-MONOMER,0.0,-1.150843325664772e-06
TEICH45_REV_702447.3.peg.741-MONOMER,0.0,4.713997009494407e-34
TEICH45_FWD_702447.3.peg.741-MONOMER,0.0,-8.635594761477354e-07
THIORDXi_REV_702447.3.peg.131-MONOMER,0.0,0.010961231268390931
THIORDXi_FWD_702447.3.peg.131-MONOMER,0.0,-0.010962253849390985
THIORDXi_REV_702447.3.peg.4044-MONOMER,0.0,0.01096104239653576
THIORDXi_FWD_702447.3.peg.4044-MONOMER,0.0,-0.010962442721246156
THIORDXi_REV_702447.3.peg.3789-MONOMER,0.0,0.010961550691565113
THIORDXi_FWD_702447.3.peg.3789-MONOMER,0.0,-0.010961934426216803
THIORDXi_REV_702447.3.peg.3329-MONOMER,0.0,0.010960679515433919
THIORDXi_FWD_702447.3.peg.3329-MONOMER,0.0,-0.010962805602348066
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.010961305799777374
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-0.010962179318004542
THMDt2r_REV_702447.3.peg.122-MONOMER,4.3268179259463006e-24,-3.6910037211100235e-35
THMDt2r_FWD_702447.3.peg.122-MONOMER,0.0,-2.148256443388637e-06
THRAi_REV_702447.3.peg.265-MONOMER_mod_pydx5p(1),0.0,-2.140293667480642e-06
THRAi_FWD_702447.3.peg.265-MONOMER_mod_pydx5p(1),0.0,5.46427507670671e-36
THRD_REV_702447.3.peg.4785-MONOMER,0.0,-9.45397664485901e-07
