,fluxes,reduced_costs
OIVD1r_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
OIVD2_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
OIVD2_FWD_CPLX_dummy,0.0,7.608043240091324e-36
OIVD3_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
OIVD3_FWD_CPLX_dummy,0.10687929479842795,2.002649210142694e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.283425543875373e-36
OMCDC_REV_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.016774381772705627
OMCDC_FWD_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.016780513537981455
OMMBLHX3_REV_CPLX_dummy,0.0,0.10568107149200734
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.10568448380174508
OMPDC_REV_279808.3.peg.1328-MONOMER,0.0,-4.77928215658485e-06
OMPDC_FWD_279808.3.peg.1328-MONOMER,0.0,-6.889427890784707e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.10568107149200734
OMPHHX3_FWD_CPLX_dummy,0.0,-0.10568448380174508
OOR2r_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
OOR2r_FWD_CPLX_dummy,0.7561363653149532,-7.385357186424599e-36
OPHBDC_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.1112613640622652e-35
OPHHX3_REV_CPLX_dummy,0.0,0.47214985697935186
OPHHX3_FWD_CPLX_dummy,0.0,-0.4721532692890896
ORNCD_REV_279808.3.peg.2311-MONOMER,0.0,0.00365873614559719
ORNCD_FWD_279808.3.peg.2311-MONOMER,0.0,-0.0036623913389213733
ORNDC_REV_g.652.peg.310-MONOMER_mod_pydx5p(1),0.0,-5.910115406736147e-06
ORNDC_FWD_g.652.peg.310-MONOMER_mod_pydx5p(1),0.0031698477281063165,4.025846957929192e-37
ORNTA_REV_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,0.0036548165876488475
ORNTA_FWD_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,-0.003661401679372526
ORNTAC_REV_279808.3.peg.1622-MONOMER,-9.584719667762826e-27,7.71680742824617e-38
ORNTAC_FWD_279808.3.peg.1622-MONOMER,0.0,-2.4628488159127404e-06
ORNTAC_REV_279808.3.peg.145-MONOMER,0.0,-2.3524640218660352e-07
ORNTAC_FWD_279808.3.peg.145-MONOMER,0.0,-2.698095218099344e-06
OROTPT_REV_279808.3.peg.1327-MONOMER,0.0,-4.705848682344428e-06
OROTPT_FWD_279808.3.peg.1327-MONOMER,0.0,3.632651635125579e-36
P1CM_REV_g.652.peg.1115-MONOMER,0.0,-4.343578973326426e-06
P1CM_FWD_g.652.peg.1115-MONOMER,0.0,-1.1174556186293068e-06
P1CM_REV_g.652.peg.2283-MONOMER,0.0,-3.2261233546971197e-06
P1CM_FWD_g.652.peg.2283-MONOMER,0.0031698477281063165,3.5857400996157177e-36
P5CD_REV_g.652.peg.2574-MONOMER,0.0,0.012968663342818716
P5CD_FWD_g.652.peg.2574-MONOMER,0.0,-0.012974662113243335
P5CRyr_REV_279808.3.peg.1901-MONOMER,1.7853400431969128e-24,3.218294746001345e-36
P5CRyr_FWD_279808.3.peg.1901-MONOMER,0.0,-5.594436521052811e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PAAI17P_FWD_CPLX_dummy,0.002884271184922765,-2.2361131421303565e-36
PAAMOR_REV_g.652.peg.1556-MONOMER,0.0,0.006518726158130866
PAAMOR_FWD_g.652.peg.1556-MONOMER,0.0,-0.006525840468795271
PAI17P_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PAI17P_FWD_CPLX_dummy,0.002884271184922765,1.4772942895201364e-36
PANTS_REV_279808.3.peg.195-MONOMER,0.0,-3.015559226291258e-06
PANTS_FWD_279808.3.peg.195-MONOMER,0.003171320263420194,3.021646200795157e-35
PAPPT2_REV_g.652.peg.604-MONOMER,0.0,-3.7830176198570712e-06
PAPPT2_FWD_g.652.peg.604-MONOMER,0.0,-3.7946020511587365e-35
PAPPT3_REV_g.652.peg.604-MONOMER,0.0,-3.7830176198570712e-06
PAPPT3_FWD_g.652.peg.604-MONOMER,0.0,2.083920063348413e-35
PBt_REV_g.652.peg.2058-MONOMER,0.0,-3.6323171100506127e-06
PBt_FWD_g.652.peg.2058-MONOMER,0.0,-3.159307736685178e-06
PBt_REV_g.652.peg.876-MONOMER,0.0,-4.730093733654349e-07
PBt_FWD_g.652.peg.876-MONOMER,0.0,4.845637266007436e-37
PDHa_REV_CPLX_dummy,0.0,0.0021346052710780315
PDHa_FWD_CPLX_dummy,0.0,-0.0021380175808157847
PDHbr_REV_g.652.peg.1140-MONOMER,-4.632219117776463e-24,2.747781829404784e-37
PDHbr_FWD_g.652.peg.1140-MONOMER,0.0,-5.8256239584961805e-06
PDHbr_REV_g.652.peg.872-MONOMER,0.0,-4.3838383876143803e-07
PDHbr_FWD_g.652.peg.872-MONOMER,0.0,-6.264007797257618e-06
PDHc_REV_g.652.peg.1710-MONOMER,0.0,-2.568819548216393e-06
PDHc_FWD_g.652.peg.1710-MONOMER,0.0,-1.9669765523967655e-06
PDHc_REV_g.652.peg.1735-MONOMER,0.0,-6.018429958196273e-07
PDHc_FWD_g.652.peg.1735-MONOMER,4.632219118122955e-24,1.9564698095541162e-35
PDHc_REV_g.652.peg.269-MONOMER,0.0,-2.880960291322788e-06
PDHc_FWD_g.652.peg.269-MONOMER,0.0,-2.2791172955031605e-06
PDHc_REV_g.652.peg.1943-MONOMER,0.0,-1.486802510534269e-06
PDHc_FWD_g.652.peg.1943-MONOMER,0.0,-8.849595147146418e-07
PDHc_REV_g.652.peg.9-MONOMER,0.0,-2.961288775290127e-06
PDHc_FWD_g.652.peg.9-MONOMER,0.0,-2.3594457794704997e-06
PDHc_REV_g.652.peg.1467-MONOMER,0.0,-2.9595900809411227e-06
PDHc_FWD_g.652.peg.1467-MONOMER,0.0,-2.3577470851214953e-06
PEPCK_REV_g.652.peg.740-MONOMER,0.0,2.3130955697431522e-06
PEPCK_FWD_g.652.peg.740-MONOMER,0.0,-6.519859294500669e-06
PEPGLY_REV_g.652.peg.456-MONOMER,0.0,-5.237761583761228e-06
PEPGLY_FWD_g.652.peg.456-MONOMER,0.0,-4.1222910693525826e-06
PEPGLY_REV_g.652.peg.592-MONOMER,0.0,-1.1154705144086457e-06
PEPGLY_FWD_g.652.peg.592-MONOMER,0.0,-2.0974931144612975e-35
PERD_REV_279808.3.peg.83-MONOMER,0.0,1.31766341032837e-37
PERD_FWD_279808.3.peg.83-MONOMER,0.0,-3.340578635267318e-06
PERD_REV_279808.3.peg.2440-MONOMER,0.0,-1.5640100328591677e-06
PERD_FWD_279808.3.peg.2440-MONOMER,0.0,-4.904588668126485e-06
PETHCT_REV_g.652.peg.473-MONOMER,0.0,3.739411788786016e-07
PETHCT_FWD_g.652.peg.473-MONOMER,0.0,-1.500007866047255e-36
PFK_REV_279808.3.peg.2548-MONOMER,0.0,-5.745880668463274e-06
PFK_FWD_279808.3.peg.2548-MONOMER,0.0,-4.635492431007585e-08
PFK_2_REV_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-4.9216233387435765e-06
PFK_2_FWD_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-3.6570862780933812e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.806493045869958e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.5419559852197628e-06
PFK_2_REV_g.652.peg.1590-MONOMER,0.0,-1.2645370606501953e-06
PFK_2_FWD_g.652.peg.1590-MONOMER,0.07449289,1.8080138696470925e-35
PFK_3_REV_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-4.9216233387435765e-06
PFK_3_FWD_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-3.6570862780933812e-06
PFK_3_REV_g.652.peg.1590-MONOMER,0.0,-1.2645370606501953e-06
PFK_3_FWD_g.652.peg.1590-MONOMER,4.638189315041885,4.906020301604055e-36
PGAMT_REV_279808.3.peg.313-MONOMER,0.0,-3.7246618098455095e-06
PGAMT_FWD_279808.3.peg.313-MONOMER,0.0,7.101506006075925e-36
PGAMT_REV_279808.3.peg.892-MONOMER,0.0,-4.596168976766457e-06
PGAMT_FWD_279808.3.peg.892-MONOMER,0.0,-8.71507166920947e-07
PGCDr_REV_279808.3.peg.83-MONOMER,0.0,8.278406837191333e-36
PGCDr_FWD_279808.3.peg.83-MONOMER,0.0,-3.340578635267318e-06
PGCDr_REV_279808.3.peg.2440-MONOMER,0.0,-1.5640100328591677e-06
PGCDr_FWD_279808.3.peg.2440-MONOMER,0.0,-4.904588668126485e-06
PGI_REV_279808.3.peg.2277-MONOMER,0.0,-4.563810803525174e-06
PGI_FWD_279808.3.peg.2277-MONOMER,0.37246446,1.204473504093778e-36
PGK_REV_279808.3.peg.951-MONOMER,10.874901657273272,1.9916931969101995e-35
PGK_FWD_279808.3.peg.951-MONOMER,0.0,-5.876841786836535e-06
PGL_REV_279808.3.peg.1746-MONOMER,0.0,0.017527146460264747
PGL_FWD_279808.3.peg.1746-MONOMER,0.0,-0.017530772528214614
PGLYCP_REV_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,-1.1667159215315697e-06
PGLYCP_FWD_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,4.8037229065164936e-36
PGM_REV_279808.3.peg.949-MONOMER,0.0,-3.068331731117816e-07
PGM_FWD_279808.3.peg.949-MONOMER,0.0,-4.248597488541702e-06
PGM_REV_279808.3.peg.750-MONOMER,10.944124165711417,-1.3180688220213335e-36
PGM_FWD_279808.3.peg.750-MONOMER,0.0,-3.9417643154299196e-06
PGMT_REV_CPLX_dummy,0.0,-8.102831656130094e-07
PGMT_FWD_CPLX_dummy,0.0,-2.602026572140343e-06
PGPGT_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
PGPGT_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
PGPGT_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
PGPGT_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
PGPGT_REV_g.652.peg.1751-MONOMER,0.0,0.0
PGPGT_FWD_g.652.peg.1751-MONOMER,0.0,0.0
PGPP180_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PGPP180_FWD_CPLX_dummy,0.010284947577120706,5.1907017211706295e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PGPPAI17_FWD_CPLX_dummy,0.010284947577120706,2.0044331447772601e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PGPPI17_FWD_CPLX_dummy,0.010284947577120706,1.2617516584471614e-35
PGSA120_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA120_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSA140_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA140_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.017969938892222e-35
PGSA141_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA141_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSA160_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA160_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSA161_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA161_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSA180_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA180_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.010284947577120706,-1.017969938892222e-35
PGSA181_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSA181_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSAAI15_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSAAI15_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,3.3215407533967366e-36
PGSAAI17_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSAAI17_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.010284947577120706,1.0072160824556215e-35
PGSAI14_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSAI14_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSAI15_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSAI15_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,3.3215407533967366e-36
PGSAI16_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSAI16_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-3.4290793177627415e-36
PGSAI17_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.274015060010838e-06
PGSAI17_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.010284947577120706,-3.4290793177627415e-36
PHETA1_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PHETA1_FWD_CPLX_dummy,3.0050088518890396e-23,-6.554668416933897e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PHEt2r_FWD_CPLX_dummy,0.08030935009816743,-1.7774581258731776e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.010976119391274509
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01098347091868635
PIt6b_REV_g.652.peg.1584-MONOMER,0.0,-7.462704645924285e-06
PIt6b_FWD_g.652.peg.1584-MONOMER,0.4601315791416433,-3.2064809474166136e-36
PLPS_REV_g.652.peg.1622-MONOMER,0.0,0.03951971393319441
PLPS_FWD_g.652.peg.1622-MONOMER,0.0,-0.03952483461839227
PLPS_REV_g.652.peg.1500-MONOMER,0.0,0.039520855613704504
PLPS_FWD_g.652.peg.1500-MONOMER,0.0,-0.03952369293788218
PMANM_REV_g.652.peg.1408-MONOMER,0.0,-2.3850297782440754e-06
PMANM_FWD_g.652.peg.1408-MONOMER,0.0,-6.70883527517687e-36
PMEVKc_REV_g.652.peg.1362-MONOMER,0.0,-5.180052703303004e-06
PMEVKc_FWD_g.652.peg.1362-MONOMER,0.05864930940823867,1.5660728193117581e-35
PMPK_REV_279808.3.peg.1293-MONOMER,0.0,-3.6278010065928755e-06
PMPK_FWD_279808.3.peg.1293-MONOMER,0.0,-8.706352636590586e-37
PMTCOATA_REV_g.652.peg.704-MONOMER,0.0,-1.0068591347631355e-34
PMTCOATA_FWD_g.652.peg.704-MONOMER,0.0,-5.682990325094302e-06
PNP_REV_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PNP_FWD_g.652.peg.2159-MONOMER,0.0,-5.792583894034242e-37
PNTK_REV_279808.3.peg.1257-MONOMER,0.0,-5.215793030928174e-06
PNTK_FWD_279808.3.peg.1257-MONOMER,0.003171320263420194,2.892929965238161e-35
POX_REV_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.016770538257939928
POX_FWD_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.016779684485933467
PPA_REV_g.652.peg.502-MONOMER,0.0,0.01463799605573529
PPA_FWD_g.652.peg.502-MONOMER,0.0,-0.014640990719908705
PPA2_REV_CPLX_dummy,0.0,0.014642446806247053
PPA2_FWD_CPLX_dummy,0.0,-0.014645859115984806
PPAKr_REV_g.652.peg.190-MONOMER,0.0,1.0448872038110037e-35
PPAKr_FWD_g.652.peg.190-MONOMER,0.0,-4.779129156205173e-06
PPAt2_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PPAt2_FWD_CPLX_dummy,0.0,2.580021944714609e-40
PPBNGS_REV_g.652.peg.655-MONOMER_mod_zn2(1),0.0,-6.999337081181601e-06
PPBNGS_FWD_g.652.peg.655-MONOMER_mod_zn2(1),0.012679390912425266,1.180272636832092e-36
PPCDC_REV_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-8.032886023789585e-06
PPCDC_FWD_279808.3.peg.1171-MONOMER_mod_fmn(1),0.003171320263420194,5.784720802414221e-36
PPCDC_REV_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-8.063914780631086e-06
PPCDC_FWD_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-3.1028756841502306e-08
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,-1.0667748203705497e-08
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,-5.074691446950363e-06
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_ca2(1),8.010103765951618,4.037811661085776e-36
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_ca2(1),0.0,-5.064023698746657e-06
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,-1.6932226860716476e-09
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,-5.065716921432729e-06
PPDK_REV_g.652.peg.2279-MONOMER,0.0,8.628076201054231e-06
PPDK_FWD_g.652.peg.2279-MONOMER,0.0,-1.4153202093037536e-05
PPIACPT_REV_g.652.peg.1389-MONOMER,0.0,-4.5006780962571254e-06
PPIACPT_FWD_g.652.peg.1389-MONOMER,2.5588353769210506,-9.101868422329456e-36
PPIt2e_REV_g.652.peg.1584-MONOMER,0.0,-7.462704645924285e-06
PPIt2e_FWD_g.652.peg.1584-MONOMER,0.0,-2.227478047437475e-37
PPM_REV_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,-3.953733165919737e-06
PPM_FWD_g.652.peg.2421-MONOMER_mod_mn2(1),0.9301517663949744,-1.4309490839917933e-36
PPNCL3_REV_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-7.968409516020978e-06
PPNCL3_FWD_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-6.447650776860572e-08
PPNCL3_REV_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-7.999438272862481e-06
PPNCL3_FWD_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-9.550526461010802e-08
PPND_REV_279808.3.peg.2461-MONOMER,0.0,0.08120829117802816
PPND_FWD_279808.3.peg.2461-MONOMER,0.0,-0.08121247354910865
PPND2_REV_g.652.peg.716-MONOMER,0.0,0.08120708771294509
PPND2_FWD_g.652.peg.716-MONOMER,0.0,-0.08121006564081182
PPNDH_REV_279808.3.peg.1751-MONOMER,0.0,0.07276365178431542
PPNDH_FWD_279808.3.peg.1751-MONOMER,0.0,-0.07276741844788265
PPPH_REV_g.652.peg.676-MONOMER,0.0,-4.1614449380439846e-06
PPPH_FWD_g.652.peg.676-MONOMER,0.0,-3.660631236774645e-35
PPTT_REV_g.652.peg.215-MONOMER,0.0,-1.3754974654941305e-06
PPTT_FWD_g.652.peg.215-MONOMER,0.006339695456212633,9.294048354272998e-36
PPTT_REV_g.652.peg.251-MONOMER_mod_mg2(1),0.0,-2.789683397770907e-06
PPTT_FWD_g.652.peg.251-MONOMER_mod_mg2(1),0.0,-1.4141859322767766e-06
PRAGS_REV_279808.3.peg.1834-MONOMER,0.0,-3.3681369570290724e-06
PRAGS_FWD_279808.3.peg.1834-MONOMER,0.0,-7.133023173201307e-36
PRAI_REV_279808.3.peg.2352-MONOMER,0.0,-2.1960045946810587e-06
PRAI_FWD_279808.3.peg.2352-MONOMER,0.01371314442368743,-3.611751116159311e-36
PRAIS_REV_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.628247146676692e-06
PRAIS_FWD_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.3537842205634417e-36
PRASCSi_REV_279808.3.peg.1929-MONOMER,0.0,-2.9593814879427704e-06
PRASCSi_FWD_279808.3.peg.1929-MONOMER,0.0,-6.807691888194153e-35
PRDX_REV_g.652.peg.469-MONOMER_mod_hemed(6),0.0,-5.012559392563174e-06
PRDX_FWD_g.652.peg.469-MONOMER_mod_hemed(6),0.0,2.559822824071874e-36
PRFGS_REV_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,0.13036274100420986
PRFGS_FWD_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,-0.13036922979971627
PRFGS_REV_279808.3.peg.1927-MONOMER,0.0,0.13036456415174666
PRFGS_FWD_279808.3.peg.1927-MONOMER,0.0,-0.13036740665217947
PRFGS_REV_279808.3.peg.1928-MONOMER,0.0,0.13036551162150162
PRFGS_FWD_279808.3.peg.1928-MONOMER,0.0,-0.1303664591824245
PRO1x_REV_g.652.peg.804-MONOMER,0.0,3.590195088456874e-06
PRO1x_FWD_g.652.peg.804-MONOMER,0.0,-5.615614812511637e-06
PROD2_REV_g.652.peg.605-MONOMER,0.0,6.672105777022191e-07
PROD2_FWD_g.652.peg.605-MONOMER,0.0,-3.351395194668944e-06
PROD3_REV_g.652.peg.605-MONOMER,0.0,-4.548636768413658e-08
PROD3_FWD_g.652.peg.605-MONOMER,0.0,-2.6386982492825885e-06
PROD3_REV_g.652.peg.2186-MONOMER,0.0,-2.865950524332504e-36
PROD3_FWD_g.652.peg.2186-MONOMER,0.0,-2.593211881598452e-06
PROPAT4te_REV_g.652.peg.1239-MONOMER,0.0,-7.006170382761494e-06
PROPAT4te_FWD_g.652.peg.1239-MONOMER,0.05325178346964904,0.0
PROabc_REV_g.652.peg.1829-MONOMER,0.0,0.014639414061733039
PROabc_FWD_g.652.peg.1829-MONOMER,0.0,-0.014641846350780658
PROt2_REV_g.652.peg.1239-MONOMER,0.0,0.0036536006137620767
PROt2_FWD_g.652.peg.1239-MONOMER,0.0,-0.003660606784144838
PROt4_REV_g.652.peg.325-MONOMER,0.0,0.003654247944357221
PROt4_FWD_g.652.peg.325-MONOMER,0.0,-0.0036612762099787473
PRPPS_REV_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.333611013303244e-06
PRPPS_FWD_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.06151242924206302,-3.7020842522251776e-37
PRPPS_REV_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.346781599816261e-06
PRPPS_FWD_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3170586513017419e-08
PSCVT_REV_279808.3.peg.2008-MONOMER,0.0,-5.286695914627714e-06
PSCVT_FWD_279808.3.peg.2008-MONOMER,0.020052839879900062,-1.1826022920253662e-34
PSD180_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PSD180_FWD_CPLX_dummy,0.003428315859040235,-1.07942182710703e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PSDAI17_FWD_CPLX_dummy,0.003428315859040235,6.694075977028366e-36
PSDI17_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PSDI17_FWD_CPLX_dummy,0.003428315859040235,6.694075977028366e-36
PSERT_REV_279808.3.peg.2441-MONOMER,0.0,-2.6537871326879693e-06
PSERT_FWD_279808.3.peg.2441-MONOMER,0.0,9.022523380912891e-37
PSP_L_REV_279808.3.peg.2439-MONOMER,0.0,0.014644213077093203
PSP_L_FWD_279808.3.peg.2439-MONOMER,0.0,-0.014647114831972298
PSSA180_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PSSA180_FWD_CPLX_dummy,0.003428315859040235,-3.44152354350775e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PSSAAI17_FWD_CPLX_dummy,0.003428315859040235,-2.180573083127336e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PSSAI17_FWD_CPLX_dummy,0.003428315859040235,-3.021206723380945e-35
PTA2_REV_g.652.peg.1800-MONOMER,0.0,-9.051956143836722e-06
PTA2_FWD_g.652.peg.1800-MONOMER,0.0,3.3763127523059954e-35
PTAr_REV_g.652.peg.1800-MONOMER,0.0,-9.051956143836722e-06
PTAr_FWD_g.652.peg.1800-MONOMER,15.0070098194259,-1.6285887616979942e-35
PTPAT_REV_279808.3.peg.1692-MONOMER_mod_mg2(1),0.0,-3.4240572477133677e-06
PTPAT_FWD_279808.3.peg.1692-MONOMER_mod_mg2(1),0.0031698477281063165,-3.803694116181366e-36
PUNP1_REV_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUNP1_FWD_g.652.peg.2159-MONOMER,0.9301517663949744,-5.792583894034242e-37
PUNP2_REV_g.652.peg.2159-MONOMER,0.9399937585224628,-1.7112442496116425e-36
PUNP2_FWD_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUNP3_REV_g.652.peg.2159-MONOMER,0.0,-6.616516310513923e-36
PUNP3_FWD_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUNP4_REV_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUNP4_FWD_g.652.peg.2159-MONOMER,0.04462933697290046,2.816699191221231e-36
PUNP5_REV_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUNP5_FWD_g.652.peg.2159-MONOMER,-3.385956746160574e-24,-5.792583894034242e-37
PUNP6_REV_g.652.peg.2159-MONOMER,-3.385956746160574e-24,2.0620419510824186e-36
PUNP6_FWD_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUNP7_REV_g.652.peg.2159-MONOMER,0.0,1.75398850735388e-37
PUNP7_FWD_g.652.peg.2159-MONOMER,0.0,-7.814249122218922e-06
PUTA3_REV_g.652.peg.2574-MONOMER,0.0,0.01296695718794984
PUTA3_FWD_g.652.peg.2574-MONOMER,0.0,-0.012972955958374457
PYDAMK_REV_g.652.peg.960-MONOMER,0.0,-2.690972332921838e-06
PYDAMK_FWD_g.652.peg.960-MONOMER,0.0,9.704978062469834e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.029027201359297674
PYDAMabc_FWD_CPLX_dummy,0.0,-0.029030613669035425
PYDXK_REV_279808.3.peg.2183-MONOMER,0.0,-5.155449259584617e-06
PYDXK_FWD_279808.3.peg.2183-MONOMER,0.003173266075187632,1.2350441505385593e-35
PYDXNK_REV_g.652.peg.960-MONOMER,0.0,-2.690972332921838e-06
PYDXNK_FWD_g.652.peg.960-MONOMER,0.0,9.704978062469834e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.029027201359297674
PYDXNabc_FWD_CPLX_dummy,0.0,-0.029030613669035425
PYDXabc_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
PYDXabc_FWD_CPLX_dummy,0.003173266075187632,6.279383076894249e-36
PYK_REV_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0551194685646188e-05
PYK_FWD_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8193055382360752e-07
PYK_REV_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0548007197163929e-05
PYK_FWD_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7874306534134911e-07
PYNP1r_REV_g.652.peg.2295-MONOMER,0.0,-4.804129791338415e-37
PYNP1r_FWD_g.652.peg.2295-MONOMER,0.0,-8.621432705495654e-06
