,fluxes,reduced_costs
METALAabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.001526919857470832
METALAabc_REV_257314.11.peg.1681-MONOMER,0.0,0.0015255230089744878
METALAabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.0015270230845704222
METALAabc_REV_257314.11.peg.1359-MONOMER,0.0,0.00152592386256141
METALAabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.0015266222309835
METALAabc_REV_257314.11.peg.1357-MONOMER,0.0,0.0015257329489056378
METALAabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.0015268131446392723
METALAabc_REV_257314.11.peg.1355-MONOMER,0.0,0.0015266197016016792
METALAabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.0015259263919432308
METALAabc_REV_257314.11.peg.1356-MONOMER,0.0,0.0015266313308188407
METALAabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.0015259147627260693
METALAabc_REV_257314.11.peg.1360-MONOMER,0.0,0.0015267368943761956
METALAabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0015258091991687144
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.030366619600936e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1257856940805015e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0254445158851434e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.3357532250126525e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0297196927684428e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0610930108311875e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0318934269177387e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2784664257607881e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.030507137421991e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1398374761860217e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.030507137421991e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1398374761860217e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.030366619600936e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1257856940805015e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0258388142775517e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.730051617420678e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0273645590734155e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.25579641328453e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0318934269177387e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2784664257607881e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.019108762660131e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9796630312819525e-34
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.028917240698169e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.80847803803838e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0318934269177387e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2784664257607881e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0199104122612635e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.016496011324953e-10
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.028917240698169e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.80847803803838e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0205567439216587e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4479812615279439e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.029973274270852e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0864511610721242e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.030366619600936e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1257856940805015e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0289152533577413e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.806490697610453e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0297196927684428e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0610930108311875e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0289152533577413e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.806490697610453e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0206965409024316e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5877782423008185e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0243890109139877e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.280248253856647e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.029973274270852e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0864511610721242e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.029973274270852e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0864511610721242e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.025978999255142e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.870236595011238e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0289152533577413e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.806490697610453e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.025192162185429e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.0833995252978696e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.028917240698169e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.80847803803838e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0297196927684428e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0610930108311875e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.030507137421991e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1398374761860217e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.022081249796212e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9724871360812426e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.020161334790019e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.052572129888026e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.024390080557009e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.281317896878109e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.019108762660131e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),0.002594271962095429,-2.882172229923387e-34
METDabc_REV_CPLX_METDabc-0,0.0,-1.4079059444553732e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4022739744985526e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4079059444553732e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.018421988537984352,-2.4022739744985526e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4079059444553732e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4022739744985526e-36
METSOXR1r_REV_257314.11.peg.1210-MONOMER,0.0,-8.23628230830097e-07
METSOXR1r_FWD_257314.11.peg.1210-MONOMER,0.018421988537984352,-5.49982749078776e-35
METabc_REV_CPLX_METDabc-0,0.0,0.004575749113858451
METabc_FWD_CPLX_METDabc-0,0.0,-0.004577157019802907
MEVK1c_REV_257314.11.peg.1080-MONOMER,0.0,-1.3112870393077154e-06
MEVK1c_FWD_257314.11.peg.1080-MONOMER,0.0038933520868985076,1.2056314873712938e-36
MG2abc_REV_CPLX_dummy,0.0,0.01219902138469716
MG2abc_FWD_CPLX_dummy,0.0,-0.01219995228740269
MGt5_REV_257314.11.peg.10-MONOMER,0.0006437704811765081,-2.1766853486580528e-41
MGt5_FWD_257314.11.peg.10-MONOMER,0.0,-2.582430065601882e-07
MGt5_REV_257314.11.peg.37-MONOMER,0.0,-2.851709009171142e-07
MGt5_FWD_257314.11.peg.37-MONOMER,0.0,-5.434139074773024e-07
MK7te_REV_CPLX_dummy,0.0,-9.30902705530194e-07
MK7te_FWD_CPLX_dummy,0.0017295146413969524,0.0
MLTG1_REV_257314.11.peg.224-MONOMER,0.0,-7.304483925226831e-07
MLTG1_FWD_257314.11.peg.224-MONOMER,0.0,4.881547242101187e-36
MLTG2_REV_257314.11.peg.224-MONOMER,0.0,-7.304483925226831e-07
MLTG2_FWD_257314.11.peg.224-MONOMER,0.0,-1.344262144456558e-35
MLTG3_REV_257314.11.peg.224-MONOMER,0.0,-7.304483925226831e-07
MLTG3_FWD_257314.11.peg.224-MONOMER,0.0,4.881547242101187e-36
MLTG4_REV_257314.11.peg.224-MONOMER,0.0,-7.304483925226831e-07
MLTG4_FWD_257314.11.peg.224-MONOMER,0.0,4.881547242101187e-36
MLTG5_REV_257314.11.peg.224-MONOMER,0.0,-7.304483925226831e-07
MLTG5_FWD_257314.11.peg.224-MONOMER,0.0,-1.344262144456558e-35
MLTP4_REV_257314.11.peg.226-MONOMER,0.0,-1.1629368181089527e-07
MLTP4_FWD_257314.11.peg.226-MONOMER,0.0,-6.813377160986569e-07
MNLpts_REV_257314.11.peg.681-MONOMER,0.0,-1.4582945780406304e-06
MNLpts_FWD_257314.11.peg.681-MONOMER,0.0,-1.5575749898970005e-36
MNt2_REV_257314.11.peg.1020-MONOMER,0.0,-1.3046313251833843e-06
MNt2_FWD_257314.11.peg.1020-MONOMER,5.665689405065119e-07,3.890274445696474e-37
MTAN_REV_257314.11.peg.851-MONOMER,0.0,1.2413358097927593e-35
MTAN_FWD_257314.11.peg.851-MONOMER,0.0,3.1483514631770786e-36
MTHFC_REV_257314.11.peg.1091-MONOMER,0.0017429749385418126,2.2870879129026608e-35
MTHFC_FWD_257314.11.peg.1091-MONOMER,0.0,-1.1279359469620816e-06
MTHFC_REV_257314.11.peg.1063-MONOMER,0.0,-2.9183685815898886e-07
MTHFC_FWD_257314.11.peg.1063-MONOMER,0.0,-1.4197728051210703e-06
MTHFC_REV_257314.11.peg.1383-MONOMER,0.0,-3.3159952552525276e-07
MTHFC_FWD_257314.11.peg.1383-MONOMER,0.0,-1.4595354724873344e-06
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.1791631867554043e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.345852265637622e-06
MTHFD_REV_257314.11.peg.1091-MONOMER,0.0017429749385418126,-7.86317563055893e-36
MTHFD_FWD_257314.11.peg.1091-MONOMER,0.0,-1.1279359469620816e-06
MTHFD_REV_257314.11.peg.1383-MONOMER,0.0,-3.3159952552525276e-07
MTHFD_FWD_257314.11.peg.1383-MONOMER,0.0,-1.4595354724873344e-06
MTHFD_REV_CPLX_MTHFC-0,0.0,-2.1791631867554043e-07
MTHFD_FWD_CPLX_MTHFC-0,0.0,-1.345852265637622e-06
NACUP_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NACUP_FWD_CPLX_dummy,0.0008647573206984762,0.0
NADH10_REV_257314.11.peg.1135-MONOMER,0.0,0.0015223510452643605
NADH10_FWD_257314.11.peg.1135-MONOMER,0.0,-0.0015229896342544582
NADH5_REV_257314.11.peg.1135-MONOMER,0.0,0.0015220121079623377
NADH5_FWD_257314.11.peg.1135-MONOMER,0.0,-0.0015226506969524354
NADH9_REV_257314.11.peg.1135-MONOMER,0.0,0.0015223510452643605
NADH9_FWD_257314.11.peg.1135-MONOMER,0.0,-0.0015229896342544582
NADK_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,1.5575940890162607e-06
NADK_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,5.35137427301128e-35
NADK2_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,2.0230454417813578e-06
NADK2_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-4.65451352765097e-07
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.1059755897031523e-06
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,-3.2281599807471675e-09
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0,-1.102747429722405e-06
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0008647573206984762,1.4183448947038993e-34
NADS2_REV_CPLX_dummy,0.0,0.009150011932919871
NADS2_FWD_CPLX_dummy,0.0,-0.009150942835625401
NAPRT_REV_257314.11.peg.1576-MONOMER,0.0,-8.528114043120962e-07
NAPRT_FWD_257314.11.peg.1576-MONOMER,0.0008647573206984762,2.5134609142759274e-35
NDPK1_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NDPK1_FWD_CPLX_dummy,1.0721864955361609,-3.358486283229147e-36
NDPK2_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NDPK2_FWD_CPLX_dummy,0.06016374201775388,1.3789441107043593e-35
NDPK3_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NDPK3_FWD_CPLX_dummy,0.07647528607243995,-3.317594422306428e-36
NDPK4_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NDPK4_FWD_CPLX_dummy,0.006836336973272361,-1.1871112186981439e-35
NDPK5_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NDPK5_FWD_CPLX_dummy,0.003645571939891524,-3.317594422306428e-36
NDPK6_REV_CPLX_dummy,0.0,-4.65451352765097e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.65451352765097e-07
NDPK7_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NDPK7_FWD_CPLX_dummy,0.003645571939891524,5.235923342368582e-36
NDPK8_REV_CPLX_dummy,0.0,-8.484509513664193e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.245175416377468e-08
NDPK9_REV_CPLX_dummy,0.0,-4.65451352765097e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.65451352765097e-07
NH4tb_REV_CPLX_dummy,3.9827318774071223,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
NNAM_REV_257314.11.peg.1153-MONOMER,0.0,1.139531816248127e-06
NNAM_FWD_257314.11.peg.1153-MONOMER,0.0,0.0
NNATr_REV_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0,-5.130194640293783e-07
NNATr_FWD_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0008647573206984762,-3.106542750050811e-35
NNDMBRT_REV_CPLX_dummy,0.0,-9.30902705530194e-07
NNDMBRT_FWD_CPLX_dummy,0.0,2.529399953234877e-36
O2t_REV_CPLX_dummy,0.0,-1.6147612606888048e-36
O2t_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.0030487504141707487
OCDCAt2_FWD_CPLX_dummy,0.0,-0.003049681316876279
OCDCAtr_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OCDCAtr_FWD_CPLX_dummy,0.021065952675652436,0.0
OHPHM_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.5839945203193284e-35
OIVD1r_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OIVD1r_FWD_CPLX_dummy,0.009055854287172972,-5.535069415606948e-36
OIVD2_REV_CPLX_dummy,0.0,0.12050202046052887
OIVD2_FWD_CPLX_dummy,0.0,-0.1205029513632344
OIVD3_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OIVD3_FWD_CPLX_dummy,0.009055854287172972,-5.535069415606948e-36
OMBZLM_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.627587982934841e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.3102589291051019
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.3102598600078074
OMPDC_REV_257314.11.peg.1161-MONOMER,0.0,5.234401799305564e-07
OMPDC_FWD_257314.11.peg.1161-MONOMER,0.0,-1.76761506698372e-35
OMPHHX3_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.1225361287962822e-34
OPHBDC_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OPHBDC_FWD_CPLX_dummy,0.0,8.535793941539831e-35
OPHHX3_REV_CPLX_dummy,0.0,-9.30902705530194e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.6589116664911736e-35
ORNDC_REV_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0,-1.3481478803157734e-06
ORNDC_FWD_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0008647573206984762,-2.565054934335712e-37
ORNabc_REV_257314.11.peg.1186-MONOMER,0.0,0.009148188173719837
ORNabc_FWD_257314.11.peg.1186-MONOMER,0.0,-0.009149609545007542
OROTPT_REV_257314.11.peg.1162-MONOMER,0.0,6.791428418619623e-07
OROTPT_FWD_257314.11.peg.1162-MONOMER,0.0,3.6970943376254053e-35
PAAI17P_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PAAI17P_FWD_CPLX_dummy,0.0007868499801823838,7.083784677565037e-36
PAI17P_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PAI17P_FWD_CPLX_dummy,0.0007868499801823838,3.6191001505532124e-37
PAPA180_REV_CPLX_dummy,0.0,0.06251779143997156
PAPA180_FWD_CPLX_dummy,0.0,-0.0625187223426771
PAPPT2_REV_257314.11.peg.837-MONOMER,0.0,-8.002565914372106e-07
PAPPT2_FWD_257314.11.peg.837-MONOMER,0.0,-6.232873739229632e-35
PAPPT3_REV_257314.11.peg.837-MONOMER,0.0,-8.002565914372106e-07
PAPPT3_FWD_257314.11.peg.837-MONOMER,0.0,2.931570606416809e-35
PBt_REV_257314.11.peg.1834-MONOMER,0.0,2.862917308268601e-07
PBt_FWD_257314.11.peg.1834-MONOMER,0.0,-1.0248089730461847e-07
PBt_REV_257314.11.peg.1540-MONOMER,0.0,3.887726281314786e-07
PBt_FWD_257314.11.peg.1540-MONOMER,0.0,-3.610809916709476e-36
PBt_REV_257314.11.peg.1879-MONOMER,0.0,2.795405157058002e-07
PBt_FWD_257314.11.peg.1879-MONOMER,0.0,-1.0923211242567838e-07
PDHc_REV_257314.11.peg.1602-MONOMER,0.0,0.004576488366424996
PDHc_FWD_257314.11.peg.1602-MONOMER,0.0,-0.0045757218150683145
PDX5PO_REV_CPLX_dummy,0.0,0.007620839721333117
PDX5PO_FWD_CPLX_dummy,0.0,-0.007621770624038648
PDX5PO2_REV_CPLX_dummy,0.0,0.0045756396393938905
PDX5PO2_FWD_CPLX_dummy,0.0,-0.00457657054209942
PEPGLY_REV_257314.11.peg.1521-MONOMER,0.0,5.738396446200988e-07
PEPGLY_FWD_257314.11.peg.1521-MONOMER,0.0,-1.2403322708835542e-07
PEPGLY_REV_257314.11.peg.520-MONOMER,0.0,6.978728717084542e-07
PEPGLY_FWD_257314.11.peg.520-MONOMER,0.0,2.01565019320984e-35
PEPGLY_REV_257314.11.peg.1072-MONOMER,0.0,6.688752086082307e-07
PEPGLY_FWD_257314.11.peg.1072-MONOMER,0.0,-2.8997663100223474e-08
PFK_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-1.9787927595025177e-06
PFK_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),3.00985279083234,2.078712872032609e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.427276956002861e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.2318325681374842e-07
PFK_2_REV_257314.11.peg.171-MONOMER,0.0,-1.3040936991891124e-06
PFK_2_FWD_257314.11.peg.171-MONOMER,0.0,1.2483291134803841e-37
PFK_2_REV_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-1.3389208049530335e-06
PFK_2_FWD_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-3.4827105763920885e-08
PFK_2_REV_CPLX_PFK_2-2,0.0,-1.3839896834326993e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-7.989598424358677e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.3820274903056544e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.79337911165419e-08
PFK_2_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-1.641443229345815e-06
PFK_2_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-3.3734953015670255e-07
PFK_3_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,0.012206424184771435
PFK_3_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-0.012208402977530938
PGAMT_REV_257314.11.peg.758-MONOMER,0.0,-1.4288379184390574e-07
PGAMT_FWD_257314.11.peg.758-MONOMER,0.0,-1.3649037712200798e-06
PGAMT_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.014163299643282907,4.462855689490825e-36
PGAMT_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-1.222019979376174e-06
PGI_REV_257314.11.peg.789-MONOMER,0.0,-1.1268004090306654e-06
PGI_FWD_257314.11.peg.789-MONOMER,0.8005374104756229,4.729361953620686e-36
PGK_REV_257314.11.peg.737-MONOMER,8.470707945809453,-1.166118127976491e-35
PGK_FWD_257314.11.peg.737-MONOMER,0.0,-1.8974545540617732e-06
PGL_REV_257314.11.peg.692-MONOMER,0.0,0.00915064904666115
PGL_FWD_257314.11.peg.692-MONOMER,0.0,-0.009151410617249375
PGM_REV_257314.11.peg.404-MONOMER,8.470707945809453,3.0426391209346277e-37
PGM_FWD_257314.11.peg.404-MONOMER,0.0,-5.812785742803808e-07
PGM_REV_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,1.1364212753122443e-36
PGM_FWD_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-5.812785742803808e-07
PGMT_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PGMT_FWD_CPLX_dummy,0.1301013904756228,2.683589003481078e-37
PGMT2_REV_257314.11.peg.227-MONOMER,0.0,-1.1158494910291888e-06
PGMT2_FWD_257314.11.peg.227-MONOMER,0.0,-1.3833642182546981e-36
PGPGT_REV_257314.11.peg.1578-MONOMER,0.0,-2.0518012888686528e-33
PGPGT_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
PGPP180_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PGPP180_FWD_CPLX_dummy,0.0028058078725530762,-1.308183930996411e-35
PGPPAI17_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PGPPAI17_FWD_CPLX_dummy,0.0028058078725530762,3.6191001505532124e-37
PGPPI17_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PGPPI17_FWD_CPLX_dummy,0.0028058078725530762,3.6191001505532124e-37
PGSA120_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA120_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-1.3239420485595692e-35
PGSA140_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA140_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-1.3239420485595692e-35
PGSA141_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA141_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
PGSA160_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA160_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-1.3239420485595692e-35
PGSA161_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA161_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
PGSA180_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA180_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0028058078725530762,1.767239728182129e-35
PGSA181_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSA181_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
PGSAAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSAAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
PGSAAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSAAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0028058078725530762,1.767239728182129e-35
PGSAI14_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSAI14_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
PGSAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
PGSAI16_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSAI16_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.368458026015628e-36
