,fluxes,reduced_costs
ALAGLN1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.9369039449298126e-36
ALAGLU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
ALAGLU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
ALAGLU1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
ALAGLU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
ALAGLU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,4.429050010737247e-36
ALAGLU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
ALAGLY1c_REV_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
ALAGLY1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
ALAGLY1c_REV_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
ALAGLY1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
ALAGLY1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
ALAGLY1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,3.692819858168099e-37
ALAHIS1c_REV_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
ALAHIS1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
ALAHIS1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
ALAHIS1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
ALAHIS1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-4.9487649355156067e-36
ALAHIS1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
ALALEU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
ALALEU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
ALALEU1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
ALALEU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
ALALEU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-1.2774966509831887e-36
ALALEU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
ALAR_REV_868129.3.peg.2051-MONOMER,0.0,-4.624314998313614e-06
ALAR_FWD_868129.3.peg.2051-MONOMER,0.0,2.27579369997169e-36
ALATA_L_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ALATA_L_FWD_CPLX_dummy,0.9013692329135822,5.29094871751886e-36
ALATHR1c_REV_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
ALATHR1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
ALATHR1c_REV_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
ALATHR1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
ALATHR1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
ALATHR1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-2.9031012271123802e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ALAt2r_FWD_CPLX_dummy,1.0,2.933112023226981e-38
ALKP_REV_g.27853.CDS.1654-MONOMER,0.0,-4.211904402119638e-06
ALKP_FWD_g.27853.CDS.1654-MONOMER,0.0,5.9793481299771145e-36
ALKP_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.909248525525715e-06
ALKP_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.973441234060766e-07
AMALT1_REV_g.27853.CDS.1171-MONOMER,0.0,-1.147122972749642e-06
AMALT1_FWD_g.27853.CDS.1171-MONOMER,0.0,-8.555739584865705e-36
AMALT2_REV_g.27853.CDS.1171-MONOMER,0.0,-1.147122972749642e-06
AMALT2_FWD_g.27853.CDS.1171-MONOMER,0.0,-8.555739584865705e-36
AMALT3_REV_g.27853.CDS.1171-MONOMER,0.0,-1.147122972749642e-06
AMALT3_FWD_g.27853.CDS.1171-MONOMER,0.0,-8.555739584865705e-36
AMALT4_REV_g.27853.CDS.1171-MONOMER,0.0,-1.147122972749642e-06
AMALT4_FWD_g.27853.CDS.1171-MONOMER,0.0,-8.555739584865705e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.14462625694080208
AMMQLT8_FWD_CPLX_dummy,0.0,-0.14462870128763605
AMOPBHL_REV_g.27853.CDS.620-MONOMER,0.0,0.07928211796547495
AMOPBHL_FWD_g.27853.CDS.620-MONOMER,0.0,-0.07928305583606758
AMPMS2_REV_868129.3.peg.412-MONOMER,0.0,0.020227676172130445
AMPMS2_FWD_868129.3.peg.412-MONOMER,0.0,-0.020227018046701285
AMPSO3OX_REV_CPLX_dummy,1.0,7.87320821157547e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
AMPTASECG_REV_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
AMPTASECG_FWD_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
AMPTASECG_REV_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
AMPTASECG_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
AMPTASECG_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
AMPTASECG_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),1.0,-4.083629373864159e-37
AMPTASEGC_REV_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
AMPTASEGC_FWD_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
AMPTASEGC_REV_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
AMPTASEGC_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
AMPTASEGC_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
AMPTASEGC_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-4.485522209866025e-36
AMPt2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
AMPt2_FWD_CPLX_dummy,1.0,1.3433677133220322e-35
ANPRT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ANPRT_FWD_CPLX_dummy,0.0,1.513995924817259e-35
ANS_REV_CPLX_dummy,0.0,0.22660481761394827
ANS_FWD_CPLX_dummy,0.0,-0.22660726196078224
AOXSr_REV_g.27853.CDS.738-MONOMER,0.0,-3.8227330572333217e-07
AOXSr_FWD_g.27853.CDS.738-MONOMER,0.0,-1.4677305281668873e-35
APRAUR_REV_868129.3.peg.1010-MONOMER,0.0,-2.985083188761756e-06
APRAUR_FWD_868129.3.peg.1010-MONOMER,0.0017739971576990303,5.19277339420057e-35
ARAI_REV_g.27853.CDS.1453-MONOMER,0.0,-2.649181656809327e-40
ARAI_FWD_g.27853.CDS.1453-MONOMER,0.0,-3.3011904726771795e-06
ARGDC_REV_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.990089433009028e-06
ARGDC_FWD_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.638081788992303e-37
ARGSL_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ARGSL_FWD_CPLX_dummy,0.0,-1.5502581936233068e-36
ARGSS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ARGSS_FWD_CPLX_dummy,-2.58565151582635e-57,1.7834855090048165e-35
ARGt2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ARGt2_FWD_CPLX_dummy,0.07305966842305317,-5.547063216354582e-38
ASAD_REV_868129.3.peg.994-MONOMER,-1.2837579935264103e-22,3.4274928887685567e-35
ASAD_FWD_868129.3.peg.994-MONOMER,0.0,-4.308334800656648e-06
ASNS2_REV_CPLX_dummy,0.0,0.038085308121506095
ASNS2_FWD_CPLX_dummy,0.0,-0.038087752468340064
ASNt2r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.6160656734747696e-36
ASP1DC_REV_868129.3.peg.385-MONOMER,0.0,2.35082857899517e-07
ASP1DC_FWD_868129.3.peg.385-MONOMER,0.0,-1.016788767083849e-35
ASPCT_REV_868129.3.peg.486-MONOMER,0.0,0.09434806179926548
ASPCT_FWD_868129.3.peg.486-MONOMER,0.0,-0.09434607731067084
ASPKi_REV_g.27853.CDS.1691-MONOMER,0.0,0.021742261184401732
ASPKi_FWD_g.27853.CDS.1691-MONOMER,0.0,-0.02174581106656868
ASPO1_REV_g.27853.CDS.1108-MONOMER,0.0,0.052361550521057176
ASPO1_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.05236252594099581
ASPO5_REV_CPLX_dummy,0.0,0.09098664610013574
ASPO5_FWD_CPLX_dummy,0.0,-0.0909890904469697
ASPO6_REV_g.27853.CDS.1108-MONOMER,0.0,0.1266900392881252
ASPO6_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.12669101470806382
ASPO7_REV_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,-7.883743649187807e-07
ASPO7_FWD_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,-3.570265855951941e-35
ASPT_REV_868129.3.peg.182-MONOMER,0.0,-3.856694113664851e-06
ASPT_FWD_868129.3.peg.182-MONOMER,1.1618568735014054,-3.2836672268123196e-35
ASPT_REV_868129.3.peg.310-MONOMER,0.0,-6.845715064467504e-06
ASPT_FWD_868129.3.peg.310-MONOMER,0.0,-2.9890209508026523e-06
ASPTA_REV_868129.3.peg.624-MONOMER,0.8663347986669331,-4.3981665754100137e-35
ASPTA_FWD_868129.3.peg.624-MONOMER,0.0,-2.560949748232139e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.5170769413167296e-36
ATPPRT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ATPPRT_FWD_CPLX_dummy,0.0,8.835808060001262e-36
ATPS4_REV_CPLX_dummy,0.0,-2.444346833966481e-06
ATPS4_FWD_CPLX_dummy,2.871352439657616,-1.1272423024249917e-35
BPNT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
BPNT_FWD_CPLX_dummy,0.0,8.444702544184174e-36
BUTKr_REV_g.27853.CDS.935-MONOMER,0.0,-8.223921309180318e-36
BUTKr_FWD_g.27853.CDS.935-MONOMER,0.0,-9.20475710481652e-07
CAt4i_REV_CPLX_dummy,0.0,-2.444346833966481e-06
CAt4i_FWD_CPLX_dummy,0.0,2.1932334699633056e-37
CBIAT_REV_g.27853.CDS.1939-MONOMER,0.0,-1.7199285596878852e-06
CBIAT_FWD_g.27853.CDS.1939-MONOMER,0.0,4.397153429664608e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.537878618254518e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3509756265266755e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.537878618254518e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3509756265266755e-36
CBPS_REV_868129.3.peg.2174-MONOMER,0.0,0.09162670576805934
CBPS_FWD_868129.3.peg.2174-MONOMER,0.0,-0.0916322918474056
CBPS_REV_868129.3.peg.2173-MONOMER,0.0,0.09162949829362937
CBPS_FWD_868129.3.peg.2173-MONOMER,0.0,-0.09162949932183558
CD2abc1_REV_g.27853.CDS.51-MONOMER,0.0,0.014278247851668402
CD2abc1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.014282630766071275
CD2abc1_REV_g.27853.CDS.1281-MONOMER,0.0,0.014278934670870476
CD2abc1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.0142819439468692
CD2t6r_REV_g.27853.CDS.2075-MONOMER,0.0,-3.1260469593917294e-06
CD2t6r_FWD_g.27853.CDS.2075-MONOMER,0.0,8.572176538469006e-37
CDOSKT_REV_g.27853.CDS.1827-MONOMER,0.0,-1.9846595255614412e-06
CDOSKT_FWD_g.27853.CDS.1827-MONOMER,0.007152860363727278,3.389273945061703e-35
CDPEAS_REV_g.27853.CDS.1633-MONOMER,0.0,-2.9272943508898775e-06
CDPEAS_FWD_g.27853.CDS.1633-MONOMER,0.0,-1.3246284690363824e-36
CDPGHL_REV_g.27853.CDS.1525-MONOMER,0.0,1.552969841538481e-07
CDPGHL_FWD_g.27853.CDS.1525-MONOMER,0.0,-2.6817239905076678e-40
CDPMEK_REV_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0,-3.6533012915044466e-06
CDPMEK_FWD_g.27853.CDS.226-MONOMER_mod_mg2(1),0.07868146400100005,-1.9817407110400293e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-2.444346833966481e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,8.988081926884642e-37
CHORM_REV_868129.3.peg.665-MONOMER,0.0,-3.504412002372107e-06
CHORM_FWD_868129.3.peg.665-MONOMER,0.0,-2.0911054300946787e-35
CHORS_REV_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-7.346553892485667e-06
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-8.928101808025476e-08
CHORS_REV_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-7.2572728744054124e-06
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-4.37767022811756e-36
CHRPL_REV_CPLX_dummy,0.0,-2.444346833966481e-06
CHRPL_FWD_CPLX_dummy,0.0,6.637626254248748e-36
CITL_REV_g.27853.CDS.1718-MONOMER,0.0,-5.408175729230366e-07
CITL_FWD_g.27853.CDS.1718-MONOMER,0.0,-1.2630857558884038e-07
CITL_REV_g.27853.CDS.1595-MONOMER,0.0,-4.145089973341962e-07
CITL_FWD_g.27853.CDS.1595-MONOMER,0.0,7.704637283580488e-36
CITL_REV_g.27853.CDS.1556-MONOMER,0.0,-2.058603373925906e-06
CITL_FWD_g.27853.CDS.1556-MONOMER,0.0,-1.6440943765917099e-06
CLPNS140_REV_g.27853.CDS.1117-MONOMER,0.0,2.8622455619804737e-36
CLPNS140_FWD_g.27853.CDS.1117-MONOMER,0.0,-2.8622455619804737e-36
CLPNS140_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNS140_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNS160_REV_g.27853.CDS.1117-MONOMER,867.2118755702746,2.8622455619804737e-36
CLPNS160_FWD_g.27853.CDS.1117-MONOMER,867.2118755702746,-2.8622455619804737e-36
CLPNS160_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNS160_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNS180_REV_g.27853.CDS.1117-MONOMER,0.0,0.0
CLPNS180_FWD_g.27853.CDS.1117-MONOMER,0.003045206395304788,0.0
CLPNS180_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNS180_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSAI15_REV_g.27853.CDS.1117-MONOMER,0.0,2.8622455619804737e-36
CLPNSAI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-2.8622455619804737e-36
CLPNSAI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSAI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSAI17_REV_g.27853.CDS.1117-MONOMER,0.0,6.543082333485416e-35
CLPNSAI17_FWD_g.27853.CDS.1117-MONOMER,0.003045206395304788,-6.543082333485416e-35
CLPNSAI17_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSAI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI14_REV_g.27853.CDS.1117-MONOMER,0.0,2.8622455619804737e-36
CLPNSI14_FWD_g.27853.CDS.1117-MONOMER,0.0,-2.8622455619804737e-36
CLPNSI14_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI14_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI15_REV_g.27853.CDS.1117-MONOMER,0.0,2.8622455619804737e-36
CLPNSI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-2.8622455619804737e-36
CLPNSI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI16_REV_g.27853.CDS.1117-MONOMER,0.0,2.8622455619804737e-36
CLPNSI16_FWD_g.27853.CDS.1117-MONOMER,0.0,-2.8622455619804737e-36
CLPNSI16_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI16_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI17_REV_g.27853.CDS.1117-MONOMER,0.0,-6.543082333485416e-35
CLPNSI17_FWD_g.27853.CDS.1117-MONOMER,0.003045206395304788,6.543082333485416e-35
CLPNSI17_REV_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CLPNSI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.707466560538368e-07
CO2t_REV_CPLX_dummy,0.0,1.0252230883014904e-37
CO2t_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
CPC8MM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.4031424033054416e-06
CPPPGO_REV_g.27853.CDS.2030-MONOMER,0.0,-1.4967249284096806e-06
CPPPGO_FWD_g.27853.CDS.2030-MONOMER,0.0,-1.0450829126602489e-35
CPPPGO2_REV_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,-3.033906495705245e-06
CPPPGO2_FWD_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,5.012713131908226e-35
CSNt2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
CSNt2_FWD_CPLX_dummy,0.0,1.0252230883014904e-37
CTPS1_REV_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-1.4878756529740385e-06
CTPS1_FWD_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-2.6361237428940767e-06
CTPS2_REV_868129.3.peg.443-MONOMER,0.0,-2.720755246067195e-06
CTPS2_FWD_868129.3.peg.443-MONOMER,0.02229401243445779,-8.86999352965149e-34
CYRDAAT_REV_868129.3.peg.1330-MONOMER,0.0,1.3119950079828446e-06
CYRDAAT_FWD_868129.3.peg.1330-MONOMER,0.0,3.8749766331705304e-36
CYRDAR_REV_868129.3.peg.1330-MONOMER,0.0,1.3119950079828446e-06
CYRDAR_FWD_868129.3.peg.1330-MONOMER,0.0,-1.81972014414479e-36
CYSS_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,0.024942694776902186
CYSS_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-0.02495172547364635
CYSS3r_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-7.82435859033653e-36
CYSS3r_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-1.0096629220239625e-05
CYSTGL_REV_CPLX_dummy,0.0,0.01576044217148437
CYSTGL_FWD_CPLX_dummy,0.0,-0.01576288651831834
CYSTL_REV_CPLX_dummy,0.0,-2.444346833966481e-06
CYSTL_FWD_CPLX_dummy,2.4321582364090637,2.046523651208813e-36
CYSTS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
CYSTS_FWD_CPLX_dummy,2.4321582364090637,-2.9585635548679093e-37
CYSt2r_REV_CPLX_dummy,0.9882179970089957,-1.930497711038869e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
CYTBD_REV_CPLX_dummy,0.0,-1.0788126770210228e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.3655341569454583e-06
CYTBD2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
CYTBD2_FWD_CPLX_dummy,0.0,8.988081926884642e-37
CYTD_REV_g.27853.CDS.459-MONOMER,0.0,0.0190414884539006
CYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-0.0190476692345955
CYTD_REV_g.27853.CDS.1794-MONOMER,0.0,0.019042445453614044
CYTD_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.019046712234882055
CYTDK1_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-6.767671926044925e-07
CYTDK1_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-6.67683527042356e-07
CYTDK1_REV_g.27853.CDS.1982-MONOMER,0.0,-1.4299504647253399e-06
CYTDK1_FWD_g.27853.CDS.1982-MONOMER,0.0,-1.4208667991632033e-06
CYTDK2_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,5.454062243787481e-07
CYTDK2_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.8898569440255965e-06
CYTDK2_REV_g.27853.CDS.1982-MONOMER,0.0,-2.0777704774209923e-07
CYTDK2_FWD_g.27853.CDS.1982-MONOMER,0.0,-2.6430402161464437e-06
CYTDK3_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0010025702723823e-06
CYTDK3_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-9.919189047102458e-07
CYTDK3_REV_g.27853.CDS.2148-MONOMER,0.0,-9.083665562136524e-09
CYTDK3_FWD_g.27853.CDS.2148-MONOMER,0.0,-1.4347164226089727e-36
CYTDK4_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,5.454062243787481e-07
CYTDK4_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.8898569440255965e-06
CYTDK4_REV_g.27853.CDS.1982-MONOMER,0.0,-2.0777704774209923e-07
CYTDK4_FWD_g.27853.CDS.1982-MONOMER,0.0,-2.6430402161464437e-06
CYTDt2r_REV_g.27853.CDS.231-MONOMER,0.0,5.064535979406745e-36
CYTDt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-4.818053634556017e-06
CYTK1_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0010025702723823e-06
CYTK1_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-9.919189047102458e-07
CYTK1_REV_g.27853.CDS.2148-MONOMER,0.0,-9.083665562136524e-09
CYTK1_FWD_g.27853.CDS.2148-MONOMER,0.15149362193489352,9.141756272746461e-35
CYTK2_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0010025702723823e-06
CYTK2_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-9.919189047102458e-07
CYTK2_REV_g.27853.CDS.2148-MONOMER,0.0,-9.083665562136524e-09
CYTK2_FWD_g.27853.CDS.2148-MONOMER,0.010704038101426314,3.6808511174330335e-36
Coabc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
Coabc_FWD_CPLX_dummy,0.0008884333798145662,3.88168015516942e-36
Cuabc_REV_g.27853.CDS.51-MONOMER,0.0,-3.6960952007991557e-06
Cuabc_FWD_g.27853.CDS.51-MONOMER,0.0,-6.868192020742647e-07
Cuabc_REV_g.27853.CDS.1281-MONOMER,0.0,-3.0092759987248913e-06
Cuabc_FWD_g.27853.CDS.1281-MONOMER,0.0,1.5333370690003538e-35
Cut1_REV_g.27853.CDS.51-MONOMER,0.0,0.03808108446708034
Cut1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.03808546738148322
Cut1_REV_g.27853.CDS.1281-MONOMER,0.0,0.038081771286282415
Cut1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.03808478056228114
DADNK_REV_CPLX_DADNK-0,0.0,1.2569167460617116e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-1.3546128372613247e-08
DADNK_REV_g.27853.CDS.1943-MONOMER,0.0,1.0471178185596414e-06
DADNK_FWD_g.27853.CDS.1943-MONOMER,0.0,-2.2334505587468337e-07
DADNK_REV_g.27853.CDS.1387-MONOMER,0.0,1.2704628744343248e-06
DADNK_FWD_g.27853.CDS.1387-MONOMER,0.01576014433551306,-2.5069509189139494e-36
DADNt2r_REV_g.27853.CDS.231-MONOMER,0.0,-4.818053634556017e-06
DADNt2r_FWD_g.27853.CDS.231-MONOMER,0.026464182436939373,4.859696555861794e-37
DAPDAi_REV_g.27853.CDS.544-MONOMER,0.0,-4.369877166536627e-06
DAPDAi_FWD_g.27853.CDS.544-MONOMER,0.0,-9.512770498671872e-37
DAPDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-4.360832541765517e-06
DAPDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),1.0,-1.5650535946556516e-34
DAPE_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DAPE_FWD_CPLX_dummy,-6.178091772739635e-24,-5.760982967311906e-37
DAPMDH_REV_g.27853.CDS.560-MONOMER,0.0,-1.2333966127885405e-07
DAPMDH_FWD_g.27853.CDS.560-MONOMER,0.0,-4.440139077926e-06
DASYN120_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN120_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYN140_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN140_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6495606530990476e-35
DASYN141_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN141_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.271773416041808e-35
DASYN160_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN160_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYN161_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN161_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYN180_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN180_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.012180825581219152,8.125110036893949e-36
DASYN181_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYN181_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYNAI15_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYNAI15_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYNAI17_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYNAI17_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.012180825581219152,2.6495606530990476e-35
