,fluxes,reduced_costs
ITDCOATA_REV_g.2094.peg.483-MONOMER,0.0,-1.4738024171709733e-06
ITDCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-3.2119686204272824e-06
ITDCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-3.5944833072602044e-36
ITDCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,-1.7381662032563093e-06
ITDCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-1.4738024171709733e-06
ITDCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-3.2119686204272824e-06
ITDCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-2.889501645720092e-06
ITDCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-4.627667848976401e-06
ITDGK_REV_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8571732243915497e-06
ITDGK_FWD_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.206245455567773e-36
IVCOATA_REV_g.2094.peg.638-MONOMER,0.0,-1.7381662032563093e-06
IVCOATA_FWD_g.2094.peg.638-MONOMER,0.037403331026794676,5.9521207076187206e-36
IVCOATA_REV_g.2094.peg.342-MONOMER,0.0,-4.627667848976401e-06
IVCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-2.889501645720092e-06
IVCOATA_REV_g.2094.peg.697-MONOMER,0.0,-3.1816816527701765e-06
IVCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.4435154495138672e-06
IVCOATA_REV_g.2094.peg.407-MONOMER,0.0,-4.225881385787448e-06
IVCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-2.487715182531139e-06
IVCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-4.225881385787448e-06
IVCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-2.487715182531139e-06
IVCOATA_REV_g.2094.peg.483-MONOMER,0.0,-3.2119686204272824e-06
IVCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-1.4738024171709733e-06
IVCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-1.7381662032563093e-06
IVCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,5.948480355879547e-36
IVCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-3.2119686204272824e-06
IVCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-1.4738024171709733e-06
IVCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-4.627667848976401e-06
IVCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-2.889501645720092e-06
IZPN_REV_g.2094.peg.1551-MONOMER,0.0,-4.927571770875209e-06
IZPN_FWD_g.2094.peg.1551-MONOMER,-1.0586610516481878e-35,4.949399222337841e-37
KARA1_REV_527012.3.peg.4260-MONOMER_mod_mg2(1),1.1343179117353066,9.769405106995587e-36
KARA1_FWD_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-6.147329997481629e-06
KARA2_REV_527012.3.peg.4260-MONOMER_mod_mg2(1),1.969940989908049e-22,-5.208551499284832e-36
KARA2_FWD_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-6.147329997481629e-06
KARA3_REV_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-2.118072113105786e-06
KARA3_FWD_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-4.029257884375843e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-7.3966975734982835e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.348658288666904e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.161831744631592e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.8431909406613237e-35
KAS14_REV_g.2094.peg.2164-MONOMER,0.0,-7.229536717054645e-06
KAS14_FWD_g.2094.peg.2164-MONOMER,0.0,-6.770497242305177e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-7.400314344852721e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.3848260022112807e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.2552586164379052e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.023832108479833e-06
KDOCT2_REV_g.2094.peg.1603-MONOMER_mod_mg2(1),0.0,-3.298236550960018e-06
KDOCT2_FWD_g.2094.peg.1603-MONOMER_mod_mg2(1),0.0,-3.189247631786639e-07
KDOCT2_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
KDOCT2_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.03294614172771278,-7.792889515884625e-36
KDOPP_REV_g.2094.peg.2552-MONOMER_mod_mg2(1),0.0,-5.52483482985113e-06
KDOPP_FWD_g.2094.peg.2552-MONOMER_mod_mg2(1),0.03294614172771278,-3.1662922500719935e-36
KDOPSr_REV_g.2094.peg.1309-MONOMER,0.0,-5.280911386456631e-06
KDOPSr_FWD_g.2094.peg.1309-MONOMER,0.03294614172771278,3.117701016083562e-33
KHK_REV_g.2094.peg.3310-MONOMER,0.0,-2.9227946762771343e-06
KHK_FWD_g.2094.peg.3310-MONOMER,0.22347867000000002,1.293127370431905e-35
Kt1r_REV_g.2094.peg.2498-MONOMER,0.0,-6.129434278147209e-06
Kt1r_FWD_g.2094.peg.2498-MONOMER,0.0,-3.632691545951526e-07
Kt1r_REV_g.2094.peg.3068-MONOMER,0.0,-6.007171776988568e-06
Kt1r_FWD_g.2094.peg.3068-MONOMER,0.0,-2.410066534365115e-07
Kt1r_REV_g.2094.peg.3529-MONOMER,0.0,-5.766165123552057e-06
Kt1r_FWD_g.2094.peg.3529-MONOMER,8.04301424321416e-06,0.0
Kt3_REV_g.2094.peg.1845-MONOMER,0.0,0.003582007639822367
Kt3_FWD_g.2094.peg.1845-MONOMER,0.0,-0.003586292253965532
Kt3_REV_g.2094.peg.1866-MONOMER,0.0,0.0035825085094475964
Kt3_FWD_g.2094.peg.1866-MONOMER,0.0,-0.0035857913843403023
L2A6ODs_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.024323721155203e-37
LACLi_REV_g.2094.peg.4232-MONOMER,0.0,-4.847211284695126e-06
LACLi_FWD_g.2094.peg.4232-MONOMER,0.0,-5.050027411196246e-07
LACLi_REV_g.2094.peg.184-MONOMER,0.0,-4.342208543575501e-06
LACLi_FWD_g.2094.peg.184-MONOMER,0.0,-1.8402131746639089e-37
LACZ_REV_g.2094.peg.2509-MONOMER_mod_mg2(1),0.0,-2.3420275792607375e-06
LACZ_FWD_g.2094.peg.2509-MONOMER_mod_mg2(1),0.0,-6.088861340080768e-07
LACZ_REV_g.2094.peg.2669-MONOMER,0.0,-1.7331414452526607e-06
LACZ_FWD_g.2094.peg.2669-MONOMER,0.0,8.881082725733032e-37
LARGNAT_REV_527012.3.peg.3152-MONOMER,0.0,-4.338850254482249e-06
LARGNAT_FWD_527012.3.peg.3152-MONOMER,0.0,-5.7149056266871033e-08
LARGNAT_REV_527012.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-4.733755868926811e-06
LARGNAT_FWD_527012.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-4.520546707114326e-07
LARGNAT_REV_527012.3.peg.2446-MONOMER,0.0,-4.602779976432614e-06
LARGNAT_FWD_527012.3.peg.2446-MONOMER,0.0,-3.2107877821723587e-07
LARGNAT_REV_527012.3.peg.2529-MONOMER,0.0,-4.602779976432614e-06
LARGNAT_FWD_527012.3.peg.2529-MONOMER,0.0,-3.2107877821723587e-07
LARGNAT_REV_527012.3.peg.1714-MONOMER,0.0,-4.491019902771742e-06
LARGNAT_FWD_527012.3.peg.1714-MONOMER,0.0,-2.0931870455636375e-07
LARGNAT_REV_527012.3.peg.350-MONOMER,0.0,-4.548710894677967e-06
LARGNAT_FWD_527012.3.peg.350-MONOMER,0.0,-2.67009696462589e-07
LARGNAT_REV_527012.3.peg.83-MONOMER,0.0,-4.548710894677967e-06
LARGNAT_FWD_527012.3.peg.83-MONOMER,0.0,-2.67009696462589e-07
LARGNAT_REV_527012.3.peg.2080-MONOMER,0.0,-4.281701198215378e-06
LARGNAT_FWD_527012.3.peg.2080-MONOMER,-5.234882845202807e-24,-1.6958115161795526e-36
LARGNAT_REV_527012.3.peg.2964-MONOMER,0.0,-4.6154895496275856e-06
LARGNAT_FWD_527012.3.peg.2964-MONOMER,0.0,-3.3378835141220745e-07
LARGNAT_REV_527012.3.peg.3192-MONOMER_mod_pydx5p(1),0.0,-4.46643579632999e-06
LARGNAT_FWD_527012.3.peg.3192-MONOMER_mod_pydx5p(1),0.0,-1.847345981146111e-07
LCAR2_REV_g.2094.peg.4676-MONOMER,4.5291333991332777e-32,-1.0249631255453839e-35
LCAR2_FWD_g.2094.peg.4676-MONOMER,0.0,-2.7003626300377673e-06
LCAR2_REV_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-1.337509974730933e-06
LCAR2_FWD_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-4.0378726047687e-06
LCARR_REV_g.2094.peg.4676-MONOMER,0.0,-2.7003626300377673e-06
LCARR_FWD_g.2094.peg.4676-MONOMER,1.132571526937296,-4.769067354492522e-36
LCARR_REV_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-4.0378726047687e-06
LCARR_FWD_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-1.337509974730933e-06
LCARRy_REV_g.2094.peg.954-MONOMER,1.132571526937296,-1.538158389273711e-35
LCARRy_FWD_g.2094.peg.954-MONOMER,0.0,-2.0019478125042583e-06
LCARRy_REV_g.2094.peg.3868-MONOMER,0.0,-1.538734293677055e-35
LCARRy_FWD_g.2094.peg.3868-MONOMER,0.0,-2.0019478125042583e-06
LCARRy_REV_g.2094.peg.3453-MONOMER,0.0,-9.235583672962326e-07
LCARRy_FWD_g.2094.peg.3453-MONOMER,0.0,-2.925506179800491e-06
LCARRy_REV_g.2094.peg.844-MONOMER,0.0,-4.543773906795536e-07
LCARRy_FWD_g.2094.peg.844-MONOMER,0.0,-2.456325203183812e-06
LCARS_REV_g.2094.peg.4676-MONOMER,0.0,-2.7003626300377673e-06
LCARS_FWD_g.2094.peg.4676-MONOMER,0.0,3.9075443853198004e-35
LCARS_REV_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-4.0378726047687e-06
LCARS_FWD_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-1.337509974730933e-06
LDH_D_REV_g.2094.peg.119-MONOMER,0.0,-1.781913170397671e-06
LDH_D_FWD_g.2094.peg.119-MONOMER,0.0,-2.044534398420844e-06
LDH_D_REV_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.002222315211046e-06
LDH_D_FWD_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.2648435432342194e-06
LDH_D_REV_g.2094.peg.2588-MONOMER,1000.0,2.6262122802317293e-07
LDH_D_FWD_g.2094.peg.2588-MONOMER,999.0795390783653,-1.0510826001794004e-35
LDH_D2_REV_g.2094.peg.119-MONOMER,0.0,-1.781913170397671e-06
LDH_D2_FWD_g.2094.peg.119-MONOMER,0.0,-2.044534398420844e-06
LDH_D2_REV_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.002222315211046e-06
LDH_D2_FWD_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.2648435432342194e-06
LDH_D2_REV_g.2094.peg.2588-MONOMER,0.0,2.6262122802317293e-07
LDH_D2_FWD_g.2094.peg.2588-MONOMER,0.9204609216346323,5.8959208323983814e-37
LEUTA_REV_527012.3.peg.4256-MONOMER_mod_pydx5p(6),0.09474906878489364,-9.886613515626824e-36
LEUTA_FWD_527012.3.peg.4256-MONOMER_mod_pydx5p(6),0.0,-5.518281137492629e-06
LEUTA_REV_527012.3.peg.4256-MONOMER_mod_pydx5p(1),0.0,-1.5267470175134079e-07
LEUTA_FWD_527012.3.peg.4256-MONOMER_mod_pydx5p(1),0.0,-5.67095583924397e-06
LEUabc_REV_g.2094.peg.1855-MONOMER,0.0,0.004475486672027048
LEUabc_FWD_g.2094.peg.1855-MONOMER,0.0,-0.00447827591643532
LEUabc_REV_g.2094.peg.1266-MONOMER,0.0,0.004474974605845577
LEUabc_FWD_g.2094.peg.1266-MONOMER,0.0,-0.0044787879826167915
LEUabc_REV_g.2094.peg.1436-MONOMER,0.0,0.004475350902167445
LEUabc_FWD_g.2094.peg.1436-MONOMER,0.0,-0.004478411686294923
LEUabc_REV_g.2094.peg.1730-MONOMER,0.0,0.004474721538792817
LEUabc_FWD_g.2094.peg.1730-MONOMER,0.0,-0.004479041049669551
LEUabc_REV_g.2094.peg.1787-MONOMER,0.0,0.0044756075134323855
LEUabc_FWD_g.2094.peg.1787-MONOMER,0.0,-0.004478155075029982
LEUt2r_REV_g.2094.peg.3793-MONOMER,0.0,-5.096853818986397e-06
LEUt2r_FWD_g.2094.peg.3793-MONOMER,0.15,-6.3206141304356124e-37
LGTHL_REV_g.2094.peg.534-MONOMER_mod_ni2(1),0.0,-2.2906475873755618e-06
LGTHL_FWD_g.2094.peg.534-MONOMER_mod_ni2(1),0.0,9.010246342634153e-39
LPADSS_REV_g.2094.peg.2078-MONOMER,0.0,-5.596565692599107e-06
LPADSS_FWD_g.2094.peg.2078-MONOMER,0.010982047242570925,-2.0417774843047994e-35
LPAMS_REV_g.2094.peg.4411-MONOMER,0.0,-5.0443730321613496e-06
LPAMS_FWD_g.2094.peg.4411-MONOMER,0.0,1.9736767460541232e-36
LPLIPAL1A120_REV_g.2094.peg.1115-MONOMER,0.0,0.016128205281138536
LPLIPAL1A120_FWD_g.2094.peg.1115-MONOMER,0.0,-0.01613018830971062
LPLIPAL1A140_REV_g.2094.peg.1115-MONOMER,0.0,0.016127944868483006
LPLIPAL1A140_FWD_g.2094.peg.1115-MONOMER,0.0,-0.016129927897055085
LPLIPAL1A141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1A141_FWD_g.2094.peg.1115-MONOMER,0.0,-1.1459004880040606e-37
LPLIPAL1A160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1A160_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL1A161_REV_g.2094.peg.1115-MONOMER,0.0,0.054487113624532256
LPLIPAL1A161_FWD_g.2094.peg.1115-MONOMER,0.0,-0.054489096653104335
LPLIPAL1A180_REV_g.2094.peg.1115-MONOMER,0.0,0.016127944868483006
LPLIPAL1A180_FWD_g.2094.peg.1115-MONOMER,0.0,-0.016129927897055085
LPLIPAL1A181_REV_g.2094.peg.1115-MONOMER,0.0,0.054487113624532256
LPLIPAL1A181_FWD_g.2094.peg.1115-MONOMER,0.0,-0.054489096653104335
LPLIPAL1E120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E120_FWD_g.2094.peg.1115-MONOMER,0.0,-2.318162067046712e-36
LPLIPAL1E140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E140_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL1E141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E141_FWD_g.2094.peg.1115-MONOMER,0.0,-2.318162067046712e-36
LPLIPAL1E160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E160_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL1E161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E161_FWD_g.2094.peg.1115-MONOMER,0.0,-1.7743166194770854e-35
LPLIPAL1E180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E180_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL1E181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1E181_FWD_g.2094.peg.1115-MONOMER,0.0,-1.7743166194770854e-35
LPLIPAL1G120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G120_FWD_g.2094.peg.1115-MONOMER,0.0,-1.1459004880040606e-37
LPLIPAL1G140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G140_FWD_g.2094.peg.1115-MONOMER,0.0,9.87195960322747e-37
LPLIPAL1G141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G141_FWD_g.2094.peg.1115-MONOMER,0.0,2.0889819694459e-36
LPLIPAL1G160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G160_FWD_g.2094.peg.1115-MONOMER,0.0,9.87195960322747e-37
LPLIPAL1G161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G161_FWD_g.2094.peg.1115-MONOMER,0.0,-8.92887812178563e-36
LPLIPAL1G180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G180_FWD_g.2094.peg.1115-MONOMER,0.0,9.87195960322747e-37
LPLIPAL1G181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL1G181_FWD_g.2094.peg.1115-MONOMER,0.0,-8.92887812178563e-36
LPLIPAL2A120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A120_FWD_g.2094.peg.1115-MONOMER,0.0,2.2438284086275444e-36
LPLIPAL2A140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A140_FWD_g.2094.peg.1115-MONOMER,0.0,8.310667205576925e-37
LPLIPAL2A141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A141_FWD_g.2094.peg.1115-MONOMER,0.0,-5.816949675121596e-37
LPLIPAL2A160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A160_FWD_g.2094.peg.1115-MONOMER,0.0,-5.816949675121596e-37
LPLIPAL2A161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A161_FWD_g.2094.peg.1115-MONOMER,0.0,-6.232741719791568e-36
LPLIPAL2A180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A180_FWD_g.2094.peg.1115-MONOMER,0.0,8.310667205576925e-37
LPLIPAL2A181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2A181_FWD_g.2094.peg.1115-MONOMER,0.0,-6.232741719791568e-36
LPLIPAL2E120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E120_FWD_g.2094.peg.1115-MONOMER,0.0,-2.318162067046712e-36
LPLIPAL2E140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E140_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL2E141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E141_FWD_g.2094.peg.1115-MONOMER,0.0,-2.318162067046712e-36
LPLIPAL2E160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E160_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL2E161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E161_FWD_g.2094.peg.1115-MONOMER,0.0,-1.7743166194770854e-35
LPLIPAL2E180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E180_FWD_g.2094.peg.1115-MONOMER,0.0,-1.2163760579235591e-36
LPLIPAL2E181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2E181_FWD_g.2094.peg.1115-MONOMER,0.0,-1.7743166194770854e-35
LPLIPAL2G120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G120_FWD_g.2094.peg.1115-MONOMER,0.0,-1.1459004880040606e-37
LPLIPAL2G140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G140_FWD_g.2094.peg.1115-MONOMER,0.0,9.87195960322747e-37
LPLIPAL2G141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G141_FWD_g.2094.peg.1115-MONOMER,0.0,2.0889819694459e-36
LPLIPAL2G160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G160_FWD_g.2094.peg.1115-MONOMER,0.0,9.87195960322747e-37
LPLIPAL2G161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G161_FWD_g.2094.peg.1115-MONOMER,0.0,-8.92887812178563e-36
LPLIPAL2G180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G180_FWD_g.2094.peg.1115-MONOMER,0.0,9.87195960322747e-37
LPLIPAL2G181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9830285720795565e-06
LPLIPAL2G181_FWD_g.2094.peg.1115-MONOMER,0.0,-8.92887812178563e-36
LTDCL_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-7.919666570671555e-06
LTDCL_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),2.415619708652217e-28,-3.655044067555154e-37
LYSDC_REV_g.2094.peg.2545-MONOMER_mod_pydx5p(1),0.0,-6.6730685631265434e-06
LYSDC_FWD_g.2094.peg.2545-MONOMER_mod_pydx5p(1),0.0,2.3602807808472387e-37
LYSt2r_REV_g.2094.peg.956-MONOMER,0.8328508654452484,5.207957950712636e-37
LYSt2r_FWD_g.2094.peg.956-MONOMER,0.0,-3.93850637274027e-06
LYSt3_REV_g.2094.peg.1185-MONOMER,0.0,0.00715954505398206
LYSt3_FWD_g.2094.peg.1185-MONOMER,0.0,-0.007161583896973893
LYSt3_REV_g.2094.peg.1118-MONOMER,0.0,0.00715954505398206
LYSt3_FWD_g.2094.peg.1118-MONOMER,0.0,-0.007161583896973893
LYSt3_REV_g.2094.peg.2483-MONOMER,0.0,0.007159328122379708
LYSt3_FWD_g.2094.peg.2483-MONOMER,0.0,-0.007161800828576244
L_AROND_REV_527012.3.peg.4492-MONOMER,0.0,-4.165109035260515e-06
L_AROND_FWD_527012.3.peg.4492-MONOMER,4.254069464234149e-23,-1.8080659926009654e-35
L_LACNa1t_REV_g.2094.peg.1343-MONOMER,0.0,-5.221456926895396e-06
L_LACNa1t_FWD_g.2094.peg.1343-MONOMER,0.0,-1.2425063940624767e-36
M1PD_REV_g.2094.peg.1305-MONOMER,0.0,-4.630439363054956e-06
M1PD_FWD_g.2094.peg.1305-MONOMER,0.0,-2.6771308006849028e-36
M1PD_REV_g.2094.peg.1280-MONOMER,0.0,-4.630439363054956e-06
M1PD_FWD_g.2094.peg.1280-MONOMER,0.14898579,-2.672039490290939e-36
MACCOAT_REV_g.2094.peg.1518-MONOMER,0.0,-6.823741872546631e-06
MACCOAT_FWD_g.2094.peg.1518-MONOMER,0.0,-6.350067225218017e-07
MACCOAT_REV_g.2094.peg.3483-MONOMER,0.0,-6.188735150024829e-06
MACCOAT_FWD_g.2094.peg.3483-MONOMER,0.0,-1.1182244988884418e-35
MADGBG_REV_g.2094.peg.917-MONOMER,0.0,-2.5731890247418706e-06
MADGBG_FWD_g.2094.peg.917-MONOMER,0.0,-1.0429150397048665e-07
MADGBG_REV_g.2094.peg.3350-MONOMER,0.0,-2.7049945037379614e-06
MADGBG_FWD_g.2094.peg.3350-MONOMER,0.0,-2.360969829665775e-07
MADGBG_REV_g.2094.peg.2291-MONOMER,0.0,-2.468897520771384e-06
MADGBG_FWD_g.2094.peg.2291-MONOMER,1.0867788739177665e-57,-4.0864230034683765e-36
MALCOACD_REV_527012.3.peg.2923-MONOMER,0.0,-3.4795820173833006e-06
MALCOACD_FWD_527012.3.peg.2923-MONOMER,0.0,-1.0152298706980699e-06
MALCOACD_REV_527012.3.peg.4110-MONOMER,0.0,-2.464352146685231e-06
MALCOACD_FWD_527012.3.peg.4110-MONOMER,0.0,1.1190374086561217e-35
MALCOAPYRCT_REV_g.2094.peg.2478-MONOMER,0.4378587466963286,2.707113581688391e-35
MALCOAPYRCT_FWD_g.2094.peg.2478-MONOMER,0.0,-3.887854042406033e-06
MALLACDt_REV_g.2094.peg.1343-MONOMER,0.0,-2.2156050919745043e-36
MALLACDt_FWD_g.2094.peg.1343-MONOMER,0.0,-5.221456926895396e-06
MALNAt_REV_g.2094.peg.1343-MONOMER,0.0,2.6498883975856338e-36
MALNAt_FWD_g.2094.peg.1343-MONOMER,0.0,-5.221456926895396e-06
MALT_REV_g.2094.peg.3716-MONOMER,0.0,0.008056151019952945
MALT_FWD_g.2094.peg.3716-MONOMER,0.0,-0.008060261054813517
MALT_REV_g.2094.peg.3545-MONOMER,0.0,0.00805630445145855
MALT_FWD_g.2094.peg.3545-MONOMER,0.0,-0.008060107623307913
MALT6PH_REV_g.2094.peg.2314-MONOMER,0.0,-3.3689524957709e-06
MALT6PH_FWD_g.2094.peg.2314-MONOMER,0.07449289,-1.8577377345580708e-37
MALTHXabc_REV_g.2094.peg.2862-MONOMER,0.0,-2.6318585215641468e-06
MALTHXabc_FWD_g.2094.peg.2862-MONOMER,0.0,-4.773410317471804e-07
MALTHXabc_REV_g.2094.peg.2830-MONOMER,0.0,-2.477740485316365e-06
MALTHXabc_FWD_g.2094.peg.2830-MONOMER,0.0,-3.232229954993985e-07
MALTHXabc_REV_g.2094.peg.4327-MONOMER,0.0,-2.86648969659153e-06
MALTHXabc_FWD_g.2094.peg.4327-MONOMER,0.0,-7.11972206774564e-07
MALTHXabc_REV_g.2094.peg.3481-MONOMER,0.0,-3.2866649321428247e-06
MALTHXabc_FWD_g.2094.peg.3481-MONOMER,0.0,-1.1321474423258587e-06
MALTHXabc_REV_g.2094.peg.2963-MONOMER,0.0,-4.472514234666037e-06
MALTHXabc_FWD_g.2094.peg.2963-MONOMER,0.0,-2.317996744849071e-06
MALTHXabc_REV_g.2094.peg.2803-MONOMER,0.0,-3.18808190227933e-06
MALTHXabc_FWD_g.2094.peg.2803-MONOMER,0.0,-1.0335644124623637e-06
MALTHXabc_REV_g.2094.peg.2455-MONOMER,0.0,-2.1545174898169663e-06
MALTHXabc_FWD_g.2094.peg.2455-MONOMER,0.0,8.344521975541511e-36
MALTHXabc_REV_g.2094.peg.2729-MONOMER,0.0,-2.899408656639438e-06
MALTHXabc_FWD_g.2094.peg.2729-MONOMER,0.0,-7.448911668224717e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.034871414829433116
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.0348758415716259
MALTTRabc_REV_g.2094.peg.3481-MONOMER,0.0,0.034871418794342274
MALTTRabc_FWD_g.2094.peg.3481-MONOMER,0.0,-0.03487583760671674
MALTTRabc_REV_g.2094.peg.2963-MONOMER,0.0,0.03487023294503975
MALTTRabc_FWD_g.2094.peg.2963-MONOMER,0.0,-0.034877023456019264
MALTTRabc_REV_g.2094.peg.2803-MONOMER,0.0,0.03487151737737214
MALTTRabc_FWD_g.2094.peg.2803-MONOMER,0.0,-0.034875739023686875
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.03487137858820284
