,fluxes,reduced_costs
formation_556258.5.peg.761-MONOMER,5.111915221571854e-06,0.0
formation_556258.5.peg.762-MONOMER,5.111915221571854e-06,0.0
formation_556258.5.peg.763-MONOMER,5.111915221571854e-06,2.1474572199639835e-35
formation_556258.5.peg.764-MONOMER,5.11188873323586e-06,1.5249838219651116e-35
formation_556258.5.peg.765-MONOMER,5.11188873323586e-06,4.22384767619457e-35
formation_556258.5.peg.766-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.767-MONOMER,5.11188873323586e-06,-3.671100265068395e-35
formation_556258.5.peg.768-MONOMER,5.11188873323586e-06,-4.0345190372305147e-35
formation_556258.5.peg.769-MONOMER,5.11188873323586e-06,2.9958485016554197e-35
formation_556258.5.peg.770-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.771-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.773-MONOMER,5.11188873323586e-06,3.393664147553059e-35
formation_556258.5.peg.774-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.775-MONOMER,5.11188873323586e-06,4.0173415305189206e-36
formation_556258.5.peg.776-MONOMER,5.11188873323586e-06,-1.6325047111651646e-35
formation_556258.5.peg.777-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.778-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.779-MONOMER,5.11188873323586e-06,4.7970865037351374e-36
formation_556258.5.peg.780-MONOMER,5.11188873323586e-06,5.201624135244113e-35
formation_556258.5.peg.781-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.783-MONOMER,0.0,-2.084027140592426e-34
formation_556258.5.peg.784-MONOMER,1.3035075874879534e-09,0.0
formation_556258.5.peg.785-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.786-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.787-MONOMER,5.11188873323586e-06,-6.411596599334368e-35
formation_556258.5.peg.788-MONOMER,5.111915221571854e-06,-5.322894194468798e-36
formation_556258.5.peg.790-MONOMER,5.11188873323586e-06,0.0
formation_556258.5.peg.795-MONOMER,0.0,0.0
formation_556258.5.peg.796-MONOMER,0.0,3.573940517656459e-35
formation_556258.5.peg.797-MONOMER,0.0,3.274928497734574e-34
formation_556258.5.peg.798-MONOMER,0.0,9.86543489390753e-35
formation_556258.5.peg.799-MONOMER,0.0,2.603015957893734e-34
formation_556258.5.peg.841-MONOMER,2.384238566035539e-12,0.0
formation_556258.5.peg.844-MONOMER,0.0,0.0
formation_556258.5.peg.845-MONOMER,0.0,0.0
formation_556258.5.peg.848-MONOMER,0.0,0.0
formation_556258.5.peg.864-MONOMER,5.11188873323586e-06,3.0499676439302233e-35
formation_556258.5.peg.865-MONOMER,0.0,0.0
formation_556258.5.peg.875-MONOMER,0.0,0.0
formation_556258.5.peg.882-MONOMER,2.6070151749759097e-09,0.0
formation_556258.5.peg.883-MONOMER,6.257493898356285e-11,0.0
formation_556258.5.peg.92-MONOMER,2.8460736252179593e-08,0.0
formation_556258.5.peg.946-MONOMER,0.0,0.0
formation_556258.5.peg.947-MONOMER,0.0,0.0
formation_556258.5.peg.949-MONOMER,0.0,0.0
formation_556258.5.peg.987-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,-8.17431578837469e-39,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,0.0
formation_CPLX_ACHBPL-0,8.566749880938579e-09,-9.26883253365729e-34
formation_CPLX_ACTNDH-0,0.0,-1.3896793425924663e-33
formation_CPLX_AGDC-0,0.0,3.855974364835424e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_ALCD19-0,0.0,-3.262888747879909e-34
formation_CPLX_ANS-0,0.0,3.488420500617535e-34
formation_CPLX_ARSENBabc-0,0.0,4.7422396895877027e-35
formation_CPLX_ATPS4-0,2.912677885851001e-07,2.043225911335411e-32
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLAr-0,0.0,-3.191530882282494e-34
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,-1.4008358826468921e-34
formation_CPLX_CRO4t3-0,0.0,-1.606674447333666e-34
formation_CPLX_CRO4t3-1,0.0,-1.6085312814622574e-34
formation_CPLX_DHORD2-0,-4.656782571154699e-31,-8.926159228647151e-35
formation_CPLX_DRBK-0,0.0,3.8936680479453235e-35
formation_CPLX_FBA3-0,0.0,-5.254130895175852e-34
formation_CPLX_FRD2-0,2.121651392827566e-15,-6.9763845201373415e-34
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,2.84377004358207e-08,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,4.107637977130982e-09,-1.3180172967624266e-33
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_HEXb-0,0.0,1.7206478144522541e-34
formation_CPLX_HKt-0,0.0,-1.4931400632739968e-34
formation_CPLX_INS2D-0,0.0,-3.4630066305112735e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-3.3924465100162056e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,8.117900610328831e-34
formation_CPLX_LACZ-2,0.0,6.606761064785826e-34
formation_CPLX_LACZ-3,0.0,7.051232118540997e-34
formation_CPLX_MGSA-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,4.208666403675657e-34
formation_CPLX_MMM2r-0,0.0,8.516019423737138e-34
formation_CPLX_NADH6-0,2.684518422906263e-07,1.0147995655439441e-32
formation_CPLX_NT5C-0,-7.532246930937029e-41,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,2.2972371489411387e-08,-3.0215087740525433e-34
formation_CPLX_OOR2r-1,0.0,-7.503922509762485e-34
formation_CPLX_PFL-0,4.5657627618427087e-07,0.0
formation_CPLX_PIabc-0,0.0,5.914111693582195e-35
formation_CPLX_PTRCabc-0,-9.988772004452742e-30,9.602380822297748e-35
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,5.788563445166944e-07,0.0
formation_CPLX_SUCOAS-0,1.674999754308338e-08,0.0
formation_CPLX_THZPSN-0,7.730315504273609e-15,7.880509564250555e-33
formation_CPLX_YUMPS-0,0.0,3.6336184306984376e-34
formation_CPLX_YUMPS-1,0.0,-1.363687907661527e-34
formation_CPLX_ZNabc-0,0.0,-1.6037865844271672e-34
formation_CPLX_dreplication-0,0.0,1.0075967015249586e-34
formation_CPLX_dreplication-1,0.0,-2.518109609568813e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-4.264475510207373e-34
formation_CPLX_pbiosynthesis-0,2.6488335994569762e-11,1.371112349594922e-33
formation_CPLX_pbiosynthesis-1,2.6488335994569762e-11,-5.477814983784874e-31
formation_CPLX_rtranscription-0,6.257493898356285e-11,1.5330497135490662e-32
formation_556258.5.peg.2484-MONOMER_mod_mg2(1),9.318933513674838e-09,0.0
formation_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.595927380236633e-35
formation_556258.5.peg.890-MONOMER_mod_mg2(1),-8.673780942652956e-29,0.0
formation_556258.5.peg.73-MONOMER_mod_zn2(1),6.93176935652019e-29,-2.2727935929411675e-33
formation_556258.5.peg.2481-MONOMER_mod_4fe4s(1),-1.4485862487010317e-29,-7.97843327111229e-34
formation_556258.5.peg.2120-MONOMER_mod_pydx5p(1),6.729111729645267e-29,5.726999427536347e-34
formation_556258.5.peg.1889-MONOMER_mod_mg2(1),2.9344242473584167e-06,9.202966894579272e-30
formation_556258.5.peg.216-MONOMER_mod_mg2(1),0.0,9.766078057249247e-35
formation_556258.5.peg.216-MONOMER_mod_mn2(1),1.447661413063657e-08,0.0
formation_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,1.104742213332032e-34
formation_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,-9.101859314806807e-35
formation_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.8514411889902143e-34
formation_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,1.7543171746318316e-33
formation_556258.5.peg.3679-MONOMER_mod_mg2(1),1.6982034291899517e-09,-4.958138887213913e-34
formation_556258.5.peg.3971-MONOMER_mod_pydx5p(1),-5.557289675425567e-29,0.0
formation_556258.5.peg.2777-MONOMER_mod_fe2(2),7.196141068070779e-11,-5.31386917267304e-33
formation_556258.5.peg.2364-MONOMER_mod_pydx5p(1),1.6204463454120787e-09,0.0
formation_556258.5.peg.1462-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.891-MONOMER_mod_mg2(1)_mod_pydx5p(4),6.543779547855888e-30,0.0
formation_556258.5.peg.2117-MONOMER_mod_mg2(1),2.073712939604176e-31,5.610826927996618e-34
formation_556258.5.peg.3718-MONOMER_mod_mg2(1),0.0,1.4380013860357907e-34
formation_556258.5.peg.2572-MONOMER_mod_mg2(1),0.0,-2.441553376524385e-34
formation_556258.5.peg.733-MONOMER_mod_mg2(1),-4.255052532798884e-29,1.1546735468592227e-33
formation_556258.5.peg.733-MONOMER_mod_mn2(1),0.0,1.9024632084043515e-33
formation_556258.5.peg.733-MONOMER_mod_cobalt2(1),0.0,0.0
formation_556258.5.peg.290-MONOMER_mod_fad(1),0.0,0.0
formation_556258.5.peg.1514-MONOMER_mod_mg2(1),-7.133711848925336e-49,1.1545310937095925e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1316373008932801e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.295488250598684e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-2.0713077165403218e-33
formation_556258.5.peg.2761-MONOMER_mod_mg2(1),3.6232684972271734e-08,0.0
formation_556258.5.peg.2494-MONOMER_mod_fmnh2(1),0.0,0.0
formation_556258.5.peg.2494-MONOMER_mod_fadh2(1),9.164502400012302e-09,-9.215538847440888e-34
formation_556258.5.peg.2718-MONOMER_mod_mg2(1),9.039191988244273e-10,-1.2410795975669765e-33
formation_556258.5.peg.428-MONOMER_mod_pydx5p(2),7.069090168560377e-29,3.5044982726833845e-35
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.424960542910076e-35
formation_556258.5.peg.1005-MONOMER_mod_mg2(1),1.3492941062244979e-08,1.9756967354631336e-33
formation_556258.5.peg.3231-MONOMER_mod_mg2(1),0.0015621694479432276,0.0
formation_556258.5.peg.2447-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556258.5.peg.4592-MONOMER_mod_mg2(1),1.247162425981477e-09,3.338510581058302e-34
formation_556258.5.peg.2360-MONOMER_mod_mg2(1),2.1404396853808826e-09,6.745509564619627e-35
formation_556258.5.peg.3780-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3339-MONOMER_mod_mg2(1),9.696606522911738e-09,0.0
formation_556258.5.peg.2488-MONOMER_mod_4fe4s(1),1.0651075836374506e-08,1.5189839638244694e-33
formation_556258.5.peg.3344-MONOMER_mod_mg2(1),0.0,-2.1222861723687313e-34
formation_556258.5.peg.1968-MONOMER_mod_mg2(1),0.0,1.1887627933256738e-34
formation_556258.5.peg.3040-MONOMER_mod_cobalt2(1)_mod_nad(1),2.560908509007174e-08,-4.333900706626843e-34
formation_556258.5.peg.222-MONOMER_mod_mg2(1),0.0,4.065343193125693e-34
formation_556258.5.peg.3230-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.933932638707041e-07,7.827447581508331e-34
formation_556258.5.peg.826-MONOMER_mod_zn2(1),-1.4980800844037701e-30,0.0
formation_556258.5.peg.3332-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.3332-MONOMER_mod_cobalt2(1),2.812538266978979e-08,0.0
formation_556258.5.peg.3332-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3181-MONOMER_mod_thmpp(1),0.0,-7.1821246657868875e-34
formation_556258.5.peg.3856-MONOMER_mod_mg2(4),4.837058645206806e-07,8.337034896322366e-33
formation_556258.5.peg.1932-MONOMER_mod_zn2(1),3.1196517514256915e-10,-3.5641604102692425e-34
formation_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.583346753532753e-34
formation_556258.5.peg.3800-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.4622-MONOMER_mod_4fe4s(1),1.6690207562182483e-08,9.524314239028084e-34
formation_556258.5.peg.1471-MONOMER_mod_mg2(1),0.0,2.1818618882883746e-34
formation_556258.5.peg.2832-MONOMER_mod_mg2(1),1.4959103165378855e-14,-1.5087522851040863e-34
formation_556258.5.peg.1631-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556258.5.peg.3816-MONOMER_mod_pydx5p(1),0.0,1.5048680637875185e-33
formation_556258.5.peg.4168-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.2173-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3444-MONOMER_mod_pydx5p(1),0.0,1.80334792107659e-34
formation_556258.5.peg.3714-MONOMER_mod_mg2(1),3.6490742636466704e-15,0.0
formation_556258.5.peg.741-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_556258.5.peg.2451-MONOMER_mod_pydx5p(1),0.0,5.90286335647458e-34
formation_556258.5.peg.1764-MONOMER_mod_mg2(1),0.0,-5.642988502722397e-34
formation_556258.5.peg.726-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,-2.956013229336699e-34
formation_556258.5.peg.3069-MONOMER_mod_mn2(1),0.0,5.192278868998763e-35
formation_556258.5.peg.4135-MONOMER_mod_zn2(1),0.0,-1.4619407318777486e-34
formation_556258.5.peg.1290-MONOMER_mod_mn2(1),1.7133298079324301e-09,-2.1049701359299577e-33
formation_556258.5.peg.1292-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.1292-MONOMER_mod_mn2(1),1.8206368411837178e-09,-9.255768594221959e-34
formation_556258.5.peg.263-MONOMER_mod_mg2(1),2.0600018303582536e-62,0.0
formation_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,6.456455945261399e-34
formation_556258.5.peg.2480-MONOMER_mod_mn2(1),2.042965431282025e-29,3.6026806174440116e-34
formation_556258.5.peg.2480-MONOMER_mod_mg2(1),-2.3278923045289993e-29,4.2708176464294675e-34
formation_556258.5.peg.4294-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.2966-MONOMER_mod_pydx5p(6),6.9795623802993005e-09,3.589246768142712e-32
formation_556258.5.peg.2966-MONOMER_mod_pydx5p(1),0.0,1.3911228379664298e-33
formation_556258.5.peg.3037-MONOMER_mod_mg2(1)_mod_zn2(1),-8.607164577191224e-43,-4.0134789930612363e-35
formation_556258.5.peg.3037-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.019432340495302e-35
formation_556258.5.peg.3689-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.728187815896914e-34
formation_556258.5.peg.2889-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3564-MONOMER_mod_mg2(1),0.0,-2.70787212285888e-34
formation_556258.5.peg.2110-MONOMER_mod_fe2(1),0.0,0.0
formation_556258.5.peg.3285-MONOMER_mod_mn2(1),3.0999030630411498e-09,-3.708516137704887e-33
formation_556258.5.peg.3285-MONOMER_mod_mg2(1),4.420013851000231e-42,0.0
formation_556258.5.peg.3508-MONOMER_mod_mn2(1),3.490166300855574e-08,0.0
formation_556258.5.peg.2959-MONOMER_mod_mn2(1),4.021282843174303e-08,-2.0945314168895567e-34
formation_556258.5.peg.2987-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.2987-MONOMER_mod_mn2(1),0.0,-1.810579369801737e-34
formation_556258.5.peg.2987-MONOMER_mod_cobalt2(1),4.2465012340978156e-08,-1.8414793776825184e-34
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.4473375273717225e-34
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_zn2(1),2.464877187903673e-09,0.0
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_cd2(1),3.1970665521216373e-24,6.3449807597708945e-34
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.779461653066281e-34
formation_556258.5.peg.261-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.700391260817682e-34
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.001634153860306e-34
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.338699859521346e-34
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.550543849287934e-34
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.99060889576668e-34
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.4858334150145495e-34
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.160136681033177e-34
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.738534777295305e-34
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.9451086594190725e-34
formation_556258.5.peg.261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.770051521289758e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.550543849287934e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.99060889576668e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.4858334150145495e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.160136681033177e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.738534777295305e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.9451086594190725e-34
formation_556258.5.peg.261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.770051521289758e-34
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.001769791283626e-34
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.719536314054887e-34
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.154069546783758e-34
formation_556258.5.peg.2059-MONOMER_mod_fad(1),1.1332626526896607e-41,-7.803518963082294e-34
formation_556258.5.peg.1000-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,5.090049556139032e-34
formation_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,-1.157563985799689e-34
formation_556258.5.peg.2823-MONOMER_mod_mg2(1),9.132204282684322e-11,0.0
formation_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.390360612369084e-31
formation_556258.5.peg.2981-MONOMER_mod_mg2(1),2.65068805533315e-14,0.0
formation_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,4.848307097840353e-34
formation_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-3.5384759741758015e-34
formation_556258.5.peg.3341-MONOMER_mod_mg2(1),5.680126415172788e-10,-1.9480226371564397e-34
formation_556258.5.peg.2236-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.4296-MONOMER_mod_hco3(1),0.0,-1.2142776704060055e-34
formation_556258.5.peg.3074-MONOMER_mod_cobalt2(1),0.0,-3.889431604772804e-34
formation_556258.5.peg.836-MONOMER_mod_mg2(1),0.0,-1.736763904452179e-35
formation_556258.5.peg.924-MONOMER_mod_glycyl(1),0.0,2.437499227812472e-30
formation_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,1.1371795399499315e-33
formation_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.4128343333476305e-34
formation_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_k(1),2.7088950040551426e-10,0.0
formation_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.3703970052975517e-34
formation_556258.5.peg.2220-MONOMER_mod_fmn(1),3.2289626874101516e-10,-1.0766199511977021e-32
formation_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3103-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2175444617786725e-35
formation_556258.5.peg.4436-MONOMER_mod_23bpg(1),0.0,0.0
formation_556258.5.peg.868-MONOMER_mod_mn2(1),0.0,1.4529184267704884e-34
formation_556258.5.peg.2248-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-5.246667904638126e-35
formation_556258.5.peg.3618-MONOMER_mod_thmpp(1),1.7125285287710402e-08,-1.4153852376066276e-33
formation_556258.5.peg.3659-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_556258.5.peg.2460-MONOMER_mod_fmn(1),1.1119293615352929e-10,0.0
formation_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,2.9433408665181214e-33
formation_556258.5.peg.681-MONOMER_mod_mg2(1),3.82451601444159e-41,0.0
formation_556258.5.peg.681-MONOMER_mod_ca2(1),0.0,3.346950584146562e-34
formation_556258.5.peg.681-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.232-MONOMER_mod_mg2(1),1.4292324903021655e-14,0.0
formation_556258.5.peg.1726-MONOMER_mod_k(1)_mod_mg2(1),9.160017444640481e-15,-5.599748383719862e-34
formation_556258.5.peg.3603-MONOMER_mod_mg2(1),6.392880726168113e-15,1.1666378088721437e-33
formation_556258.5.peg.2892-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.417556306692429e-35
formation_556258.5.peg.2892-MONOMER_mod_mn2(1)_mod_pi(1),3.169661266064585e-08,-6.418580999554444e-35
formation_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,1.16095009329096e-34
formation_556258.5.peg.4664-MONOMER_mod_mg2(1),1.8263370537858168e-10,0.0
formation_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),2.413656701377545e-07,6.952594580921011e-34
formation_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,-1.4367422066484963e-34
formation_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,-3.6897851913616784e-34
formation_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,1.135100333557126e-34
formation_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.666740651276771e-34
formation_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.67316303672344e-34
formation_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,-4.755455547160929e-35
formation_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,-7.837131009359742e-35
formation_556258.5.peg.895-MONOMER_mod_cobalt2(1),4.1967906060871545e-08,0.0
formation_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,0.0
formation_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,0.0
formation_556258.5.peg.895-MONOMER_mod_k(1),0.0,5.493573588698237e-35
formation_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,0.0
formation_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,0.0
formation_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3657-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556258.5.peg.1458-MONOMER_mod_thmpp(1),1.8270462128954873e-08,2.7827663574445654e-34
formation_556258.5.peg.3244-MONOMER_mod_mg2(1),1.971298347959411e-09,0.0
formation_556258.5.peg.3477-MONOMER_mod_mg2(1),1.6450073348705242e-14,2.010697505821355e-34
formation_556258.5.peg.2792-MONOMER_mod_mg2(1),2.629927494931642e-14,2.1307486348777727e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),9.400909542140879e-10,1.394156100980163e-32
formation_556258.5.peg.1099-MONOMER_mod_nad(1),0.0,4.894933738660235e-35
formation_556258.5.peg.2760-MONOMER_mod_nad(1),0.0,-1.9194996857883855e-34
formation_556258.5.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2956332796989951e-34
formation_556258.5.peg.849-MONOMER_mod_mg2(1),0.0,2.839424411630428e-35
formation_556258.5.peg.2454-MONOMER_mod_fad(1),0.0,-3.690160619094177e-35
formation_556258.5.peg.1497-MONOMER_mod_fad(1),0.0,1.354718018078956e-34
formation_556258.5.peg.4156-MONOMER_mod_mn2(1),2.4392326167554673e-08,-7.586637533057372e-34
formation_556258.5.peg.4157-MONOMER_mod_mg2(1),3.7638264565023426e-08,1.0054390275044324e-33
formation_556258.5.peg.4274-MONOMER_mod_4fe4s(1),5.185889513860892e-07,4.584621182105396e-34
formation_556258.5.peg.104-MONOMER_mod_pan4p(1),1.0402291430018063e-08,3.0501647448741594e-35
formation_556258.5.peg.1388-MONOMER_mod_mg2(1),6.257493898356285e-11,1.4716704332590607e-33
formation_556258.5.peg.1523-MONOMER_mod_fe2(1),1.3035075874879534e-09,-1.882741981163615e-33
formation_556258.5.peg.1570-MONOMER_mod_zn2(4),4.122488968267385e-12,5.893340200881091e-34
formation_556258.5.peg.1830-MONOMER_mod_zn2(2),5.297667198913958e-11,6.4960972951232375e-34
formation_556258.5.peg.1874-MONOMER_mod_4fe4s(1),2.384238566035539e-12,2.5875948184603153e-34
formation_556258.5.peg.2181-MONOMER_mod_mg2(1),7.152715698106611e-12,-1.8395880415738259e-34
formation_556258.5.peg.2564-MONOMER_mod_mg2(6),0.0,3.2388381117462043e-34
formation_556258.5.peg.2564-MONOMER_mod_lys__L(1),2.6488335994569762e-11,4.957776613231723e-34
formation_556258.5.peg.2782-MONOMER_mod_4fe4s(1),2.384238566035539e-12,4.584621182105396e-34
formation_556258.5.peg.3018-MONOMER_mod_mg2(1)_mod_k(1),1.3035075874879534e-09,-2.0930296253303237e-32
