,fluxes,reduced_costs
PGSA160_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSA160_FWD_665943.3.peg.2872-MONOMER,0.0,8.68407146047841e-36
PGSA161_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSA161_FWD_665943.3.peg.2872-MONOMER,0.0,-2.0164779185958407e-35
PGSA180_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSA180_FWD_665943.3.peg.2872-MONOMER,0.0,3.753292210691523e-35
PGSA181_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSA181_FWD_665943.3.peg.2872-MONOMER,0.0,-2.0164779185958407e-35
PGSAAI15_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSAAI15_FWD_665943.3.peg.2872-MONOMER,0.0,1.4718587988692064e-36
PGSAAI17_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSAAI17_FWD_665943.3.peg.2872-MONOMER,0.0,8.68407146047841e-36
PGSAI14_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSAI14_FWD_665943.3.peg.2872-MONOMER,0.0,1.4718587988692064e-36
PGSAI15_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSAI15_FWD_665943.3.peg.2872-MONOMER,0.0,1.4718587988692064e-36
PGSAI16_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSAI16_FWD_665943.3.peg.2872-MONOMER,0.0,1.4718587988692064e-36
PGSAI17_REV_665943.3.peg.2872-MONOMER,0.0,-2.2153679082339902e-07
PGSAI17_FWD_665943.3.peg.2872-MONOMER,0.0,8.68407146047841e-36
PHETA1_REV_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-8.059892331348939e-07
PHETA1_FWD_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,2.5866081394096996e-35
PHEt2r_REV_CPLX_dummy,0.0,-7.734598515333885e-07
PHEt2r_FWD_CPLX_dummy,0.029237395629761746,2.891776754079548e-38
PHYQS_REV_665943.3.peg.1114-MONOMER,0.0,-4.061409111921769e-36
PHYQS_FWD_665943.3.peg.1114-MONOMER,0.0,-5.445181984599679e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0063363535361480195
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006335155908567629
PIt6b_REV_665943.3.peg.2176-MONOMER,0.0,-1.9116848140807832e-07
PIt6b_FWD_665943.3.peg.2176-MONOMER,0.0,-4.061411426197287e-07
PIt6b_REV_665943.3.peg.2300-MONOMER,0.0,-1.5118436666914252e-07
PIt6b_FWD_665943.3.peg.2300-MONOMER,0.0,-3.6615702788079293e-07
PIt7ir_REV_665943.3.peg.836-MONOMER,0.0,0.004223805823309386
PIt7ir_FWD_665943.3.peg.836-MONOMER,0.0,-0.0042250014870056935
PLPS_REV_CPLX_PLPS-0,0.0,0.061224505919740366
PLPS_FWD_CPLX_PLPS-0,0.0,-0.06122550120504993
PMPK_REV_665943.3.peg.2087-MONOMER,0.0,6.381265301932357e-07
PMPK_FWD_665943.3.peg.2087-MONOMER,0.0,-1.8157795997401046e-35
PMTCOATA_REV_665943.3.peg.496-MONOMER,0.0,4.911894606552594e-36
PMTCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-1.6083041667808756e-06
PNP_REV_665943.3.peg.773-MONOMER,0.0,-1.1698474171188489e-36
PNP_FWD_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PNTK_REV_665943.3.peg.2772-MONOMER,0.0,-7.781088109315757e-07
PNTK_FWD_665943.3.peg.2772-MONOMER,0.0007067101116540875,-4.9758210308250004e-36
PNTK_REV_665943.3.peg.1139-MONOMER,0.0,-8.996399215962358e-07
PNTK_FWD_665943.3.peg.1139-MONOMER,0.0,-1.2153111066466012e-07
PNTOt4_REV_665943.3.peg.759-MONOMER,0.0,-8.161299848161153e-07
PNTOt4_FWD_665943.3.peg.759-MONOMER,0.0007067101116540875,-1.652570991748947e-37
POR4_REV_CPLX_POR4-0,3.381074625897937,-5.79482085303088e-34
POR4_FWD_CPLX_POR4-0,0.0,-1.1280543121477557e-06
POR4_REV_665943.3.peg.2454-MONOMER_mod_thmpp(1),0.0,-1.9708372182290367e-07
POR4_FWD_665943.3.peg.2454-MONOMER_mod_thmpp(1),0.0,-1.3251380339706593e-06
PPA_REV_665943.3.peg.832-MONOMER,0.0,-9.726417030609413e-07
PPA_FWD_665943.3.peg.832-MONOMER,0.4548829096655822,1.2021851175265838e-34
PPAKr_REV_665943.3.peg.2778-MONOMER_mod_mg2(1),0.0,-9.201060483786083e-07
PPAKr_FWD_665943.3.peg.2778-MONOMER_mod_mg2(1),0.0,-3.64665344378349e-36
PPCDC_REV_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0,-2.165805355578176e-06
PPCDC_FWD_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0007067101116540875,-5.215491844888204e-36
PPCDC_REV_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,-2.1737820257631557e-06
PPCDC_FWD_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,-7.976670184979957e-09
PPCK_REV_CPLX_dummy,0.0,0.008446252591862631
PPCK_FWD_CPLX_dummy,0.0,-0.008447026051714164
PPCr_REV_665943.3.peg.1500-MONOMER_mod_mg2(1),0.0,-1.3111192169431221e-06
PPCr_FWD_665943.3.peg.1500-MONOMER_mod_mg2(1),1.6981851297049058,2.858609635795544e-37
PPDK_REV_665943.3.peg.239-MONOMER,0.0,0.008448350133455034
PPDK_FWD_665943.3.peg.239-MONOMER,0.0,-0.008449856317342012
PPHTDK_REV_665943.3.peg.898-MONOMER,0.0,-5.760246376138324e-07
PPHTDK_FWD_665943.3.peg.898-MONOMER,0.0,-2.608830443893347e-35
PPHTDT_REV_665943.3.peg.898-MONOMER,0.0,-8.556998096802877e-36
PPHTDT_FWD_665943.3.peg.898-MONOMER,0.0,-5.760246376138324e-07
PPIt2e_REV_665943.3.peg.2176-MONOMER,0.0,-5.573255092888712e-07
PPIt2e_FWD_665943.3.peg.2176-MONOMER,0.0,-3.99841147389358e-08
PPIt2e_REV_665943.3.peg.2300-MONOMER,0.0,-5.173413945499354e-07
PPIt2e_FWD_665943.3.peg.2300-MONOMER,0.468789043576083,6.930369468936721e-37
PPNCL3_REV_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0,-2.165805355578176e-06
PPNCL3_FWD_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0007067101116540875,-1.2190427260126488e-34
PPNCL3_REV_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,-2.1737820257631557e-06
PPNCL3_FWD_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,-7.976670184979957e-09
PPND_REV_665943.3.peg.299-MONOMER,0.0,-1.1609172562842817e-06
PPND_FWD_665943.3.peg.299-MONOMER,0.0,1.9708995498244885e-37
PPND2_REV_665943.3.peg.299-MONOMER,0.0,-5.648082933604819e-07
PPND2_FWD_665943.3.peg.299-MONOMER,0.0,-5.961089629237998e-07
PPNDH_REV_665943.3.peg.373-MONOMER,0.0,-8.44914120091344e-07
PPNDH_FWD_665943.3.peg.373-MONOMER,0.0,-2.30166249306456e-36
PPTT_REV_665943.3.peg.2619-MONOMER,0.0,-9.140295827169439e-07
PPTT_FWD_665943.3.peg.2619-MONOMER,0.0,4.2523247477926846e-35
PRAGS_REV_665943.3.peg.1348-MONOMER_mod_mg2(1),0.0,5.382399489471861e-07
PRAGS_FWD_665943.3.peg.1348-MONOMER_mod_mg2(1),0.0,2.112336077226618e-35
PRAIS_REV_665943.3.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.099858727217178e-07
PRAIS_FWD_665943.3.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.700168532722962e-36
PRAMPC_REV_665943.3.peg.634-MONOMER,0.0,-2.3645910332774105e-07
PRAMPC_FWD_665943.3.peg.634-MONOMER,0.0,-1.6170404170831206e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.6627743567387895e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.298183323461379e-07
PRASCSi_REV_665943.3.peg.1568-MONOMER,0.0,0.05911825670730535
PRASCSi_FWD_665943.3.peg.1568-MONOMER,0.0,-0.059117024899505655
PRATPP_REV_665943.3.peg.634-MONOMER,0.0,-2.3645910332774105e-07
PRATPP_FWD_665943.3.peg.634-MONOMER,0.0,1.263255313379894e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.6627743567387895e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.298183323461379e-07
PRFGS_REV_665943.3.peg.1570-MONOMER_mod_mg2(1),0.0,8.748344151051883e-07
PRFGS_FWD_665943.3.peg.1570-MONOMER_mod_mg2(1),0.0,5.057174832717981e-35
PRMICI_REV_665943.3.peg.636-MONOMER,0.0,-9.660562910013526e-07
PRMICI_FWD_665943.3.peg.636-MONOMER,0.0,4.700543275240296e-36
PRO1x_REV_665943.3.peg.912-MONOMER,0.0,-1.8388442752274845e-06
PRO1x_FWD_665943.3.peg.912-MONOMER,0.1555435466858726,5.267792180827621e-34
PROt4r_REV_665943.3.peg.1374-MONOMER,0.0,-5.074233674913867e-07
PROt4r_FWD_665943.3.peg.1374-MONOMER,0.0,-2.179644863971609e-08
PROt4r_REV_665943.3.peg.2445-MONOMER,0.0,-4.856269188516706e-07
PROt4r_FWD_665943.3.peg.2445-MONOMER,0.18,2.0870050635631105e-36
PRPPS_REV_665943.3.peg.2343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.930223672603377e-07
PRPPS_FWD_665943.3.peg.2343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.775128027899599e-09
PRPPS_REV_665943.3.peg.2343-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.892472392324382e-07
PRPPS_FWD_665943.3.peg.2343-MONOMER_mod_mn2(1)_mod_pi(1),0.04361107248525113,7.29624821404952e-36
PSCVT_REV_665943.3.peg.298-MONOMER,0.0,-4.997977146779569e-36
PSCVT_FWD_665943.3.peg.298-MONOMER,0.0,4.79929029691564e-36
PSERT_REV_665943.3.peg.306-MONOMER_mod_pydx5p(1),0.0,-8.788375056158745e-07
PSERT_FWD_665943.3.peg.306-MONOMER_mod_pydx5p(1),0.0,-1.3820817401773371e-36
PSP_L_REV_665943.3.peg.379-MONOMER,0.0,0.008438305530353817
PSP_L_FWD_665943.3.peg.379-MONOMER,0.0,-0.00843732086312362
PSP_L_REV_665943.3.peg.1808-MONOMER,0.0,0.00843760432179201
PSP_L_FWD_665943.3.peg.1808-MONOMER,0.0,-0.008438022071685427
PTA2_REV_665943.3.peg.2777-MONOMER,0.0,-2.79226457377303e-07
PTA2_FWD_665943.3.peg.2777-MONOMER,0.0,-1.7531171217935714e-06
PTAr_REV_665943.3.peg.2777-MONOMER,0.0,-2.0323435791708743e-06
PTAr_FWD_665943.3.peg.2777-MONOMER,4.695058501219259,2.9815406357121455e-35
PTPAT_REV_665943.3.peg.273-MONOMER_mod_mg2(1),0.0,-8.429978409099514e-07
PTPAT_FWD_665943.3.peg.273-MONOMER_mod_mg2(1),0.0007067101116540875,1.2519643276124197e-35
PUNP1_REV_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PUNP1_FWD_665943.3.peg.773-MONOMER,0.0,4.28047618141188e-36
PUNP2_REV_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PUNP2_FWD_665943.3.peg.773-MONOMER,0.0,7.722785822589183e-36
PUNP3_REV_665943.3.peg.773-MONOMER,0.0,-3.0927000682452325e-37
PUNP3_FWD_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PUNP4_REV_665943.3.peg.773-MONOMER,0.0,3.133039634352779e-36
PUNP4_FWD_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PUNP5_REV_665943.3.peg.773-MONOMER,0.0,4.28047618141188e-36
PUNP5_FWD_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PUNP6_REV_665943.3.peg.773-MONOMER,0.0,-1.1698474171188489e-36
PUNP6_FWD_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PUNP7_REV_665943.3.peg.773-MONOMER,0.0,-4.8990161950609266e-36
PUNP7_FWD_665943.3.peg.773-MONOMER,0.0,-1.30813715242088e-06
PYDAMK_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.010557285028853084
PYDAMK_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,-0.010558448310510147
PYDAMK_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.010557283915776306
PYDAMK_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-0.010558449423586927
PYDAMtr_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,-1.1632816570618184e-06
PYDAMtr_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.1130767794564323e-09
PYDAMtr_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.164394733841275e-06
PYDXK_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,-1.1632816570618184e-06
PYDXK_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0007067222771645676,1.2785790709432828e-35
PYDXK_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.164394733841275e-06
PYDXK_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.1130767794564323e-09
PYDXNK_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.010557285028853084
PYDXNK_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,-0.010558448310510147
PYDXNK_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.010557283915776306
PYDXNK_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-0.010558449423586927
PYDXNtr_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,-1.1632816570618184e-06
PYDXNtr_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.1130767794564323e-09
PYDXNtr_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.164394733841275e-06
PYDXtr_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,-1.1632816570618184e-06
PYDXtr_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0007067222771645676,0.0
PYDXtr_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.164394733841275e-06
PYDXtr_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.1130767794564323e-09
PYK_REV_665943.3.peg.601-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8354689876900376e-06
PYK_FWD_665943.3.peg.601-MONOMER_mod_mn2(1)_mod_k(1),2.5334454378486266,-1.913072948172665e-35
PYK_REV_665943.3.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8364719563222607e-06
PYK_FWD_665943.3.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0029686322231267e-09
RB5PE_REV_665943.3.peg.283-MONOMER,0.0,-1.36924451990869e-06
RB5PE_FWD_665943.3.peg.283-MONOMER,0.0,0.0
RBFK_REV_665943.3.peg.2836-MONOMER,0.0,-5.393304283144757e-07
RBFK_FWD_665943.3.peg.2836-MONOMER,0.0007067326736343609,4.3642969545715e-35
RE3351C_REV_CPLX_dummy,0.0,-1.906003309301385e-37
RE3351C_FWD_CPLX_dummy,0.0,-7.734598515333885e-07
RE3352C_REV_CPLX_dummy,0.0,-7.734598515333885e-07
RE3352C_FWD_CPLX_dummy,0.0,1.2101843930252818e-37
RIBFLVt2r_REV_665943.3.peg.2392-MONOMER,0.0,-5.46976007148324e-07
RIBFLVt2r_FWD_665943.3.peg.2392-MONOMER,0.0,-4.239488735064771e-08
RIBFLVt2r_REV_665943.3.peg.717-MONOMER,0.0,-5.045811197976762e-07
RIBFLVt2r_FWD_665943.3.peg.717-MONOMER,0.0014134427852884484,1.2504209280686265e-37
RMPA_REV_665943.3.peg.600-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.4470889506378298e-06
RMPA_FWD_665943.3.peg.600-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.8344424055474634e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.965868233548445e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.392521632601478e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0158434357315353e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.1999555088345697e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0158434357315353e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.1999555088345697e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.1358389866149925e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0031190601086366855,-8.193840394480296e-35
RNTR1_REV_665943.3.peg.2312-MONOMER,0.0,-1.057482672623602e-06
RNTR1_FWD_665943.3.peg.2312-MONOMER,0.0,-1.616347877755237e-07
RNTR1_REV_665943.3.peg.1918-MONOMER,0.0,-8.958478848480784e-07
RNTR1_FWD_665943.3.peg.1918-MONOMER,0.0031190601086366855,-3.852468445631224e-35
RNTR1_REV_665943.3.peg.2212-MONOMER,0.0,-1.1875858679023636e-06
RNTR1_FWD_665943.3.peg.2212-MONOMER,0.0,-2.917379830542852e-07
RNTR2_REV_665943.3.peg.2312-MONOMER,0.0,-1.057482672623602e-06
RNTR2_FWD_665943.3.peg.2312-MONOMER,0.0,-1.616347877755237e-07
RNTR2_REV_665943.3.peg.1918-MONOMER,0.0,-8.958478848480784e-07
RNTR2_FWD_665943.3.peg.1918-MONOMER,0.005590269177689378,3.2895025997728163e-35
RNTR2_REV_665943.3.peg.2212-MONOMER,0.0,-1.1875858679023636e-06
RNTR2_FWD_665943.3.peg.2212-MONOMER,0.0,-2.917379830542852e-07
RNTR3_REV_665943.3.peg.2312-MONOMER,0.0,-1.057482672623602e-06
RNTR3_FWD_665943.3.peg.2312-MONOMER,0.0,-1.616347877755237e-07
RNTR3_REV_665943.3.peg.1918-MONOMER,0.0,-8.958478848480784e-07
RNTR3_FWD_665943.3.peg.1918-MONOMER,0.005590269177689378,-3.852468445631224e-35
RNTR3_REV_665943.3.peg.2212-MONOMER,0.0,-1.1875858679023636e-06
RNTR3_FWD_665943.3.peg.2212-MONOMER,0.0,-2.917379830542852e-07
RNTR4_REV_665943.3.peg.2312-MONOMER,0.0,-6.582216111303683e-07
RNTR4_FWD_665943.3.peg.2312-MONOMER,0.0,-5.608958492687576e-07
RNTR4_REV_665943.3.peg.1918-MONOMER,0.0,-4.965868233548445e-07
RNTR4_FWD_665943.3.peg.1918-MONOMER,0.0,-3.992610614932339e-07
RNTR4_REV_665943.3.peg.2212-MONOMER,0.0,-7.883248064091297e-07
RNTR4_FWD_665943.3.peg.2212-MONOMER,0.0,-6.909990445475191e-07
RPE_REV_665943.3.peg.283-MONOMER,0.029074048323500752,-4.1565844737738835e-36
RPE_FWD_665943.3.peg.283-MONOMER,0.0,-1.36924451990869e-06
RPI_REV_665943.3.peg.687-MONOMER,0.029074048323500752,8.046110125157914e-36
RPI_FWD_665943.3.peg.687-MONOMER,0.0,-9.075315304617246e-07
SELNPS_REV_CPLX_SELNPS-0,0.0,2.548583456978016e-06
SELNPS_FWD_CPLX_SELNPS-0,0.0,2.5384220554949536e-35
SEPHCHS_REV_665943.3.peg.1837-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,9.70314779319943e-07
SEPHCHS_FWD_665943.3.peg.1837-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.2148406839024687e-36
SERATi_REV_665943.3.peg.2558-MONOMER,0.0,0.01689466926785829
SERATi_FWD_665943.3.peg.2558-MONOMER,0.0,-0.01689570057249274
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6762964812181045e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.508355872937421e-36
SHK3Dr_REV_665943.3.peg.2191-MONOMER,0.0,6.741002127198986e-35
SHK3Dr_FWD_665943.3.peg.2191-MONOMER,0.0,-1.804718649436528e-35
SHKK_REV_665943.3.peg.2189-MONOMER_mod_ca2(1),0.0,8.991319681798479e-07
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_ca2(1),0.0,-8.429039269899668e-09
SHKK_REV_665943.3.peg.1408-MONOMER,0.0,8.592025455193583e-07
SHKK_FWD_665943.3.peg.1408-MONOMER,0.0,-4.835846193038918e-08
SHKK_REV_665943.3.peg.2189-MONOMER_mod_cobalt2(1),0.0,9.075610074497475e-07
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_cobalt2(1),0.0,-1.5002908512012392e-36
SHKK_REV_665943.3.peg.2189-MONOMER_mod_mn2(1),0.0,9.055945055466751e-07
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_mn2(1),0.0,-1.966501903072405e-09
SHKK_REV_665943.3.peg.2189-MONOMER_mod_mg2(1),0.0,9.008283291574498e-07
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_mg2(1),0.0,-6.732678292297728e-09
SHKK_REV_665943.3.peg.2189-MONOMER_mod_fe2(1),0.0,9.02198837604399e-07
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_fe2(1),0.0,-5.362169845348556e-09
SHKK_REV_665943.3.peg.2189-MONOMER_mod_k(1),0.0,9.048978123967356e-07
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_k(1),0.0,-2.6631950530119265e-09
SHSL2_REV_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,4.359415341800233e-07
SHSL2_FWD_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,5.2111642399125696e-36
SO4t2_REV_665943.3.peg.126-MONOMER,0.0,-8.121740225768477e-07
SO4t2_FWD_665943.3.peg.126-MONOMER,0.0,-4.250502049984034e-38
STCOATA_REV_665943.3.peg.496-MONOMER,0.0,-8.041520833904378e-07
STCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-8.041520833904378e-07
SUCBZS_REV_665943.3.peg.1244-MONOMER,0.0,8.606524040409291e-07
SUCBZS_FWD_665943.3.peg.1244-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,1.8485284603999435e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-7.734598515333885e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-9.194453262415886e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.7778619319407913e-07
SUCD1_REV_665943.3.peg.2759-MONOMER,0.0,-9.010798919176094e-07
SUCD1_FWD_665943.3.peg.2759-MONOMER,0.0,-2.594207588700999e-07
SUCD1_REV_665943.3.peg.2238-MONOMER,0.0,-6.416591330475095e-07
SUCD1_FWD_665943.3.peg.2238-MONOMER,4.808555483032969e-45,-3.182462832707642e-35
SUCD1_REV_665943.3.peg.1713-MONOMER,0.0,-9.047216015171556e-07
SUCD1_FWD_665943.3.peg.1713-MONOMER,0.0,-2.630624684696462e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.090937739553705e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-4.4927860650619555e-07
SUCD1_REV_665943.3.peg.1517-MONOMER,0.0,-6.416591330475095e-07
SUCD1_FWD_665943.3.peg.1517-MONOMER,0.0,-3.548908126654372e-35
SUCD1_REV_665943.3.peg.1955-MONOMER,0.0,-6.416591330475095e-07
SUCD1_FWD_665943.3.peg.1955-MONOMER,0.0,-4.472156844556194e-35
SUCD1_REV_665943.3.peg.1471-MONOMER,0.0,-9.081287870646136e-07
SUCD1_FWD_665943.3.peg.1471-MONOMER,0.0,-2.6646965401710413e-07
SUCD1_REV_665943.3.peg.1843-MONOMER,0.0,-7.300776277092923e-07
SUCD1_FWD_665943.3.peg.1843-MONOMER,0.0,-8.841849466178284e-08
SUCD1_REV_665943.3.peg.922-MONOMER,0.0,-9.277427177496646e-07
SUCD1_FWD_665943.3.peg.922-MONOMER,0.0,-2.860835847021551e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-6.541793597580334e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.252022671052385e-08
SUCD1_REV_665943.3.peg.1765-MONOMER,0.0,-9.666039167870715e-07
SUCD1_FWD_665943.3.peg.1765-MONOMER,0.0,-3.249447837395619e-07
SUCD1_REV_665943.3.peg.533-MONOMER,0.0,-9.835362898141353e-07
SUCD1_FWD_665943.3.peg.533-MONOMER,0.0,-3.418771567666258e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.0286782974321794e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.870191643846699e-07
SUCD1_REV_665943.3.peg.2415-MONOMER,0.0,-1.0081361609289876e-06
SUCD1_FWD_665943.3.peg.2415-MONOMER,0.0,-3.664770278814781e-07
SUCD1_REV_665943.3.peg.1377-MONOMER,0.0,-1.0283890588142037e-06
SUCD1_FWD_665943.3.peg.1377-MONOMER,0.0,-3.8672992576669427e-07
SUCD1_REV_665943.3.peg.799-MONOMER,0.0,-9.672595341370813e-07
SUCD1_FWD_665943.3.peg.799-MONOMER,0.0,-3.2560040108957186e-07
SUCD1_REV_665943.3.peg.1419-MONOMER,0.0,-6.416591330475095e-07
SUCD1_FWD_665943.3.peg.1419-MONOMER,0.0,-2.5574463936195324e-35
SUCD1_REV_665943.3.peg.1103-MONOMER,0.0,-9.233866308634259e-07
SUCD1_FWD_665943.3.peg.1103-MONOMER,0.0,-2.8172749781591645e-07
SUCD1_REV_665943.3.peg.1488-MONOMER,0.0,-9.922818767845726e-07
SUCD1_FWD_665943.3.peg.1488-MONOMER,0.0,-3.5062274373706303e-07
SUCD1_REV_665943.3.peg.231-MONOMER,0.0,-8.680906924509386e-07
SUCD1_FWD_665943.3.peg.231-MONOMER,0.0,-2.2643155940342918e-07
SUCD1_REV_665943.3.peg.1168-MONOMER,0.0,-8.404026070438303e-07
SUCD1_FWD_665943.3.peg.1168-MONOMER,0.0,-1.9874347399632077e-07
SUCD1_REV_665943.3.peg.2057-MONOMER,0.0,-6.416591330475095e-07
SUCD1_FWD_665943.3.peg.2057-MONOMER,1.075385714932942e-17,-3.022867624219654e-35
SUCD1_REV_665943.3.peg.1398-MONOMER,0.0,-1.0857093014195392e-06
SUCD1_FWD_665943.3.peg.1398-MONOMER,0.0,-4.440501683720298e-07
SUCD1_REV_665943.3.peg.2426-MONOMER,0.0,-9.598748081136534e-07
SUCD1_FWD_665943.3.peg.2426-MONOMER,0.0,-3.18215675066144e-07
SUCD1_REV_665943.3.peg.1898-MONOMER,0.0,-9.441133017524451e-07
SUCD1_FWD_665943.3.peg.1898-MONOMER,0.0,-3.024541687049356e-07
SUCD1_REV_665943.3.peg.2359-MONOMER,0.0,-9.244405327654221e-07
SUCD1_FWD_665943.3.peg.2359-MONOMER,0.0,-2.8278139971791266e-07
SUCD4_REV_665943.3.peg.1377-MONOMER,0.0031190601086366746,-2.046828895693204e-35
SUCD4_FWD_665943.3.peg.1377-MONOMER,0.0,-1.415118984580898e-06
SUCDi_REV_CPLX_SUCD1-3,0.0,-2.1188583395113962e-07
SUCDi_FWD_CPLX_SUCD1-3,0.0,-9.853456854845282e-07
SUCDi_REV_665943.3.peg.2759-MONOMER,0.0,-1.9352039962716037e-07
