,fluxes,reduced_costs
BGLA_FWD_g.2455.peg.855-MONOMER,0.0,-1.6459692123122732e-06
BGLA1_REV_g.2455.peg.954-MONOMER,0.0,-1.2068033510655189e-06
BGLA1_FWD_g.2455.peg.954-MONOMER,0.0,-4.355202314166776e-36
BGLAr_REV_g.2455.peg.975-MONOMER,0.0,-1.0371955186901087e-06
BGLAr_FWD_g.2455.peg.975-MONOMER,0.0,-5.411404037076868e-07
BGLAr_REV_g.2455.peg.855-MONOMER,0.0,-4.960551149824219e-07
BGLAr_FWD_g.2455.peg.855-MONOMER,0.0,-3.256911468756493e-36
BPNT_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
BPNT_FWD_CPLX_dummy,0.0,2.233592901033104e-37
BTDD_RR_REV_g.2455.peg.1659-MONOMER,0.0,-2.3495138214616578e-35
BTDD_RR_FWD_g.2455.peg.1659-MONOMER,0.0,-7.867107311730717e-07
BTNCL_REV_g.2455.peg.385-MONOMER,0.0,-3.181184093199359e-07
BTNCL_FWD_g.2455.peg.385-MONOMER,0.0,4.0978207740800894e-36
BTND1_REV_g.2455.peg.591-MONOMER,0.0,-8.525367800721253e-07
BTND1_FWD_g.2455.peg.591-MONOMER,0.0,-7.757125361147676e-09
BTND1_REV_g.2455.peg.901-MONOMER,0.0,-8.447796547109776e-07
BTND1_FWD_g.2455.peg.901-MONOMER,3.6622955115411454e-34,-2.5888432988425563e-37
CAt4i_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
CAt4i_FWD_CPLX_dummy,5.661058306355892e-07,-1.111698756960768e-37
CBIAT_REV_CPLX_dummy,0.0,-6.016208414408742e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
CBPS_REV_575594.3.peg.357-MONOMER,0.0,0.011421149961622712
CBPS_FWD_575594.3.peg.357-MONOMER,0.0,-0.01142172001144272
CBPS_REV_575594.3.peg.399-MONOMER,0.0,0.01142046372871466
CBPS_FWD_575594.3.peg.399-MONOMER,0.0,-0.011422406244350774
CBPS_REV_575594.3.peg.356-MONOMER,0.0,0.011421192099748083
CBPS_FWD_575594.3.peg.356-MONOMER,0.0,-0.011421677873317349
CBPS_REV_575594.3.peg.400-MONOMER,0.0,0.01142116233253267
CBPS_FWD_575594.3.peg.400-MONOMER,0.0,-0.011421707640532762
CD2abc1_REV_g.2455.peg.750-MONOMER,0.0,0.002858532314561312
CD2abc1_FWD_g.2455.peg.750-MONOMER,0.0,-0.00286023816928942
CD2t6r_REV_g.2455.peg.1647-MONOMER,0.0,-1.1613457816350176e-06
CD2t6r_FWD_g.2455.peg.1647-MONOMER,0.0,-2.1238270581834595e-37
CDPEAS_REV_g.2455.peg.358-MONOMER,0.0,-2.8644655066517204e-36
CDPEAS_FWD_g.2455.peg.358-MONOMER,0.0,-4.168875477380018e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.0578611725253675e-34
CDPMEK_REV_g.2455.peg.814-MONOMER_mod_mg2(1),0.0,-1.381425203786957e-06
CDPMEK_FWD_g.2455.peg.814-MONOMER_mod_mg2(1),0.0029243111464223133,-1.3358643081942277e-35
CGLYabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4441256316585908e-06
CGLYabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.882702777051371e-07
CGLYabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0558553539534536e-06
CGLYabc_FWD_g.2455.peg.337-MONOMER,4.339393985471893e-18,-3.588840958140308e-36
CGLYabc_REV_g.2455.peg.689-MONOMER,0.0,-1.127530556640903e-06
CGLYabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.167520268744922e-08
CGLYabc_REV_g.2455.peg.734-MONOMER,0.0,-1.0558553539534536e-06
CGLYabc_FWD_g.2455.peg.734-MONOMER,1.0,3.6883900157246965e-36
CHOLD_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-3.0847513629620385e-06
CHOLD_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-1.948971589746001e-06
CHOLD_REV_g.2455.peg.207-MONOMER,0.0,-1.1357797732160372e-06
CHOLD_FWD_g.2455.peg.207-MONOMER,0.0,2.9702313272750324e-35
CHOLD_REV_g.2455.peg.1711-MONOMER,0.0,-1.4873151110578214e-06
CHOLD_FWD_g.2455.peg.1711-MONOMER,0.0,-3.5153533784178405e-07
CHOLD_REV_g.2455.peg.863-MONOMER,0.0,-1.338170964810895e-06
CHOLD_FWD_g.2455.peg.863-MONOMER,0.0,-2.0239119159485772e-07
CHOLD_REV_g.2455.peg.1501-MONOMER,0.0,-1.2453257340855719e-06
CHOLD_FWD_g.2455.peg.1501-MONOMER,0.0,-1.0954596086953445e-07
CHOLK_REV_g.2455.peg.1149-MONOMER,0.0,-1.5844912099000689e-06
CHOLK_FWD_g.2455.peg.1149-MONOMER,0.0,1.6159440054274295e-35
CITRH_REV_g.2455.peg.291-MONOMER,0.0,-5.964366834269733e-07
CITRH_FWD_g.2455.peg.291-MONOMER,0.0,-1.0056165237159427e-37
CLPNS140_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNS140_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNS140_REV_g.2455.peg.117-MONOMER,1000.0,0.0
CLPNS140_FWD_g.2455.peg.117-MONOMER,1000.0,0.0
CLPNS140_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNS140_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNS160_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNS160_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNS160_REV_g.2455.peg.117-MONOMER,434.7392118549423,0.0
CLPNS160_FWD_g.2455.peg.117-MONOMER,434.7392118549423,0.0
CLPNS160_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNS160_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNS180_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNS180_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNS180_REV_g.2455.peg.117-MONOMER,0.0,6.635113249965801e-36
CLPNS180_FWD_g.2455.peg.117-MONOMER,0.001263966670799616,-6.635113249965801e-36
CLPNS180_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNS180_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSAI15_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSAI15_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSAI15_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSAI15_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSAI15_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSAI17_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSAI17_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSAI17_REV_g.2455.peg.117-MONOMER,0.0,2.6540452999863203e-35
CLPNSAI17_FWD_g.2455.peg.117-MONOMER,0.001263966670799616,-2.6540452999863203e-35
CLPNSAI17_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSAI17_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI14_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI14_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI14_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI14_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI14_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI15_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI15_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI15_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI15_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI15_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI16_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI16_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI16_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI16_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI16_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI17_REV_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI17_FWD_g.2455.peg.245-MONOMER,0.0,-4.4709376965014154e-07
CLPNSI17_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI17_FWD_g.2455.peg.117-MONOMER,0.001263966670799616,0.0
CLPNSI17_REV_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CLPNSI17_FWD_g.2455.peg.989-MONOMER,0.0,-4.966811683528046e-07
CMLDC_REV_g.2455.peg.888-MONOMER,0.0,1.0107862842146316e-08
CMLDC_FWD_g.2455.peg.888-MONOMER,0.0,-3.0645063763022065e-37
CO2t_REV_CPLX_dummy,1.449229192690956,6.169973183118838e-41
CO2t_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
COBALTt5_REV_CPLX_dummy,0.0011686734958423343,1.2350426847398205e-40
COBALTt5_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
CSNt2_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
CSNt2_FWD_CPLX_dummy,0.0,6.786970501430721e-40
CTPS1_REV_g.2455.peg.138-MONOMER,0.0,2.1128756526083497e-07
CTPS1_FWD_g.2455.peg.138-MONOMER,0.0,-1.7710075141072803e-06
CTPS2_REV_575594.3.peg.1457-MONOMER_mod_mg2(1),0.0,-2.24744467216901e-06
CTPS2_FWD_575594.3.peg.1457-MONOMER_mod_mg2(1),0.008752927440887896,-6.516918144694638e-36
CYSTGL_REV_CPLX_dummy,0.0,1.1863152933187146e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.4443807564504173e-06
CYSTS_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
CYSTS_FWD_CPLX_dummy,-7.351167790490613e-34,1.524671547856597e-37
CYSt2r_REV_CPLX_dummy,0.9965118700940833,-3.7228060446148523e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
CYTD_REV_g.2455.peg.1107-MONOMER,0.0,0.011419774626618613
CYTD_FWD_g.2455.peg.1107-MONOMER,0.0,-0.011421774734547816
CYTDK1_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,0.005710548304757589
CYTDK1_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-0.00571144526784605
CYTDK2_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,0.0057111291731462115
CYTDK2_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-0.005712026136234672
CYTDK3_REV_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,0.005710405957439464
CYTDK3_FWD_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-0.005711587615164176
CYTDK4_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,0.005710930969555766
CYTDK4_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-0.005711827932644227
CYTDt2r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.5170113065334286e-36
CYTK1_REV_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-1.181657724712098e-06
CYTK1_FWD_g.2455.peg.716-MONOMER_mod_mg2(1),0.10578354149267248,-1.4615630215078498e-35
CYTK2_REV_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-1.181657724712098e-06
CYTK2_FWD_g.2455.peg.716-MONOMER_mod_mg2(1),0.005899242752973223,-1.1300261030775375e-35
Cuabc_REV_g.2455.peg.750-MONOMER,0.0,-1.705854728107999e-06
Cuabc_FWD_g.2455.peg.750-MONOMER,0.0,-5.0448399478826386e-36
Cut1_REV_g.2455.peg.750-MONOMER,0.0,0.011420735507140508
Cut1_FWD_g.2455.peg.750-MONOMER,0.0,-0.011422441361868615
DACTt3_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
DACTt3_FWD_CPLX_dummy,0.0,5.0612290021123825e-37
DADNK_REV_CPLX_DADNK-0,0.0,-4.2524392046737647e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.494750437752381e-07
DADNK_REV_CPLX_DADNK-2,0.0,-3.8572851387579184e-07
DADNK_FWD_CPLX_DADNK-2,0.0,-3.099596371836535e-07
DADNK_REV_CPLX_DADNK-1,0.0,-1.0450822220731271e-07
DADNK_FWD_CPLX_DADNK-1,0.0,-2.8739345515174356e-08
DADNK_REV_g.2455.peg.1062-MONOMER,0.0,-1.0497273378463251e-07
DADNK_FWD_g.2455.peg.1062-MONOMER,0.0,-2.9203857092494157e-08
DADNK_REV_g.2455.peg.1213-MONOMER,0.0,-4.830899425965707e-07
DADNK_FWD_g.2455.peg.1213-MONOMER,0.0,-4.073210659044323e-07
DADNK_REV_g.2455.peg.1521-MONOMER,0.0,-7.576887669213836e-08
DADNK_FWD_g.2455.peg.1521-MONOMER,0.00823441618431268,1.5754704485311425e-36
DADNt2r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
DADNt2r_FWD_CPLX_dummy,0.00823441618431268,6.786970501430721e-40
DAGK120_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK120_FWD_g.2455.peg.897-MONOMER,0.0,-4.007779090514169e-36
DAGK140_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK140_FWD_g.2455.peg.897-MONOMER,0.0,-4.007779090514169e-36
DAGK141_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK141_FWD_g.2455.peg.897-MONOMER,0.0,-4.733125701127401e-36
DAGK160_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK160_FWD_g.2455.peg.897-MONOMER,0.0,-4.007779090514169e-36
DAGK161_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK161_FWD_g.2455.peg.897-MONOMER,0.0,-4.733125701127401e-36
DAGK180_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK180_FWD_g.2455.peg.897-MONOMER,0.005055866683198464,-3.2296296904430255e-35
DAGK181_REV_g.2455.peg.897-MONOMER,0.0,-6.061538773356711e-07
DAGK181_FWD_g.2455.peg.897-MONOMER,0.0,-7.634512143580333e-36
DALAt2r_REV_g.2455.peg.87-MONOMER,0.0,-1.2347551004933888e-06
DALAt2r_FWD_g.2455.peg.87-MONOMER,0.0,-3.2306121821746844e-08
DALAt2r_REV_g.2455.peg.234-MONOMER,0.0,-1.202448978671642e-06
DALAt2r_FWD_g.2455.peg.234-MONOMER,0.019140945685673323,-3.205328477769832e-37
DAPDAi_REV_g.2455.peg.478-MONOMER,0.0,0.0057069198476939476
DAPDAi_FWD_g.2455.peg.478-MONOMER,0.0,-0.005707341686285004
DAPDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,-2.253633941492417e-06
DAPDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),1.0,-4.0205542816155854e-36
DAPE_REV_g.2455.peg.991-MONOMER,0.0,-2.746471981136091e-37
DAPE_FWD_g.2455.peg.991-MONOMER,0.0,-1.5671634779357967e-06
DASYN120_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN120_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3125377033863098e-36
DASYN140_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN140_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3125377033863098e-36
DASYN141_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN141_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.44514984400152e-36
DASYN160_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN160_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3125377033863098e-36
DASYN161_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN161_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.44514984400152e-36
DASYN180_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN180_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.005055866683198464,1.1405071528597746e-36
DASYN181_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYN181_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.593552009105859e-36
DASYNAI15_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYNAI15_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.161574728092017e-35
DASYNAI17_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYNAI17_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.005055866683198464,-7.44514984400152e-36
DASYNI14_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYNI14_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1991388430951494e-35
DASYNI15_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYNI15_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1991388430951494e-35
DASYNI16_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYNI16_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.765582559632394e-36
DASYNI17_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.190703058220829e-07
DASYNI17_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.005055866683198464,2.1991388430951494e-35
DCMPDA_REV_g.2455.peg.1344-MONOMER,0.005899242752973223,1.089441349848776e-36
DCMPDA_FWD_g.2455.peg.1344-MONOMER,0.0,-8.928087377029944e-07
DCYTD_REV_g.2455.peg.1107-MONOMER,0.0,-2.000107929201911e-06
DCYTD_FWD_g.2455.peg.1107-MONOMER,0.0,2.845790864068314e-37
DDGLK_REV_g.2455.peg.522-MONOMER,0.0,-8.229634686902204e-07
DDGLK_FWD_g.2455.peg.522-MONOMER,0.0,-4.4775038888853644e-36
DDPGALA_REV_g.2455.peg.799-MONOMER,0.0,-5.284834278697169e-07
DDPGALA_FWD_g.2455.peg.799-MONOMER,0.0,-9.65639012674779e-37
DGK1_REV_g.2455.peg.1047-MONOMER,0.0,-5.865756076822635e-07
DGK1_FWD_g.2455.peg.1047-MONOMER,0.005899242752973223,-2.8273710977660435e-36
DGK1_REV_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-8.126473690361342e-07
DGK1_FWD_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-2.2607176135387075e-07
DGSNt2r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
DGSNt2r_FWD_CPLX_dummy,0.005899242752973223,6.786970501430721e-40
DHDPRyr_REV_CPLX_dummy,0.0,2.1995165048662694e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
DHFOR2_REV_g.2455.peg.15-MONOMER,0.003506020487527003,-4.164231310064683e-36
DHFOR2_FWD_g.2455.peg.15-MONOMER,0.0,-7.668596409282013e-07
DHFR_REV_575594.3.peg.212-MONOMER,0.0,-7.668596409282013e-07
DHFR_FWD_575594.3.peg.212-MONOMER,0.011740436671839681,1.6071513359191204e-34
DHFS_REV_575594.3.peg.1278-MONOMER,0.0,0.008558041574839432
DHFS_FWD_575594.3.peg.1278-MONOMER,0.0,-0.00855835582629964
DHFS_REV_575594.3.peg.1051-MONOMER,0.0,0.008557523947929154
DHFS_FWD_575594.3.peg.1051-MONOMER,0.0,-0.008558873453209916
DHNPA_REV_g.2455.peg.799-MONOMER,0.0,-5.284834278697169e-07
DHNPA_FWD_g.2455.peg.799-MONOMER,0.0,0.0
DHNPA2_REV_575594.3.peg.1275-MONOMER,0.0,0.011421949475366538
DHNPA2_FWD_575594.3.peg.1275-MONOMER,0.0,-0.01142187967803144
DHORD2_REV_575594.3.peg.398-MONOMER,0.0,-1.057045211205944e-06
DHORD2_FWD_575594.3.peg.398-MONOMER,0.0,5.8530931375913075e-36
DHORD5_REV_575594.3.peg.398-MONOMER,0.0,-1.057045211205944e-06
DHORD5_FWD_575594.3.peg.398-MONOMER,0.0,-9.531414087117694e-37
DHORTS_REV_575594.3.peg.401-MONOMER,0.0,6.704859718370907e-37
DHORTS_FWD_575594.3.peg.401-MONOMER,0.0,-9.039530310816256e-07
DHPR_REV_g.2455.peg.1029-MONOMER_mod_fad(1),0.0,-1.1679565845261927e-07
DHPR_FWD_g.2455.peg.1029-MONOMER_mod_fad(1),0.0,-2.846476468584073e-35
DHPS_REV_g.2455.peg.413-MONOMER,0.0,-2.35693920055321e-07
DHPS_FWD_g.2455.peg.413-MONOMER,0.0,3.1000012142477944e-41
DHPS2_REV_575594.3.peg.1280-MONOMER_mod_mg2(1),0.0,-2.8043245927601903e-07
DHPS2_FWD_575594.3.peg.1280-MONOMER_mod_mg2(1),0.0,-3.949125071174861e-37
DMATT_REV_g.2455.peg.1175-MONOMER_mod_mg2(1),0.0,-1.298623172638149e-06
DMATT_FWD_g.2455.peg.1175-MONOMER_mod_mg2(1),0.0,-6.63987168747107e-09
DMATT_REV_g.2455.peg.1175-MONOMER_mod_mn2(1),0.0,-1.291983300950678e-06
DMATT_FWD_g.2455.peg.1175-MONOMER_mod_mn2(1),0.00026584646785657393,-1.2924961271191923e-35
DMPPS_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
DMPPS_FWD_CPLX_dummy,0.0029243111464223133,-3.1837288266917995e-35
DMQMT_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
DMQMT_FWD_CPLX_dummy,0.0,2.185607381433251e-36
DPCOAK_REV_575594.3.peg.575-MONOMER,0.0,-9.61767175340709e-07
DPCOAK_FWD_575594.3.peg.575-MONOMER,0.0011686734958423343,5.0783135494185266e-36
DPGM_REV_g.2455.peg.618-MONOMER,0.0,4.514829381374539e-36
DPGM_FWD_g.2455.peg.618-MONOMER,0.0,-4.5923399555702936e-07
DPMVDc_REV_g.2455.peg.1626-MONOMER,0.0,-1.3704052255179499e-06
DPMVDc_FWD_g.2455.peg.1626-MONOMER,0.0,-2.076979007754193e-36
DPRr_REV_575594.3.peg.304-MONOMER,0.0,-1.844515146907604e-36
DPRr_FWD_575594.3.peg.304-MONOMER,0.0,-8.987742810699219e-07
DRBK_REV_g.2455.peg.1418-MONOMER,0.0,-1.6368664813888963e-06
DRBK_FWD_g.2455.peg.1418-MONOMER,0.17878295,-2.879878254550099e-36
DRBK_REV_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8491938645246545e-06
DRBK_FWD_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1232738313575813e-07
DRIBabc_REV_g.2455.peg.1411-MONOMER,0.0,-8.86904922954315e-07
DRIBabc_FWD_g.2455.peg.1411-MONOMER,0.17878295,-7.982078460446029e-36
DRPAr_REV_g.2455.peg.1045-MONOMER,0.0,-1.630726188521643e-06
DRPAr_FWD_g.2455.peg.1045-MONOMER,0.0,-8.503090631629112e-08
DRPAr_REV_g.2455.peg.899-MONOMER,0.0,-1.5456952822053518e-06
DRPAr_FWD_g.2455.peg.899-MONOMER,0.17878295,2.4106640434849584e-37
DSERt2r_REV_g.2455.peg.87-MONOMER,0.0,-3.2306121821746844e-08
DSERt2r_FWD_g.2455.peg.87-MONOMER,0.0,-1.2347551004933888e-06
DSERt2r_REV_g.2455.peg.234-MONOMER,0.0,-3.4832113378324665e-39
DSERt2r_FWD_g.2455.peg.234-MONOMER,0.0,-1.202448978671642e-06
DTMPK_REV_g.2455.peg.673-MONOMER_mod_mg2(1),0.0,-9.192289514520504e-07
DTMPK_FWD_g.2455.peg.673-MONOMER_mod_mg2(1),0.00823441618431268,9.592988935915359e-36
DURIK1_REV_g.2455.peg.145-MONOMER_mod_mg2(1),0.0,-7.780247535129108e-07
DURIK1_FWD_g.2455.peg.145-MONOMER_mod_mg2(1),0.0,-3.522116893776235e-36
DUTPDP_REV_g.2455.peg.578-MONOMER_mod_zn2(1),0.0,0.011420631416241804
DUTPDP_FWD_g.2455.peg.578-MONOMER_mod_zn2(1),0.0,-0.011421846757687178
DXPRIi_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
DXPRIi_FWD_CPLX_dummy,0.0029243111464223133,-1.4873275087822074e-35
DXPS_REV_575594.3.peg.269-MONOMER_mod_thmpp(1),0.0,-1.9965798934125587e-06
DXPS_FWD_575594.3.peg.269-MONOMER_mod_thmpp(1),0.0029243111464223133,2.3110656346950935e-36
D_LACD_REV_g.2455.peg.57-MONOMER,0.0,-1.4564236921254796e-06
D_LACD_FWD_g.2455.peg.57-MONOMER,0.0,-1.3159037439484548e-36
D_LACD_REV_g.2455.peg.751-MONOMER,0.0,-1.4564236921254796e-06
D_LACD_FWD_g.2455.peg.751-MONOMER,0.0,-1.394769483452526e-36
D_LACD_REV_g.2455.peg.214-MONOMER,0.0,-1.4598351653537154e-06
D_LACD_FWD_g.2455.peg.214-MONOMER,0.0,-3.411473228235939e-09
D_LACt2_REV_CPLX_dummy,8.907106986944633e-18,-5.052591039656016e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
E4PD_REV_575594.3.peg.1138-MONOMER,0.0,-9.482676679809392e-36
E4PD_FWD_575594.3.peg.1138-MONOMER,0.0,-2.7070048735747033e-06
EAR100x_REV_CPLX_dummy,0.0,0.00998536065280763
EAR100x_FWD_CPLX_dummy,0.0,-0.009986610642144069
EAR10M12_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR10M12_FWD_CPLX_dummy,0.01223850510924952,-7.195989207334688e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR11M12x_FWD_CPLX_dummy,0.01223850510924952,1.2422420537550365e-34
EAR120x_REV_CPLX_dummy,0.0,-1.6140387343881794e-06
EAR120x_FWD_CPLX_dummy,0.0,-4.1591131619569346e-35
