,fluxes,reduced_costs
GLYGLUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0011917206513031102
GLYGLUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0011930675908510744
GLYGLUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.001191773254054828
GLYGLUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0011930149880993565
GLYGLUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0011916540695475165
GLYGLUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.001193134172606668
GLYGLUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0011918025913591585
GLYGLUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.001192985650795026
GLYGLUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0011917374467039848
GLYGLUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0011930507954501998
GLYGLUabc_REV_g.1506.peg.290-MONOMER,0.0,0.0011916110486198533
GLYGLUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0011931771935343313
GLYGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.001191718943458198
GLYGLUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011930692986959865
GLYGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0011916750292552266
GLYGLUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0011931132128989578
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,-1.8722847973046761e-06
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,-3.465344366437185e-07
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-1.8729586800617656e-06
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-3.4720831940080793e-07
GLYK_REV_g.1506.peg.91-MONOMER,0.0,-1.5257503606609576e-06
GLYK_FWD_g.1506.peg.91-MONOMER,0.10664458457120767,1.6383721136447834e-36
GLYLEUHYDROc_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
GLYLEUHYDROc_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
GLYLEUHYDROc_REV_g.1506.peg.1772-MONOMER,-1.4172889597905422e-57,-1.664843902483783e-37
GLYLEUHYDROc_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
GLYLEUHYDROc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
GLYLEUHYDROc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
GLYLEUHYDROc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
GLYLEUHYDROc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
GLYLEUHYDROc_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
GLYLEUHYDROc_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1300-MONOMER,0.0,-1.1414475221970275e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1300-MONOMER,0.0,-3.35721918832871e-08
GLYLEUPEPT1tc_REV_g.1506.peg.2641-MONOMER,0.0,-1.1078753303137405e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2641-MONOMER,0.0,-4.6538585704453105e-38
GLYLEUPEPT1tc_REV_g.1506.peg.181-MONOMER,0.0,-1.2204506632260793e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.181-MONOMER,0.0,-1.1257533291233886e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1811-MONOMER,0.0,-1.1962878921243343e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1811-MONOMER,0.0,-8.841256181059392e-08
GLYLEUPEPT1tc_REV_g.1506.peg.412-MONOMER,0.0,-1.1572683608395353e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.412-MONOMER,0.0,-4.9393030525794875e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1993-MONOMER,0.0,-1.3558547207794487e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1993-MONOMER,0.0,-2.479793904657082e-07
GLYLEUPEPT1tc_REV_g.1506.peg.2139-MONOMER,0.0,-1.2546097419982187e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.4673441168447825e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1562-MONOMER,0.0,-1.2430471539884913e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.3517182367475095e-07
GLYLEUPEPT1tc_REV_g.1506.peg.133-MONOMER,0.0,-1.23620625413586e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.133-MONOMER,0.0,-1.2833092382211948e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3375-MONOMER,0.0,-1.209973357942165e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.0209802762842461e-07
GLYLEUPEPT1tc_REV_g.1506.peg.2901-MONOMER,0.0,-1.156637490324615e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2901-MONOMER,0.0,-4.876216001087453e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1597-MONOMER,0.0,-1.219796858068876e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.1192152775513561e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3454-MONOMER,0.0,-1.2089206126804595e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.0104528236671895e-07
GLYLEUPEPT1tc_REV_g.1506.peg.571-MONOMER,0.0,-1.39165258797708e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.571-MONOMER,0.0,-2.837772576633395e-07
GLYLEUPEPT1tc_REV_g.1506.peg.2770-MONOMER,0.0,-1.123861546131991e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.598621581825061e-08
GLYLEUPEPT1tc_REV_g.1506.peg.626-MONOMER,0.0,-1.1940219691401536e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.626-MONOMER,0.0,-8.614663882641302e-08
GLYLEUPEPT1tc_REV_g.1506.peg.3393-MONOMER,0.0,-1.2231738563625418e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.1529852604880127e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3516-MONOMER,0.0,-1.269478977538304e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.6160364722456345e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1720-MONOMER,0.0,-1.2044266831052493e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1720-MONOMER,0.0,-9.655135279150883e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1871-MONOMER,0.0,-1.2051504763023218e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1871-MONOMER,0.0,-9.72751459885813e-08
GLYLEUPEPT1tc_REV_g.1506.peg.4072-MONOMER,0.0,-1.227345125738643e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.1946979542490266e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3154-MONOMER,0.0,-1.3309998546424003e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3154-MONOMER,0.0,-2.231245243286598e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1305-MONOMER,0.0,-1.2626645346064202e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.5478920429267984e-07
GLYLEUPEPT1tc_REV_g.1506.peg.325-MONOMER,0.0,-1.2524923484699208e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.325-MONOMER,0.0,-1.4461701815618045e-07
GLYLEUPEPT1tc_REV_g.1506.peg.422-MONOMER,0.0,-1.271314775816402e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.422-MONOMER,0.0,-1.6343944550266155e-07
GLYLEUPEPT1tc_REV_g.1506.peg.4394-MONOMER,0.0,-1.227407439138855e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.195321088251147e-07
GLYLEUPEPT1tc_REV_g.1506.peg.4498-MONOMER,0.0,-1.1748046874210481e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.4498-MONOMER,0.0,-6.692935710730761e-08
GLYLEUPEPT1tc_REV_g.1506.peg.3531-MONOMER,0.0,-1.2939891947326915e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.8611386441895102e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1155-MONOMER,0.0,-1.1454673830906857e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1155-MONOMER,0.0,-3.759205277694528e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1529-MONOMER,0.0,-1.210612038264332e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.0273670795059162e-07
GLYLEUPEPT1tc_REV_g.1506.peg.290-MONOMER,0.0,-1.3370101223958093e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.290-MONOMER,0.0,-2.2913479208206892e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1467-MONOMER,0.0,-1.229115284050983e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.2123995373724258e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1073-MONOMER,0.0,-1.2730294870224505e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.6515415670870996e-07
GLYMET1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
GLYMET1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
GLYMET1c_REV_g.1506.peg.1772-MONOMER,2.081534082646569e-35,-1.5242549947977726e-38
GLYMET1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
GLYMET1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
GLYMET1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
GLYMET1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
GLYMET1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
GLYMET1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
GLYMET1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
GLYMETabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023709085893798007
GLYMETabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.002372083609093881
GLYMETabc_REV_g.1506.peg.2641-MONOMER,0.0,0.002370942161571684
GLYMETabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023720500369019976
GLYMETabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023708295862387716
GLYMETabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.00237216261223491
GLYMETabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0023708537490098732
GLYMETabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023721384494638084
GLYMETabc_REV_g.1506.peg.412-MONOMER,0.0,0.002370892768541158
GLYMETabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023720994299325235
GLYMETabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023706941821812185
GLYMETabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023722980162924636
GLYMETabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023707954271599994
GLYMETabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023721967713136822
GLYMETabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023708069897480093
GLYMETabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023721852087256723
GLYMETabc_REV_g.1506.peg.133-MONOMER,0.0,0.002370813830647862
GLYMETabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023721783678258197
GLYMETabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002370840063544056
GLYMETabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023721521349296263
GLYMETabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023708933994116732
GLYMETabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002372098799062009
GLYMETabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023708302400439287
GLYMETabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002372161958429753
GLYMETabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023708411162893174
GLYMETabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023721510821843646
GLYMETabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023706583843140206
GLYMETabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002372333814159661
GLYMETabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002370926175355866
GLYMETabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002372066023117816
GLYMETabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023708560149328576
GLYMETabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.002372136183540824
GLYMETabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023708268630456353
GLYMETabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023721653354280467
GLYMETabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023707805579244595
GLYMETabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023722116405492225
GLYMETabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023708456102188927
GLYMETabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023721465882547894
GLYMETabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023708448864256954
GLYMETabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002372147312047986
GLYMETabc_REV_g.1506.peg.4072-MONOMER,0.0,0.002370822691776259
GLYMETabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023721695066974227
GLYMETabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023707190370473555
GLYMETabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023722731614263266
GLYMETabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023707873723673913
GLYMETabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0023722048261062903
GLYMETabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023707975445535277
GLYMETabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.002372194653920154
GLYMETabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023707787221261814
GLYMETabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023722134763475003
GLYMETabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002370822629462859
GLYMETabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023721695690108228
GLYMETabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023708752322145767
GLYMETabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.002372116966259105
GLYMETabc_REV_g.1506.peg.3531-MONOMER,0.0,0.002370756047707265
GLYMETabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002372236150766417
GLYMETabc_REV_g.1506.peg.1155-MONOMER,0.0,0.002370904569518907
GLYMETabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0023720876289547747
GLYMETabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023708394248637336
GLYMETabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023721527736099484
GLYMETabc_REV_g.1506.peg.290-MONOMER,0.0,0.002370713026779602
GLYMETabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023722791716940797
GLYMETabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002370820921617947
GLYMETabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.002372171276855735
GLYMETabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023707770074149754
GLYMETabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023722151910587066
GLYPHEHYc_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
GLYPHEHYc_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
GLYPHEHYc_REV_g.1506.peg.1772-MONOMER,0.0,2.642609369021878e-39
GLYPHEHYc_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
GLYPHEHYc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
GLYPHEHYc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
GLYPHEHYc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
GLYPHEHYc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
GLYPHEHYc_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
GLYPHEHYc_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
GLYPHEabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002377591346522307
GLYPHEabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023787663662363876
GLYPHEabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023776249187141903
GLYPHEabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023787327940445043
GLYPHEabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023775123433812783
GLYPHEabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023788453693774163
GLYPHEabc_REV_g.1506.peg.1811-MONOMER,0.0,0.00237753650615238
GLYPHEabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023788212066063147
GLYPHEabc_REV_g.1506.peg.412-MONOMER,0.0,0.002377575525683665
GLYPHEabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.00237878218707503
GLYPHEabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023773769393237248
GLYPHEabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.00237898077343497
GLYPHEabc_REV_g.1506.peg.2139-MONOMER,0.0,0.002377478184302506
GLYPHEabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023788795284561885
GLYPHEabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023774897468905156
GLYPHEabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002378867965868179
GLYPHEabc_REV_g.1506.peg.133-MONOMER,0.0,0.0023774965877903682
GLYPHEabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023788611249683264
GLYPHEabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002377522820686562
GLYPHEabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023788348920721326
GLYPHEabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023775761565541795
GLYPHEabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002378781556204515
GLYPHEabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023775129971864354
GLYPHEabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002378844715572259
GLYPHEabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023775238734318237
GLYPHEabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002378833839326871
GLYPHEabc_REV_g.1506.peg.571-MONOMER,0.0,0.002377341141456527
GLYPHEabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023790165713021673
GLYPHEabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002377608932498372
GLYPHEabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023787487802603225
GLYPHEabc_REV_g.1506.peg.626-MONOMER,0.0,0.002377538772075364
GLYPHEabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023788189406833307
GLYPHEabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023775096201881416
GLYPHEabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002378848092570553
GLYPHEabc_REV_g.1506.peg.3516-MONOMER,0.0,0.002377463315066966
GLYPHEabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002378894397691729
GLYPHEabc_REV_g.1506.peg.1720-MONOMER,0.0,0.002377528367361399
GLYPHEabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023788293453972957
GLYPHEabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023775276435682017
GLYPHEabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002378830069190493
GLYPHEabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023775054489187657
GLYPHEabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.002378852263839929
GLYPHEabc_REV_g.1506.peg.3154-MONOMER,0.0,0.002377401794189862
GLYPHEabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.002378955918568833
GLYPHEabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023774701295098976
GLYPHEabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002378887583248797
GLYPHEabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023774803016960344
GLYPHEabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.00237887741106266
GLYPHEabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023774614792686877
GLYPHEabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002378896233490007
GLYPHEabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002377505386605365
GLYPHEabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023788523261533295
GLYPHEabc_REV_g.1506.peg.4498-MONOMER,0.0,0.002377557989357083
GLYPHEabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023787997234016116
GLYPHEabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023774388048497714
GLYPHEabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023789189079089232
GLYPHEabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023775873266614136
GLYPHEabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002378770386097281
GLYPHEabc_REV_g.1506.peg.1529-MONOMER,0.0,0.00237752218200624
GLYPHEabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023788355307524547
GLYPHEabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023773957839221082
GLYPHEabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023789619288365864
GLYPHEabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023775036787604532
GLYPHEabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023788540339982414
GLYPHEabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023774597645574817
GLYPHEabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.002378897948201213
GLYPROPRO1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
GLYPROPRO1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
GLYPROPRO1c_REV_g.1506.peg.1772-MONOMER,0.0,-4.525661408697141e-37
GLYPROPRO1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
GLYPROPRO1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
GLYPROPRO1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
GLYPROPRO1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
GLYPROPRO1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
GLYPROPRO1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
GLYPROPRO1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
GLYPROabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002377647207167367
GLYPROabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023788222268814473
GLYPROabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023776807793592504
GLYPROabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.002378788654689564
GLYPROabc_REV_g.1506.peg.181-MONOMER,0.0,0.002377568204026338
GLYPROabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023789012300224764
GLYPROabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0023775923667974396
GLYPROabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023788770672513743
GLYPROabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023776313863287245
GLYPROabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.00237883804772009
GLYPROabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023774327999687844
GLYPROabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023790366340800295
GLYPROabc_REV_g.1506.peg.2139-MONOMER,0.0,0.002377534044947566
GLYPROabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023789353891012486
GLYPROabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023775456075355757
GLYPROabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023789238265132387
GLYPROabc_REV_g.1506.peg.133-MONOMER,0.0,0.002377552448435428
GLYPROabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.002378916985613386
GLYPROabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0023775786813316217
GLYPROabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023788907527171922
GLYPROabc_REV_g.1506.peg.2901-MONOMER,0.0,0.002377632017199239
GLYPROabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002378837416849575
GLYPROabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002377568857831495
GLYPROabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0023789005762173193
GLYPROabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023775797340768834
GLYPROabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023788896999719306
GLYPROabc_REV_g.1506.peg.571-MONOMER,0.0,0.002377397002101587
GLYPROabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023790724319472274
GLYPROabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002377664793143432
GLYPROabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002378804640905382
GLYPROabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023775946327204236
GLYPROabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023788748013283904
GLYPROabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023775654808332013
GLYPROabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023789039532156127
GLYPROabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023775191757120255
GLYPROabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023789502583367885
GLYPROabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023775842280064586
GLYPROabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023788852060423553
GLYPROabc_REV_g.1506.peg.1871-MONOMER,0.0,0.002377583504213262
GLYPROabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023788859298355526
GLYPROabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023775613095638254
GLYPROabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.002378908124484989
GLYPROabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023774576548349215
GLYPROabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023790117792138925
GLYPROabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023775259901549577
