,fluxes,reduced_costs
HEXb_REV_525310.3.peg.2375-MONOMER,0.0,-1.2136828490766316e-06
HEXb_FWD_525310.3.peg.2375-MONOMER,0.0,-9.785416815377506e-36
HG2abc_REV_525310.3.peg.2725-MONOMER,0.0,6.005817145241232e-07
HG2abc_FWD_525310.3.peg.2725-MONOMER,0.0,-7.966399438719723e-08
HG2abc_REV_525310.3.peg.2288-MONOMER,0.0,6.802457089113204e-07
HG2abc_FWD_525310.3.peg.2288-MONOMER,0.0,5.178114102071723e-36
HIBD_REV_525310.3.peg.1113-MONOMER,0.0,0.004091052043122609
HIBD_FWD_525310.3.peg.1113-MONOMER,0.0,-0.004091819243390266
HISTD_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,0.0990344982513549
HISTD_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,-0.09903557179575818
HISTDOX_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,-1.07354440328866e-06
HISTDOX_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,1.3598432223980546e-35
HISTLOX_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,0.09903503502355654
HISTLOX_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,-0.09903610856795982
HISTP_REV_525310.3.peg.1647-MONOMER,0.0,7.831079546673067e-07
HISTP_FWD_525310.3.peg.1647-MONOMER,0.0,-1.246710333062448e-07
HISTP_REV_525310.3.peg.2769-MONOMER,0.0,9.077789879735514e-07
HISTP_FWD_525310.3.peg.2769-MONOMER,0.0,-5.20753775785725e-36
HISt2r_REV_CPLX_dummy,0.0,-6.449974770447784e-07
HISt2r_FWD_CPLX_dummy,0.009017479602325981,3.6972611001638666e-38
HMBS_REV_525310.3.peg.1240-MONOMER_mod_dpm(1),0.0,7.527213486686174e-07
HMBS_FWD_525310.3.peg.1240-MONOMER_mod_dpm(1),0.0,-2.819443941885953e-33
HMGCOAS_REV_525310.3.peg.2110-MONOMER,0.07676541446641737,-2.0498335311836618e-35
HMGCOAS_FWD_525310.3.peg.2110-MONOMER,0.0,-6.154908284062258e-07
HMPK1_REV_525310.3.peg.435-MONOMER,0.0,5.903827132522237e-07
HMPK1_FWD_525310.3.peg.435-MONOMER,0.0,-7.5216095490965764e-37
HMPK1_REV_525310.3.peg.1482-MONOMER,0.0,5.841512901714658e-07
HMPK1_FWD_525310.3.peg.1482-MONOMER,0.0,-6.23142308075792e-09
HPPK_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,0.019651566561299953
HPPK_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-0.019652563874560307
HSDx_REV_525310.3.peg.1126-MONOMER,6.678280845713521e-24,-2.1468851024331395e-35
HSDx_FWD_525310.3.peg.1126-MONOMER,0.0,-5.470485392998987e-07
HSDy_REV_525310.3.peg.1126-MONOMER,0.0,-1.0719825879220011e-07
HSDy_FWD_525310.3.peg.1126-MONOMER,0.0,-4.3985028050769855e-07
HSK_REV_525310.3.peg.2610-MONOMER,0.0,-7.51662008674065e-07
HSK_FWD_525310.3.peg.2610-MONOMER,6.678280845713521e-24,1.1600668745057028e-35
HSK_REV_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,-8.287841653834269e-07
HSK_FWD_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,-7.712215670936185e-08
HSK_REV_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.279731346070357e-07
HSK_FWD_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.631112593297066e-08
HSST_REV_525310.3.peg.1754-MONOMER,0.0,7.642169053154838e-07
HSST_FWD_525310.3.peg.1754-MONOMER,0.0,-4.9435912396365704e-36
HSTPTr_REV_525310.3.peg.1732-MONOMER,0.0,-3.372693449979052e-37
HSTPTr_FWD_525310.3.peg.1732-MONOMER,0.0,-5.422885892607881e-07
HSTPTr_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-8.060832102335875e-08
HSTPTr_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.228969102841467e-07
HXPRT_REV_525310.3.peg.2718-MONOMER,0.0,-5.408815562800541e-07
HXPRT_FWD_525310.3.peg.2718-MONOMER,0.010430479706493922,2.5640868726367254e-35
HYD1_REV_525310.3.peg.2665-MONOMER,0.0,-1.0133791613509863e-06
HYD1_FWD_525310.3.peg.2665-MONOMER,1.0,4.011301734989135e-37
HYXNt_REV_525310.3.peg.445-MONOMER,0.0,-1.1545745707015919e-06
HYXNt_FWD_525310.3.peg.445-MONOMER,0.010430479706493922,0.0
IAHDGK_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
IAHDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
IAPDGK_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
IAPDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
IBCOATA_REV_525310.3.peg.1856-MONOMER,0.0,7.64554939467819e-36
IBCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
ICDHy_REV_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,0.02618702754659965
ICDHy_FWD_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,-0.0261881621445912
ICDHy_REV_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,0.026187024664870818
ICDHy_FWD_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-0.026188165026320036
ICHORT_REV_525310.3.peg.710-MONOMER,0.0,6.88016002899654e-07
ICHORT_FWD_525310.3.peg.710-MONOMER,0.0,-9.772629078662816e-38
IG3PS_REV_525310.3.peg.2773-MONOMER,0.0,5.987198605471776e-07
IG3PS_FWD_525310.3.peg.2773-MONOMER,0.0,-6.175686073562528e-36
IG3PS_REV_525310.3.peg.1721-MONOMER_mod_mg2(1),0.0,-2.276175578764137e-07
IG3PS_FWD_525310.3.peg.1721-MONOMER_mod_mg2(1),0.0,-8.263374184235913e-07
IGPDH_REV_525310.3.peg.2772-MONOMER_mod_mn2(1),0.0,-5.825339596794503e-07
IGPDH_FWD_525310.3.peg.2772-MONOMER_mod_mn2(1),0.0,-2.904775480541952e-36
IGPDH_REV_525310.3.peg.2772-MONOMER_mod_mg2(1),0.0,-5.87651694600714e-07
IGPDH_FWD_525310.3.peg.2772-MONOMER_mod_mg2(1),0.0,-5.117734921263619e-09
IGPS_REV_525310.3.peg.697-MONOMER,0.0,-4.342285224586859e-07
IGPS_FWD_525310.3.peg.697-MONOMER,0.0021221432112183184,-3.0309285662130176e-35
IHDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
IHDCOATA_FWD_525310.3.peg.1856-MONOMER,7.221883273698352e-23,-4.327251521208521e-36
IHDGK_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
IHDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
IHPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,2.122360898871194e-36
IHPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
IHXDGK_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
IHXDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
ILETA_REV_525310.3.peg.2768-MONOMER,0.19976093844724582,-1.1680604447633085e-36
ILETA_FWD_525310.3.peg.2768-MONOMER,0.0,-7.328826985350801e-07
ILETA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-2.4799573874537904e-07
ILETA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-9.80878437280459e-07
ILETA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-2.849351849962937e-07
ILETA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-1.0178178835313738e-06
ILEt2r_REV_525310.3.peg.1141-MONOMER,0.16388473203260484,-2.817589060151036e-35
ILEt2r_FWD_525310.3.peg.1141-MONOMER,0.0,-9.31494435630266e-07
ILEt2r_REV_525310.3.peg.1302-MONOMER,0.0,-4.539381496060956e-08
ILEt2r_FWD_525310.3.peg.1302-MONOMER,0.0,-9.768882505908756e-07
IMPC_REV_525310.3.peg.229-MONOMER,0.0,5.36794960718494e-37
IMPC_FWD_525310.3.peg.229-MONOMER,0.0,-7.286616572093922e-07
IMPD_REV_525310.3.peg.837-MONOMER,0.0,0.0016340519958414164
IMPD_FWD_525310.3.peg.837-MONOMER,0.0,-0.0016358705981638752
IND3ACt2r_REV_CPLX_dummy,0.0,1.0011747283814725e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-6.449974770447784e-07
INHINDH_REV_525310.3.peg.474-MONOMER,0.0,6.965609359296522e-07
INHINDH_FWD_525310.3.peg.474-MONOMER,0.0,5.112152672326192e-37
INSH_REV_525310.3.peg.687-MONOMER,0.0,0.009826400005058472
INSH_FWD_525310.3.peg.687-MONOMER,0.0,-0.009825842468239157
INSH_REV_525310.3.peg.392-MONOMER,0.0,0.009826368007267898
INSH_FWD_525310.3.peg.392-MONOMER,0.0,-0.00982587446602973
INSH_REV_525310.3.peg.829-MONOMER,0.0,0.009826353266652073
INSH_FWD_525310.3.peg.829-MONOMER,0.0,-0.009825889206645556
INSH_REV_525310.3.peg.1250-MONOMER,0.0,0.009826358466913598
INSH_FWD_525310.3.peg.1250-MONOMER,0.0,-0.00982588400638403
IPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
IPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-4.327251521208521e-36
IPDDI_REV_525310.3.peg.2216-MONOMER,0.0,-6.380093534789527e-07
IPDDI_FWD_525310.3.peg.2216-MONOMER,0.0069786740424015795,1.9529635829069335e-36
IPDGK_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
IPDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
IPMDr_REV_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.931515943622289e-36
IPMDr_FWD_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0886575969351879e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.2309526522280378e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.001646897804664e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,3.015424012483413e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.001646897804664e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.009826092542117377
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009825325093834696
ISOMALT_REV_525310.3.peg.619-MONOMER,0.0,6.104088117404801e-07
ISOMALT_FWD_525310.3.peg.619-MONOMER,0.0,8.955484853645276e-36
ISOMALT_REV_525310.3.peg.418-MONOMER,0.0,6.074273096172051e-07
ISOMALT_FWD_525310.3.peg.418-MONOMER,0.0,-2.9815021232749785e-09
ISOMALT_REV_525310.3.peg.897-MONOMER,0.0,5.715567670762909e-07
ISOMALT_FWD_525310.3.peg.897-MONOMER,0.0,-3.8852044664189236e-08
ITDCOATA_REV_525310.3.peg.1856-MONOMER,7.221891085106201e-23,-9.850441947621958e-36
ITDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
ITDGK_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
ITDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
IVCOATA_REV_525310.3.peg.1856-MONOMER,0.0,7.64554939467819e-36
IVCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
KARA1_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-4.632608906449437e-07
KARA1_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-4.632608906449437e-07
KARA2_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.265217812898874e-07
KARA2_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.19976093844724582,1.3010588379682095e-35
KARA3_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.265217812898874e-07
KARA3_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-2.217412393111615e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.017506374421399e-07
KAS14_FWD_CPLX_3OAS100-0,-1.6163587336701523e-23,-1.786459434459999e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.697581529802123e-07
KAS_HP_FWD_CPLX_dummy,0.0,-7.91500622003175e-08
KDOPSr_REV_525310.3.peg.1571-MONOMER,0.0,9.169015683892961e-36
KDOPSr_FWD_525310.3.peg.1571-MONOMER,0.0,-9.414825364632472e-36
Kt1r_REV_525310.3.peg.2088-MONOMER,0.0,-5.620792012121343e-07
Kt1r_FWD_525310.3.peg.2088-MONOMER,3.6920225189804213e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0024565079042583393
Kt3_FWD_CPLX_Kt3-0,0.0,-0.002456630592633268
L2A6ODs_REV_CPLX_dummy,0.0,-6.449974770447784e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.785824552597491e-38
LACZ_REV_CPLX_LACZ-0,0.0,-9.148594383784518e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-3.562590118194476e-08
LACZ_REV_525310.3.peg.1325-MONOMER,0.0,-8.801162404365078e-07
LACZ_FWD_525310.3.peg.1325-MONOMER,0.0,-8.827032400007531e-10
LACZ_REV_525310.3.peg.465-MONOMER,0.0,-8.792335371965071e-07
LACZ_FWD_525310.3.peg.465-MONOMER,0.07449289,-2.7674266765031484e-36
LARGNAT_REV_525310.3.peg.107-MONOMER,7.659080037430812e-18,-4.480381968201239e-35
LARGNAT_FWD_525310.3.peg.107-MONOMER,7.659080037430812e-18,4.280531131084431e-35
LARGNAT_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-3.5175261565375275e-07
LARGNAT_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-3.5175261565375275e-07
LCADi_REV_525310.3.peg.1947-MONOMER,0.0,-2.1996485154767848e-35
LCADi_FWD_525310.3.peg.1947-MONOMER,0.0,3.542013319613798e-35
LCTSt_REV_525310.3.peg.1673-MONOMER,0.0,-8.773503743159961e-07
LCTSt_FWD_525310.3.peg.1673-MONOMER,0.07449289,7.743883624635494e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.009826092542117377
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009825325093834696
LDH_D_REV_525310.3.peg.2571-MONOMER,0.0,-2.6946444905618605e-07
LDH_D_FWD_525310.3.peg.2571-MONOMER,0.0,-3.4223597818730926e-07
LDH_D_REV_525310.3.peg.108-MONOMER,0.0,-3.01160603497629e-07
LDH_D_FWD_525310.3.peg.108-MONOMER,0.0,-3.739321326287522e-07
LDH_D_REV_525310.3.peg.1289-MONOMER,0.0,-2.3111074907549411e-07
LDH_D_FWD_525310.3.peg.1289-MONOMER,0.0,-3.038822782066173e-07
LDH_D_REV_525310.3.peg.2117-MONOMER,0.0,-3.219346857743815e-07
LDH_D_FWD_525310.3.peg.2117-MONOMER,0.0,-3.947062149055047e-07
LDH_D2_REV_525310.3.peg.2571-MONOMER,0.0,-5.733467272628034e-07
LDH_D2_FWD_525310.3.peg.2571-MONOMER,0.0,-3.8353699980691954e-08
LDH_D2_REV_525310.3.peg.108-MONOMER,0.0,-6.050428817042463e-07
LDH_D2_FWD_525310.3.peg.108-MONOMER,0.0,-7.004985442213489e-08
LDH_D2_REV_525310.3.peg.1289-MONOMER,0.0,-5.349930272821114e-07
LDH_D2_FWD_525310.3.peg.1289-MONOMER,0.0,1.8815748008154376e-36
LDH_D2_REV_525310.3.peg.2117-MONOMER,0.0,-6.258169639809987e-07
LDH_D2_FWD_525310.3.peg.2117-MONOMER,0.0,-9.082393669888736e-08
LDH_L_REV_525310.3.peg.767-MONOMER,0.0,-4.277849526066349e-07
LDH_L_FWD_525310.3.peg.767-MONOMER,0.0,-3.038822782066173e-07
LDH_L_REV_525310.3.peg.2710-MONOMER,0.0,-4.7302877227138844e-07
LDH_L_FWD_525310.3.peg.2710-MONOMER,0.0,-3.491260978713709e-07
LDH_L_REV_525310.3.peg.1168-MONOMER,0.0,-4.6608213936870696e-07
LDH_L_FWD_525310.3.peg.1168-MONOMER,0.0,-3.421794649686894e-07
LEUTA_REV_525310.3.peg.2768-MONOMER,0.0,-7.328826985350801e-07
LEUTA_FWD_525310.3.peg.2768-MONOMER,0.0,5.188798303303241e-37
LEUTA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-9.80878437280459e-07
LEUTA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-2.4799573874537904e-07
LEUTA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-1.0178178835313738e-06
LEUTA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-2.849351849962937e-07
LEUt2r_REV_525310.3.peg.1141-MONOMER,0.0,-9.31494435630266e-07
LEUt2r_FWD_525310.3.peg.1141-MONOMER,0.0507719837734219,1.2615171764062936e-37
LEUt2r_REV_525310.3.peg.1302-MONOMER,0.0,-9.768882505908756e-07
LEUt2r_FWD_525310.3.peg.1302-MONOMER,0.0,-4.539381496060956e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-7.293423439561925e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.244822273846717e-07
LPLIPAL1A120_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A120_FWD_525310.3.peg.2176-MONOMER,0.0,-1.539872312153177e-36
LPLIPAL1A140_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A140_FWD_525310.3.peg.2176-MONOMER,0.0,-2.002999772862701e-38
LPLIPAL1A141_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A141_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL1A160_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A160_FWD_525310.3.peg.2176-MONOMER,1.3402854037883783e-22,4.12999476975976e-37
LPLIPAL1A161_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A161_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL1A180_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A180_FWD_525310.3.peg.2176-MONOMER,0.0,4.12999476975976e-37
LPLIPAL1A181_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1A181_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL1E120_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E120_FWD_525310.3.peg.2176-MONOMER,0.0,1.0646632655121002e-36
LPLIPAL1E140_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E140_FWD_525310.3.peg.2176-MONOMER,0.0,1.7163270540482245e-36
LPLIPAL1E141_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E141_FWD_525310.3.peg.2176-MONOMER,0.0,7.141912946731081e-36
LPLIPAL1E160_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E160_FWD_525310.3.peg.2176-MONOMER,0.0,2.1493565287528273e-36
LPLIPAL1E161_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E161_FWD_525310.3.peg.2176-MONOMER,0.0,7.141912946731081e-36
LPLIPAL1E180_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E180_FWD_525310.3.peg.2176-MONOMER,0.0,2.1493565287528273e-36
LPLIPAL1E181_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1E181_FWD_525310.3.peg.2176-MONOMER,0.0,7.141912946731081e-36
LPLIPAL1G120_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G120_FWD_525310.3.peg.2176-MONOMER,0.0,-6.7169378626475124e-37
LPLIPAL1G140_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G140_FWD_525310.3.peg.2176-MONOMER,0.0,-2.002999772862701e-38
LPLIPAL1G141_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G141_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL1G160_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G160_FWD_525310.3.peg.2176-MONOMER,0.0,4.12999476975976e-37
LPLIPAL1G161_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G161_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL1G180_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G180_FWD_525310.3.peg.2176-MONOMER,0.0,4.12999476975976e-37
LPLIPAL1G181_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL1G181_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL2A120_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2A120_FWD_525310.3.peg.2176-MONOMER,-2.8002130079696896e-27,-3.6831513542406186e-37
LPLIPAL2A140_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2A140_FWD_525310.3.peg.2176-MONOMER,6.98240514654558e-25,-5.608838312046515e-37
LPLIPAL2A141_REV_525310.3.peg.2176-MONOMER,0.0,0.022927083276832648
LPLIPAL2A141_FWD_525310.3.peg.2176-MONOMER,0.0,-0.02292620567181149
LPLIPAL2A160_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2A160_FWD_525310.3.peg.2176-MONOMER,0.0,-7.5721446612139e-37
LPLIPAL2A161_REV_525310.3.peg.2176-MONOMER,0.0,0.022927083276832648
LPLIPAL2A161_FWD_525310.3.peg.2176-MONOMER,0.0,-0.02292620567181149
LPLIPAL2A180_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2A180_FWD_525310.3.peg.2176-MONOMER,0.0,-7.5721446612139e-37
LPLIPAL2A181_REV_525310.3.peg.2176-MONOMER,0.0,0.022927083276832648
LPLIPAL2A181_FWD_525310.3.peg.2176-MONOMER,0.0,-0.02292620567181149
LPLIPAL2E120_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E120_FWD_525310.3.peg.2176-MONOMER,0.0,1.0646632655121002e-36
LPLIPAL2E140_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E140_FWD_525310.3.peg.2176-MONOMER,0.0,1.7163270540482245e-36
LPLIPAL2E141_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E141_FWD_525310.3.peg.2176-MONOMER,0.0,7.141912946731081e-36
LPLIPAL2E160_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E160_FWD_525310.3.peg.2176-MONOMER,0.0,2.1493565287528273e-36
LPLIPAL2E161_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E161_FWD_525310.3.peg.2176-MONOMER,0.0,7.141912946731081e-36
LPLIPAL2E180_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E180_FWD_525310.3.peg.2176-MONOMER,0.0,2.1493565287528273e-36
LPLIPAL2E181_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2E181_FWD_525310.3.peg.2176-MONOMER,0.0,7.141912946731081e-36
LPLIPAL2G120_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G120_FWD_525310.3.peg.2176-MONOMER,0.0,-6.7169378626475124e-37
LPLIPAL2G140_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G140_FWD_525310.3.peg.2176-MONOMER,0.0,-2.002999772862701e-38
LPLIPAL2G141_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G141_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL2G160_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G160_FWD_525310.3.peg.2176-MONOMER,0.0,4.12999476975976e-37
LPLIPAL2G161_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G161_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LPLIPAL2G180_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G180_FWD_525310.3.peg.2176-MONOMER,0.0,4.12999476975976e-37
LPLIPAL2G181_REV_525310.3.peg.2176-MONOMER,0.0,8.776050211608596e-07
LPLIPAL2G181_FWD_525310.3.peg.2176-MONOMER,0.0,1.9648473962367447e-37
LYSt2r_REV_525310.3.peg.1783-MONOMER,0.0,-1.1464014518113538e-06
LYSt2r_FWD_525310.3.peg.1783-MONOMER,0.03254592895410769,8.624219816279435e-37
L_LACD_REV_525310.3.peg.767-MONOMER,0.0,-7.316672308132522e-07
L_LACD_FWD_525310.3.peg.767-MONOMER,0.0,2.4247607264672108e-37
L_LACD_REV_525310.3.peg.2710-MONOMER,0.0,-7.769110504780058e-07
L_LACD_FWD_525310.3.peg.2710-MONOMER,0.0,-4.524381966475355e-08
L_LACD_REV_525310.3.peg.1168-MONOMER,0.0,-7.699644175753243e-07
L_LACD_FWD_525310.3.peg.1168-MONOMER,0.0,-3.829718676207207e-08
L_LACD2_REV_525310.3.peg.767-MONOMER,0.0,-7.316672308132522e-07
L_LACD2_FWD_525310.3.peg.767-MONOMER,0.0,7.825750971586052e-37
L_LACD2_REV_525310.3.peg.2710-MONOMER,0.0,-7.769110504780058e-07
L_LACD2_FWD_525310.3.peg.2710-MONOMER,0.0,-4.524381966475355e-08
L_LACD2_REV_525310.3.peg.1168-MONOMER,0.0,-7.699644175753243e-07
L_LACD2_FWD_525310.3.peg.1168-MONOMER,0.0,-3.829718676207207e-08
L_LACD3_REV_525310.3.peg.767-MONOMER,0.0,-7.316672308132522e-07
L_LACD3_FWD_525310.3.peg.767-MONOMER,0.0,-2.061637500855278e-36
L_LACD3_REV_525310.3.peg.2710-MONOMER,0.0,-7.769110504780058e-07
L_LACD3_FWD_525310.3.peg.2710-MONOMER,0.0,-4.524381966475355e-08
L_LACD3_REV_525310.3.peg.1168-MONOMER,0.0,-7.699644175753243e-07
L_LACD3_FWD_525310.3.peg.1168-MONOMER,0.0,-3.829718676207207e-08
L_LACt2r_REV_CPLX_dummy,0.0,-6.449974770447784e-07
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4426939768929682e-37
MACCOAT_REV_525310.3.peg.2-MONOMER,0.0,-1.2395100466570616e-06
MACCOAT_FWD_525310.3.peg.2-MONOMER,0.0,1.4635780836443825e-36
MADGBG_REV_525310.3.peg.1928-MONOMER,0.0,7.854823865693535e-38
MADGBG_FWD_525310.3.peg.1928-MONOMER,0.0,-1.1894247146912651e-06
