,fluxes,reduced_costs
SPODM_REV_g.3645.peg.4139-MONOMER,0.0,-3.6233025964206575e-06
SPODM_FWD_g.3645.peg.4139-MONOMER,0.0,-3.4288791152461605e-38
SPODM_REV_g.3645.peg.160-MONOMER_mod_fe3(1),0.0,-4.0416773039099016e-06
SPODM_FWD_g.3645.peg.160-MONOMER_mod_fe3(1),0.0,-4.1837470748924425e-07
SPTc_REV_g.3645.peg.2702-MONOMER,0.0,-4.206825748861031e-06
SPTc_FWD_g.3645.peg.2702-MONOMER,1.8232655561122053,-4.060215902423435e-35
SPTc_REV_g.3645.peg.2802-MONOMER,0.0,-4.2575484354072195e-06
SPTc_FWD_g.3645.peg.2802-MONOMER,0.0,-5.072268654618853e-08
SPTc_REV_CPLX_AGTi-0,0.0,-4.6354981476671825e-06
SPTc_FWD_CPLX_AGTi-0,0.0,-4.286723988061512e-07
SRTNt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.3440322088894153e-39
SSALyr_REV_g.3645.peg.2404-MONOMER,0.0,-5.4000522915340145e-06
SSALyr_FWD_g.3645.peg.2404-MONOMER,0.0,-9.329029078204619e-07
SSALyr_REV_g.3645.peg.667-MONOMER,0.0,-4.4671493837135525e-06
SSALyr_FWD_g.3645.peg.667-MONOMER,-9.069187492767722e-36,1.0421465951864435e-38
SSALyr_REV_g.3645.peg.1787-MONOMER,0.0,-4.474239129383012e-06
SSALyr_FWD_g.3645.peg.1787-MONOMER,0.0,-7.089745669458721e-09
SSALyr_REV_g.3645.peg.1458-MONOMER,0.0,-4.469716009250619e-06
SSALyr_FWD_g.3645.peg.1458-MONOMER,0.0,-2.5666255370662106e-09
SSQEPXS_REV_g.3645.peg.3778-MONOMER,0.0,-4.0769350013705525e-06
SSQEPXS_FWD_g.3645.peg.3778-MONOMER,0.0,0.0
STCOATA_REV_g.3645.peg.59-MONOMER,0.0,-3.020871822002356e-06
STCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-2.0018724199203935e-06
STYSGH_REV_g.3645.peg.969-MONOMER,0.0,3.451724574853001e-39
STYSGH_FWD_g.3645.peg.969-MONOMER,0.0,-4.697890721901085e-06
STYSGH_REV_g.3645.peg.3297-MONOMER,0.0,-1.0632801757802013e-07
STYSGH_FWD_g.3645.peg.3297-MONOMER,0.0,-4.804218739479105e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCBZL_FWD_CPLX_dummy,0.0028341239494773258,5.246194835708956e-38
SUCBZS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCBZS_FWD_CPLX_dummy,0.0028341239494773258,-4.269101366364241e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0143313459444438e-38
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,9.31774987725149e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.4519679114915071e-05
SUCCt2r_REV_CPLX_dummy,0.0,-4.586198553439255e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCD1_REV_g.3645.peg.618-MONOMER,0.0,-2.8924792416534493e-06
SUCD1_FWD_g.3645.peg.618-MONOMER,0.0,-1.1793500887070406e-07
SUCD1_REV_g.3645.peg.4536-MONOMER,0.0,-3.0029116831061563e-06
SUCD1_FWD_g.3645.peg.4536-MONOMER,0.0,-2.2836745032341104e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-3.970255893108776e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.1957116603260306e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.962407479548083e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.1878632467653372e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.957954157097025e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.1834099243142793e-06
SUCD1_REV_g.3645.peg.4415-MONOMER,0.0,-2.9770592390585765e-06
SUCD1_FWD_g.3645.peg.4415-MONOMER,0.0,-2.025150062758311e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.949987271822214e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.1754430390394685e-06
SUCD1_REV_g.3645.peg.550-MONOMER,0.0,-2.774544232782745e-06
SUCD1_FWD_g.3645.peg.550-MONOMER,1.7823027373937348e-09,3.3457747772591796e-38
SUCD4_REV_g.3645.peg.618-MONOMER,0.0,-2.8724735974798152e-06
SUCD4_FWD_g.3645.peg.618-MONOMER,0.0,-1.3794065304433806e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-3.950250248935142e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.2157173044996647e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.942401835374448e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.2078688909389713e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.93794851292339e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-1.2034155684879131e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.92998162764858e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.1954486832131026e-06
SUCD4_REV_g.3645.peg.550-MONOMER,0.0,-2.7545385886091114e-06
SUCD4_FWD_g.3645.peg.550-MONOMER,0.0,-2.0005644173634018e-08
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-5.509077177218223e-06
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.5483801045943236e-21,-5.433599713928871e-38
SUCDi_REV_CPLX_FRD2-1,0.0,-5.509077177218223e-06
SUCDi_FWD_CPLX_FRD2-1,0.004251184141913251,9.857089439418714e-38
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-5.509077177218223e-06
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.6300799141786613e-37
SUCDimq_REV_CPLX_FRD2-1,0.0,-5.509077177218223e-06
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.708328312098546e-37
SUCOAS_REV_903510.3.peg.1186-MONOMER,0.0,-4.0917666233634975e-06
SUCOAS_FWD_903510.3.peg.1186-MONOMER,0.0,-1.5392230330410696e-07
SUCOAS_REV_903510.3.peg.1187-MONOMER,0.0,-3.93784432005939e-06
SUCOAS_FWD_903510.3.peg.1187-MONOMER,0.0,-2.663165312693637e-38
SUCORNTC_REV_CPLX_dummy,0.0,4.006739371705232e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.91813637145726e-06
SUCR_REV_g.3645.peg.3339-MONOMER,0.0,-4.915925602453651e-06
SUCR_FWD_g.3645.peg.3339-MONOMER,0.0,-2.868571978067986e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.556343288120751e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,5.201988393028123e-40
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.4671079921995878e-36,9.745456353512497e-38
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.808834240127517e-06
SULabc_REV_g.3645.peg.1196-MONOMER,0.0,1.2714672885260082e-05
SULabc_FWD_g.3645.peg.1196-MONOMER,0.0,-1.6519513462919398e-05
TAGURr_REV_g.3645.peg.3750-MONOMER,0.0,1.060893613298392e-38
TAGURr_FWD_g.3645.peg.3750-MONOMER,0.0,-4.497766243306707e-06
TALA_REV_903510.3.peg.3150-MONOMER,0.0,-2.967942370362496e-06
TALA_FWD_903510.3.peg.3150-MONOMER,0.0,-2.079430678830419e-06
TAURabc_REV_g.3645.peg.1571-MONOMER,0.0,-4.08024705730334e-06
TAURabc_FWD_g.3645.peg.1571-MONOMER,0.0,1.2100614992563275e-38
TDCOATA_REV_g.3645.peg.59-MONOMER,0.06867564646312678,-4.114916012178395e-36
TDCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-5.0227501498372395e-06
TDG3PACT_REV_g.3645.peg.3498-MONOMER,0.0,-4.994739686710793e-06
TDG3PACT_FWD_g.3645.peg.3498-MONOMER,0.0,-3.713470194637345e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.623392667247059e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.0052931685159046e-38
TDPDRE_REV_g.3645.peg.4454-MONOMER,0.0,-3.526027301233628e-06
TDPDRE_FWD_g.3645.peg.4454-MONOMER,0.011445870192213369,1.2500024675002413e-38
TDPDRRr_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
TDPDRRr_FWD_CPLX_dummy,0.011445870192213369,-3.705789246092066e-38
TDPGDH_REV_g.3645.peg.778-MONOMER,0.0,-4.102261925802177e-06
TDPGDH_FWD_g.3645.peg.778-MONOMER,0.011445870192213369,6.289062676463042e-39
TDPGDH_REV_g.3645.peg.204-MONOMER_mod_nad(1),0.0,-4.1271975794947035e-06
TDPGDH_FWD_g.3645.peg.204-MONOMER_mod_nad(1),0.0,-2.493565369252648e-08
TDPGDH_REV_g.3645.peg.369-MONOMER,0.0,-4.1025148189318255e-06
TDPGDH_FWD_g.3645.peg.369-MONOMER,0.0,-2.5289312964885565e-10
TDSK_REV_g.3645.peg.1702-MONOMER_mod_mg2(1),0.0,-4.1083606619612645e-06
TDSK_FWD_g.3645.peg.1702-MONOMER_mod_mg2(1),0.011445870192213369,-1.330932934729113e-38
TECA2S140_REV_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2S140_FWD_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2S160_REV_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2S160_FWD_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2S180_REV_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2S180_FWD_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SAI15_REV_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SAI15_FWD_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2SAI17_REV_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2SAI17_FWD_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SI14_REV_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2SI14_FWD_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SI15_REV_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SI15_FWD_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2SI16_REV_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SI16_FWD_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA2SI17_REV_g.3645.peg.982-MONOMER,0.0,-4.1805297879863756e-06
TECA2SI17_FWD_g.3645.peg.982-MONOMER,0.0,5.803225835743115e-38
TECA5S140_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-2.3161302341856227e-37
TECA5S140_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5S160_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-2.3161302341856227e-37
TECA5S160_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5S180_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-2.3161302341856227e-37
TECA5S180_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SAI15_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SAI15_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,8.546148992449623e-38
TECA5SAI17_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SAI17_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,8.546148992449623e-38
TECA5SI14_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SI14_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,8.546148992449623e-38
TECA5SI15_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-2.3161302341856227e-37
TECA5SI15_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SI16_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-2.3161302341856227e-37
TECA5SI16_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SI17_REV_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.176187080381251e-06
TECA5SI17_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,8.546148992449623e-38
TGBPA_REV_g.3645.peg.1792-MONOMER,0.0,-3.938293254328299e-06
TGBPA_FWD_g.3645.peg.1792-MONOMER,0.0,1.203915210299032e-38
THBPT4ACAMDASE_REV_g.3645.peg.2959-MONOMER,0.0,-3.13331407952385e-06
THBPT4ACAMDASE_FWD_g.3645.peg.2959-MONOMER,0.0,-2.609063054115153e-40
THD1_REV_g.3645.peg.2229-MONOMER,0.0,-2.019805998347057e-06
THD1_FWD_g.3645.peg.2229-MONOMER,0.0,-2.3579448179335613e-06
THD1_REV_g.3645.peg.2350-MONOMER,0.0,-1.3216717643459508e-06
THD1_FWD_g.3645.peg.2350-MONOMER,0.0,-1.6598105839324553e-06
THD1_REV_g.3645.peg.2022-MONOMER,0.0,-2.049688961049762e-06
THD1_FWD_g.3645.peg.2022-MONOMER,0.0,-2.3878277806362664e-06
THD1_REV_g.3645.peg.3595-MONOMER_mod_fad(1),0.0,-3.5690936080506576e-06
THD1_FWD_g.3645.peg.3595-MONOMER_mod_fad(1),0.0,-3.907232427637162e-06
THD2_REV_g.3645.peg.3595-MONOMER_mod_fad(1),0.0,6.055783568570105e-06
THD2_FWD_g.3645.peg.3595-MONOMER_mod_fad(1),0.0,-1.3532109604257924e-05
THD2_REV_CPLX_THD2-1,0.0,7.469933308107032e-06
THD2_FWD_CPLX_THD2-1,0.0,-1.2117959864720997e-05
THD2_REV_CPLX_THD2-0,0.0,6.677065374934625e-06
THD2_FWD_CPLX_THD2-0,0.0,-1.2910827797893404e-05
THDPS_REV_g.3645.peg.1091-MONOMER,0.0,-4.110760993766167e-06
THDPS_FWD_g.3645.peg.1091-MONOMER,0.0,1.0777340447045093e-38
THIORDXi_REV_g.3645.peg.4539-MONOMER,0.0,8.719168913427625e-05
THIORDXi_FWD_g.3645.peg.4539-MONOMER,0.0,-9.189529293989253e-05
THIORDXi_REV_g.3645.peg.3437-MONOMER,0.0,8.726953902111254e-05
THIORDXi_FWD_g.3645.peg.3437-MONOMER,0.0,-9.18174430530148e-05
THMDt2r_REV_g.3645.peg.1119-MONOMER,0.0,-4.278215785373262e-06
THMDt2r_FWD_g.3645.peg.1119-MONOMER,0.017466872025430638,5.1185578457722956e-39
THMDt2r_REV_g.3645.peg.3326-MONOMER,0.0,-4.280116496321905e-06
THMDt2r_FWD_g.3645.peg.3326-MONOMER,0.0,-1.9007109486432427e-09
THMDt2r_REV_g.3645.peg.1395-MONOMER,0.0,-4.303975405730256e-06
THMDt2r_FWD_g.3645.peg.1395-MONOMER,0.0,-2.575962035699377e-08
THMabc_REV_CPLX_THMabc-0,0.0,-6.319163583730629e-06
THMabc_FWD_CPLX_THMabc-0,0.0014171664935897813,2.6202802434633924e-38
THRAi_REV_903510.3.peg.4411-MONOMER_mod_pydx5p(1),0.0,7.136786474050489e-07
THRAi_FWD_903510.3.peg.4411-MONOMER_mod_pydx5p(1),0.0,-6.502036934654833e-06
THRAi_REV_903510.3.peg.4137-MONOMER,0.0,1.5228355975901439e-06
THRAi_FWD_903510.3.peg.4137-MONOMER,0.0,-5.692879984469738e-06
THRD_REV_903510.3.peg.3604-MONOMER_mod_zn2(1),0.0,3.368132533291486e-07
THRD_FWD_903510.3.peg.3604-MONOMER_mod_zn2(1),0.0,-6.162134590491481e-06
THRD_L_REV_903510.3.peg.274-MONOMER,0.0,-4.550434634743389e-06
THRD_L_FWD_903510.3.peg.274-MONOMER,0.09884119680963156,-9.703181668660942e-39
THRS_REV_903510.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,4.098290324050808e-07
THRS_FWD_903510.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-4.752997987439798e-06
THRt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
THRt2r_FWD_CPLX_dummy,0.225,6.692331688909454e-40
THSFST_REV_g.3645.peg.3435-MONOMER,0.0,3.183701695211819e-39
THSFST_FWD_g.3645.peg.3435-MONOMER,0.0,-3.655669191135381e-06
THZPSN_REV_903510.3.peg.350-MONOMER,0.0,-3.824743039061885e-06
THZPSN_FWD_903510.3.peg.350-MONOMER,0.0,5.961319290524626e-39
TKT1_REV_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.313890070966814e-06
TKT1_FWD_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.572584379571235e-07
TKT1_REV_903510.3.peg.3149-MONOMER,0.0,-4.856631633009691e-06
TKT1_FWD_903510.3.peg.3149-MONOMER,0.12063918518401935,-8.202988212627174e-40
TKT2_REV_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.313890070966814e-06
TKT2_FWD_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.572584379571235e-07
TKT2_REV_903510.3.peg.3149-MONOMER,0.0,-4.856631633009691e-06
TKT2_FWD_903510.3.peg.3149-MONOMER,0.07202158046568854,-4.456956928860765e-38
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-5.051722987216926e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-7.354722796872655e-07
TMAOR1e_REV_CPLX_dummy,0.0,-3.175924720064761e-06
TMAOR1e_FWD_CPLX_dummy,0.0,-7.354722796872655e-07
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-5.787195266904191e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-4.674030806974972e-38
TMAOR2e_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
TMAOR2e_FWD_CPLX_dummy,0.0,3.744097705788918e-39
TMAt2r_REV_CPLX_dummy,1.420724508363938e-57,6.590547748181624e-40
TMAt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
TMDK1_REV_g.3645.peg.138-MONOMER_mod_mg2(1),0.0,-3.5537438635692412e-06
TMDK1_FWD_g.3645.peg.138-MONOMER_mod_mg2(1),0.017466872025430638,6.171666268513987e-39
TMDK2_REV_CPLX_dummy,0.0,-2.0744827584545345e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.8369142412974922e-06
TMDPP_REV_g.3645.peg.1812-MONOMER,0.0,-3.099371170976591e-39
TMDPP_FWD_g.3645.peg.1812-MONOMER,0.0,-5.486399913004809e-06
TMDS_REV_g.3645.peg.4300-MONOMER_mod_mg2(1),0.0,-1.1651466980101116e-07
TMDS_FWD_g.3645.peg.4300-MONOMER_mod_mg2(1),0.0,-4.5607097540795735e-06
TMK_REV_g.3645.peg.1491-MONOMER,0.0,-3.94037228340282e-06
TMK_FWD_g.3645.peg.1491-MONOMER,0.0014171664935897813,-1.904940799311472e-38
TMN_REV_g.3645.peg.3383-MONOMER,0.0,-4.891994719339229e-06
TMN_FWD_g.3645.peg.3383-MONOMER,0.0,-1.1629901142667727e-06
TMN_REV_g.3645.peg.2557-MONOMER,0.0,-3.7290046050724568e-06
TMN_FWD_g.3645.peg.2557-MONOMER,0.0,-3.9072256450539945e-38
TMPK_REV_g.3645.peg.443-MONOMER_mod_mg2(1),0.0,-4.0617385679225e-06
TMPK_FWD_g.3645.peg.443-MONOMER_mod_mg2(1),0.0014171664935897813,3.8237266308895845e-38
TMPPP_REV_903510.3.peg.1431-MONOMER,0.0,-3.6628061145029947e-06
TMPPP_FWD_903510.3.peg.1431-MONOMER,0.0,-2.801634737945631e-38
TMPPP_REV_903510.3.peg.347-MONOMER,0.0,-3.9716941127685285e-06
TMPPP_FWD_903510.3.peg.347-MONOMER,0.0,-3.0888799826553376e-07
TPI_REV_903510.3.peg.566-MONOMER,0.0,-3.8268730297998024e-06
TPI_FWD_903510.3.peg.566-MONOMER,5.878829047132852,-4.151403531530758e-39
TRDOXOX_REV_g.3645.peg.931-MONOMER,0.0,-3.251828729573071e-08
TRDOXOX_FWD_g.3645.peg.931-MONOMER,0.0,-4.77707091449637e-06
TRDOXOX_REV_g.3645.peg.2996-MONOMER,0.0,-4.6836792127969074e-07
TRDOXOX_FWD_g.3645.peg.2996-MONOMER,0.0,-5.21292054848033e-06
TRDOXOX_REV_g.3645.peg.1531-MONOMER,0.0,2.090440499524115e-35
TRDOXOX_FWD_g.3645.peg.1531-MONOMER,0.0,-4.74455262720064e-06
TRDRr_REV_g.3645.peg.1803-MONOMER,0.0,-5.505135747072244e-06
TRDRr_FWD_g.3645.peg.1803-MONOMER,0.09552267950499024,-1.3123585688068095e-34
TRDRr_REV_g.3645.peg.3149-MONOMER,0.0,-5.5086906034736974e-06
TRDRr_FWD_g.3645.peg.3149-MONOMER,0.0,-3.55485640145313e-09
TRE6PH_REV_g.3645.peg.1234-MONOMER,0.0,-4.670715180663964e-06
TRE6PH_FWD_g.3645.peg.1234-MONOMER,0.07449289,-1.0463327528415834e-38
TREpts_REV_CPLX_TREpts-0,0.0,-5.562954786411708e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,2.0769779439063858e-39
TRIOK_REV_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,-4.225614350380739e-06
TRIOK_FWD_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,-7.486435818311e-11
TRIOK_REV_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,-4.2258711397622925e-06
TRIOK_FWD_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,-3.31653739736107e-10
TRIOK_REV_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,-4.225620781866144e-06
TRIOK_FWD_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,-8.12958435877023e-11
TRIOK_REV_g.3645.peg.2920-MONOMER_mod_cobalt2(1),0.0,-4.225539486022556e-06
TRIOK_FWD_g.3645.peg.2920-MONOMER_mod_cobalt2(1),1.9722513461122053,-1.540369273748815e-39
TRIOK_REV_g.3645.peg.3137-MONOMER,0.0,-4.230552935707791e-06
TRIOK_FWD_g.3645.peg.3137-MONOMER,0.0,-5.013449685234002e-09
TRIOK_REV_g.3645.peg.2920-MONOMER_mod_mg2(1),0.0,-4.226165468475611e-06
TRIOK_FWD_g.3645.peg.2920-MONOMER_mod_mg2(1),0.0,-6.25982453054476e-10
TRPAS2i_REV_g.3645.peg.3702-MONOMER,0.0,2.3534393432976337e-06
TRPAS2i_FWD_g.3645.peg.3702-MONOMER,0.0,-8.95867156693437e-06
TRPS1_REV_903510.3.peg.2149-MONOMER,0.0,0.00013777001902441955
TRPS1_FWD_903510.3.peg.2149-MONOMER,0.0,-0.00014164227782967684
TRPS1_REV_903510.3.peg.2148-MONOMER,0.0,0.00013757128419478794
TRPS1_FWD_903510.3.peg.2148-MONOMER,0.0,-0.00014184101265930844
TRPS2_REV_903510.3.peg.2149-MONOMER,0.0,-3.872258805257303e-06
TRPS2_FWD_903510.3.peg.2149-MONOMER,0.029551282744749028,1.7240558199113461e-34
TRPS2_REV_903510.3.peg.2148-MONOMER,0.0,-4.070993634888902e-06
TRPS2_FWD_903510.3.peg.2148-MONOMER,0.0,-1.987348296315987e-07
TRPS3_REV_903510.3.peg.2149-MONOMER,0.0,0.00013970614842704818
TRPS3_FWD_903510.3.peg.2149-MONOMER,0.0,-0.0001435784072323055
TRPS3_REV_903510.3.peg.2148-MONOMER,0.0,0.0001395074135974166
TRPS3_FWD_903510.3.peg.2148-MONOMER,0.0,-0.0001437771420619371
TRPTA_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-4.5366284398651445e-06
TRPTA_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-3.718674927053093e-07
TRPTA_REV_903510.3.peg.3879-MONOMER,0.0,-4.164760947159835e-06
TRPTA_FWD_903510.3.peg.3879-MONOMER,0.0,-7.426268581763598e-40
TRSARr_REV_g.3645.peg.3866-MONOMER,0.0,-2.0794448064984845e-06
TRSARr_FWD_g.3645.peg.3866-MONOMER,0.0,-1.8716335043236153e-06
TRSARry_REV_g.3645.peg.3866-MONOMER,0.0,-1.910375396705232e-06
TRSARry_FWD_g.3645.peg.3866-MONOMER,0.0,-2.0407029141168677e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-4.9177444798014615e-40
TSULST_REV_g.3645.peg.3186-MONOMER,0.0,-1.555894728908409e-39
TSULST_FWD_g.3645.peg.3186-MONOMER,0.0,-4.312674500184245e-06
TTDCAt2_REV_g.3645.peg.1768-MONOMER,0.0,-4.405807744192836e-06
TTDCAt2_FWD_g.3645.peg.1768-MONOMER,0.0,-1.7359861114788955e-07
TTDCAt2_REV_g.3645.peg.1994-MONOMER,0.0,-4.232209133044947e-06
TTDCAt2_FWD_g.3645.peg.1994-MONOMER,0.06867564646312678,9.48363878505175e-40
TTHrdmq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
TTHrdmq_FWD_CPLX_dummy,1.0653315291022399e-57,-7.273017042445944e-38
TTHrmq_REV_CPLX_dummy,0.0,-3.175924720064761e-06
TTHrmq_FWD_CPLX_dummy,0.0,-7.354722796872655e-07
TYMt2r_REV_CPLX_dummy,0.0,0.0
TYMt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
TYRCBOX_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-7.375498762118156e-06
TYRCBOX_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),3.3907988967323016e-52,1.004398349256483e-39
TYRTA_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-4.5366284398651445e-06
TYRTA_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-3.718674927053093e-07
TYRTA_REV_903510.3.peg.3879-MONOMER,0.0,-4.164760947159835e-06
TYRTA_FWD_903510.3.peg.3879-MONOMER,0.778943356184656,-6.234481122243607e-36
TYRt2r_REV_g.3645.peg.3258-MONOMER,0.0,-4.291775423491901e-06
TYRt2r_FWD_g.3645.peg.3258-MONOMER,0.9413763722371664,9.575368267005692e-40
U23GAAT_REV_g.3645.peg.255-MONOMER,0.0,-5.137943488411961e-06
U23GAAT_FWD_g.3645.peg.255-MONOMER,0.022891740384426738,1.6157460878671096e-35
UAAGDS_REV_g.3645.peg.2513-MONOMER,0.0,-4.510162173346579e-06
UAAGDS_FWD_g.3645.peg.2513-MONOMER,0.0,1.225374958619157e-38
UAG4E_REV_g.3645.peg.3940-MONOMER_mod_nad(1),0.0,-3.8207656631757327e-07
UAG4E_FWD_g.3645.peg.3940-MONOMER_mod_nad(1),0.0,-4.487181240578384e-06
