,fluxes,reduced_costs
GLYASPabc_FWD_g.3463.peg.1561-MONOMER,0.0,-1.6086853069448494e-36
GLYASPabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYASPabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYASPabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYASPabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYC3Pt_REV_g.3463.peg.212-MONOMER,0.0,-2.954047775655747e-06
GLYC3Pt_FWD_g.3463.peg.212-MONOMER,1.0,-1.5176446294762282e-36
GLYCK2_REV_g.3463.peg.1520-MONOMER,0.0,5.534581662799017e-07
GLYCK2_FWD_g.3463.peg.1520-MONOMER,0.0,3.894818444962337e-36
GLYCL_REV_g.3463.peg.341-MONOMER,0.0,0.005356377471820777
GLYCL_FWD_g.3463.peg.341-MONOMER,0.0,-0.005356588770556168
GLYCYSabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
GLYCYSabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
GLYCYSabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
GLYCYSabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
GLYCYSabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
GLYCYSabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
GLYCYSabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
GLYCYSabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
GLYCYSabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
GLYCYSabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
GLYCYSabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
GLYCYSabc_FWD_g.3463.peg.1561-MONOMER,0.0,-4.649375208765848e-36
GLYCYSabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYCYSabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYCYSabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYCYSabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYCt_REV_CPLX_dummy,1.79965486,-7.668000285642648e-37
GLYCt_FWD_CPLX_dummy,0.0,-1.616001012054501e-06
GLYGLN1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYGLN1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYGLN1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYGLN1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYGLN1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYGLN1c_FWD_g.3463.peg.977-MONOMER,0.0,2.4603970749637063e-36
GLYGLNabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
GLYGLNabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
GLYGLNabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
GLYGLNabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
GLYGLNabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
GLYGLNabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
GLYGLNabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
GLYGLNabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
GLYGLNabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
GLYGLNabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
GLYGLNabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
GLYGLNabc_FWD_g.3463.peg.1561-MONOMER,0.0,-3.1290302578553486e-36
GLYGLNabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYGLNabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYGLNabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYGLNabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYGLU1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYGLU1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYGLU1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYGLU1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYGLU1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYGLU1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.4150357721775458e-36
GLYGLUabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
GLYGLUabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
GLYGLUabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
GLYGLUabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
GLYGLUabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
GLYGLUabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
GLYGLUabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
GLYGLUabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
GLYGLUabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
GLYGLUabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
GLYGLUabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
GLYGLUabc_FWD_g.3463.peg.1561-MONOMER,0.0,-3.1290302578553486e-36
GLYGLUabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYGLUabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYGLUabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYGLUabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYLEUHYDROc_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYLEUHYDROc_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYLEUHYDROc_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYLEUHYDROc_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYLEUHYDROc_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYLEUHYDROc_FWD_g.3463.peg.977-MONOMER,0.0,4.1241566791550977e-36
GLYLEUPEPT1tc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
GLYLEUPEPT1tc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
GLYLEUPEPT1tc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
GLYLEUPEPT1tc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
GLYLEUPEPT1tc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
GLYLEUPEPT1tc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
GLYLEUPEPT1tc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
GLYLEUPEPT1tc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
GLYLEUPEPT1tc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
GLYLEUPEPT1tc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
GLYLEUPEPT1tc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
GLYLEUPEPT1tc_FWD_g.3463.peg.1561-MONOMER,0.0,-7.137497777297698e-37
GLYLEUPEPT1tc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYLEUPEPT1tc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYLEUPEPT1tc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYLEUPEPT1tc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYMET1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYMET1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYMET1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYMET1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYMET1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYMET1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.932802329926573e-36
GLYMETabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
GLYMETabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
GLYMETabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
GLYMETabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
GLYMETabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
GLYMETabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
GLYMETabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
GLYMETabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
GLYMETabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
GLYMETabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
GLYMETabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
GLYMETabc_FWD_g.3463.peg.1561-MONOMER,0.0,-1.988771544672474e-36
GLYMETabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYMETabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYMETabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYMETabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYOX_REV_g.3463.peg.1532-MONOMER,0.0,2.5616567296329915e-07
GLYOX_FWD_g.3463.peg.1532-MONOMER,0.0,-8.951922779529806e-07
GLYOX_REV_g.3463.peg.83-MONOMER,0.0,1.1513579509162798e-06
GLYOX_FWD_g.3463.peg.83-MONOMER,0.0,-3.394290387941612e-36
GLYPHEHYc_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYPHEHYc_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYPHEHYc_REV_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYPHEHYc_FWD_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYPHEHYc_REV_g.3463.peg.977-MONOMER,2.3325955121000042e-23,-4.0724999984990144e-36
GLYPHEHYc_FWD_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYPHEabc_REV_g.3463.peg.1712-MONOMER,0.0,1.0676232663108918e-05
GLYPHEabc_FWD_g.3463.peg.1712-MONOMER,0.0,-1.2436447033972201e-05
GLYPHEabc_REV_g.3463.peg.1403-MONOMER,0.0,1.0371888410416677e-05
GLYPHEabc_FWD_g.3463.peg.1403-MONOMER,0.0,-1.2740791286664442e-05
GLYPHEabc_REV_g.3463.peg.1498-MONOMER,0.0,1.0092213926180553e-05
GLYPHEabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.3020465770900568e-05
GLYPHEabc_REV_g.3463.peg.1760-MONOMER,0.0,1.0558807267892739e-05
GLYPHEabc_FWD_g.3463.peg.1760-MONOMER,0.0,-1.2553872429188381e-05
GLYPHEabc_REV_g.3463.peg.1018-MONOMER,0.0,1.0335615509373797e-05
GLYPHEabc_FWD_g.3463.peg.1018-MONOMER,0.0,-1.2777064187707322e-05
GLYPHEabc_REV_g.3463.peg.1561-MONOMER,0.0,1.1222392505366622e-05
GLYPHEabc_FWD_g.3463.peg.1561-MONOMER,0.0,-1.1890287191714498e-05
GLYPHEabc_REV_g.3463.peg.1366-MONOMER,0.0,1.1113823496620763e-05
GLYPHEabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.1998856200460356e-05
GLYPHEabc_REV_g.3463.peg.1571-MONOMER,0.0,1.0463955017950575e-05
GLYPHEabc_FWD_g.3463.peg.1571-MONOMER,0.0,-1.2648724679130545e-05
GLYPROPRO1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYPROPRO1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYPROPRO1c_REV_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYPROPRO1c_FWD_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYPROPRO1c_REV_g.3463.peg.977-MONOMER,-1.5208506469949004e-34,1.3069491422407437e-37
GLYPROPRO1c_FWD_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYPROabc_REV_g.3463.peg.1712-MONOMER,0.0,7.283522082680866e-06
GLYPROabc_FWD_g.3463.peg.1712-MONOMER,0.0,-9.04373645354415e-06
GLYPROabc_REV_g.3463.peg.1403-MONOMER,0.0,6.9791778299886255e-06
GLYPROabc_FWD_g.3463.peg.1403-MONOMER,0.0,-9.34808070623639e-06
GLYPROabc_REV_g.3463.peg.1498-MONOMER,0.0,6.6995033457525e-06
GLYPROabc_FWD_g.3463.peg.1498-MONOMER,0.0,-9.627755190472515e-06
GLYPROabc_REV_g.3463.peg.1760-MONOMER,0.0,7.166096687464686e-06
GLYPROabc_FWD_g.3463.peg.1760-MONOMER,0.0,-9.16116184876033e-06
GLYPROabc_REV_g.3463.peg.1018-MONOMER,0.0,6.9429049289457455e-06
GLYPROabc_FWD_g.3463.peg.1018-MONOMER,0.0,-9.38435360727927e-06
GLYPROabc_REV_g.3463.peg.1561-MONOMER,0.0,7.829681924938569e-06
GLYPROabc_FWD_g.3463.peg.1561-MONOMER,0.0,-8.497576611286447e-06
GLYPROabc_REV_g.3463.peg.1366-MONOMER,0.0,7.72111291619271e-06
GLYPROabc_FWD_g.3463.peg.1366-MONOMER,0.0,-8.606145620032304e-06
GLYPROabc_REV_g.3463.peg.1571-MONOMER,0.0,7.071244437522523e-06
GLYPROabc_FWD_g.3463.peg.1571-MONOMER,0.0,-9.256014098702492e-06
GLYTYR1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
GLYTYR1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
GLYTYR1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
GLYTYR1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
GLYTYR1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
GLYTYR1c_FWD_g.3463.peg.977-MONOMER,-1.0959295394046512e-33,-1.3369064591890397e-36
GLYTYRabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
GLYTYRabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
GLYTYRabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
GLYTYRabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
GLYTYRabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
GLYTYRabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
GLYTYRabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
GLYTYRabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
GLYTYRabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
GLYTYRabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
GLYTYRabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
GLYTYRabc_FWD_g.3463.peg.1561-MONOMER,0.0,-3.1290302578553486e-36
GLYTYRabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
GLYTYRabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
GLYTYRabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
GLYTYRabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
GLYt2r_REV_g.3463.peg.1654-MONOMER,0.0,-2.5708892663693843e-06
GLYt2r_FWD_g.3463.peg.1654-MONOMER,0.45,-4.43322206131635e-38
GMHEPPA_REV_g.3463.peg.964-MONOMER_mod_mg2(1),0.0,9.589734347024978e-07
GMHEPPA_FWD_g.3463.peg.964-MONOMER_mod_mg2(1),0.0,6.112356898877265e-38
GMPR_REV_g.3463.peg.910-MONOMER,0.0,3.2412111874683305e-06
GMPR_FWD_g.3463.peg.910-MONOMER,0.0,-3.224737811810019e-06
GMPS2_REV_866776.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.021442249594125825
GMPS2_FWD_866776.4.peg.1406-MONOMER_mod_mg2(1),0.0,-0.02144476150799181
GRTT_REV_CPLX_DMATT-0,0.0,-1.6677076085130267e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-2.0173511968797192e-07
GRTT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-1.4659724888250547e-06
GRTT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.0033438349501467186,-1.1040814835380047e-35
GRTT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-1.4847209454843326e-06
GRTT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-1.8748456659278006e-08
GTPCI_REV_866776.4.peg.527-MONOMER,0.0,-2.612785260957604e-07
GTPCI_FWD_866776.4.peg.527-MONOMER,0.0,-6.395744455357165e-07
GTPCI_REV_866776.4.peg.667-MONOMER,0.0,2.8372193957996716e-07
GTPCI_FWD_866776.4.peg.667-MONOMER,0.0,-9.457397985998904e-08
GTPCII_REV_g.3463.peg.625-MONOMER,0.0,-1.6287181557909118e-06
GTPCII_FWD_g.3463.peg.625-MONOMER,0.003002354759325123,-5.543098772031681e-35
GTPCII2_REV_866776.4.peg.1101-MONOMER_mod_mg2(1),0.0,-1.9366827248879176e-06
GTPCII2_FWD_866776.4.peg.1101-MONOMER_mod_mg2(1),0.0,1.635785953860017e-35
GTPDPK_REV_g.3463.peg.1413-MONOMER_mod_mn2(1),0.0,-6.026306873560607e-09
GTPDPK_FWD_g.3463.peg.1413-MONOMER_mod_mn2(1),0.0,-2.6230847709726515e-35
GUAPRT_REV_g.3463.peg.1166-MONOMER,0.0,-1.4612135511061766e-06
GUAPRT_FWD_g.3463.peg.1166-MONOMER,0.01818763756953804,-5.451841320440997e-34
GUAt2r_REV_CPLX_dummy,0.0,-1.616001012054501e-06
GUAt2r_FWD_CPLX_dummy,0.01818763756953804,4.10269147075671e-37
H2CO3D_REV_g.3463.peg.1038-MONOMER,0.0,-7.548726875292853e-07
H2CO3D_FWD_g.3463.peg.1038-MONOMER,0.0,-1.1980299688550443e-07
H2CO3D_REV_g.3463.peg.852-MONOMER,0.0,-6.350696906437808e-07
H2CO3D_FWD_g.3463.peg.852-MONOMER,0.030516132618366984,1.0815014860745301e-37
H2Ot_REV_CPLX_dummy,0.0,-1.616001012054501e-06
H2Ot_FWD_CPLX_dummy,4.2678921212341745,-9.57901347363229e-41
H2td_REV_CPLX_dummy,0.0,-1.616001012054501e-06
H2td_FWD_CPLX_dummy,0.2257599218671223,-1.915802694726458e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.616001012054501e-06
HBZOPT_FWD_CPLX_dummy,0.0,-5.050785852862942e-35
HCYSMT_REV_866776.4.peg.1181-MONOMER,0.0,0.03217055325364755
HCYSMT_FWD_866776.4.peg.1181-MONOMER,0.0,-0.032172977214174336
HCYSMT2_REV_g.3463.peg.532-MONOMER,0.0,-5.805114371123079e-07
HCYSMT2_FWD_g.3463.peg.532-MONOMER,0.0,-1.989726167290374e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.802404321633472e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.449306115130398e-06
HEMEti_REV_CPLX_dummy,0.0,-1.616001012054501e-06
HEMEti_FWD_CPLX_dummy,0.0015011758985428686,1.405813115356019e-36
HEPT1_REV_g.3463.peg.641-MONOMER,0.0,-3.719888472174255e-07
HEPT1_FWD_g.3463.peg.641-MONOMER,0.0,1.6448590204935815e-36
HEPT2_REV_g.3463.peg.895-MONOMER,0.0,3.873309622486151e-09
HEPT2_FWD_g.3463.peg.895-MONOMER,0.0,-4.578268010746017e-07
HEPT2_REV_g.3463.peg.311-MONOMER,0.0,4.6170011069708783e-07
HEPT2_FWD_g.3463.peg.311-MONOMER,0.0,4.491534197178614e-37
HETT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-1.4847209454843326e-06
HETT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-1.8748456659278006e-08
HETT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-1.4659724888250547e-06
HETT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.003002351797085737,-3.6389463572940083e-35
HETT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-1.7051540423659404e-06
HETT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-2.391815535408857e-07
HETZK_REV_g.3463.peg.1580-MONOMER,0.0,-4.915712346359066e-07
HETZK_FWD_g.3463.peg.1580-MONOMER,0.0,7.430053996264169e-36
HEXSabc_REV_g.3463.peg.375-MONOMER,0.0,2.9418233575428945e-08
HEXSabc_FWD_g.3463.peg.375-MONOMER,0.0,-2.217492680487566e-36
HEXTT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-1.4847209454843326e-06
HEXTT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-1.8748456659278006e-08
HEXTT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-1.4659724888250547e-06
HEXTT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.003002351797085737,-2.3715139204160063e-35
HEXTT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-1.7051540423659404e-06
HEXTT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-2.391815535408857e-07
HG2abc_REV_g.3463.peg.1221-MONOMER,0.0,-6.031140158580961e-07
HG2abc_FWD_g.3463.peg.1221-MONOMER,0.0,5.691637024480805e-37
HG2abc_REV_g.3463.peg.220-MONOMER,0.0,-2.0128735395854345e-06
HG2abc_FWD_g.3463.peg.220-MONOMER,0.0,-1.4097595237273386e-06
HG2abc_REV_g.3463.peg.485-MONOMER,0.0,-9.97784163919331e-07
HG2abc_FWD_g.3463.peg.485-MONOMER,0.0,-3.94670148061235e-07
HISTD_REV_866776.4.peg.121-MONOMER,0.0,0.04557000725482997
HISTD_FWD_866776.4.peg.121-MONOMER,0.0,-0.045571700233617736
HISTD_REV_866776.4.peg.125-MONOMER,0.0,0.04556968923649634
HISTD_FWD_866776.4.peg.125-MONOMER,0.0,-0.04557201825195137
HISTD_REV_866776.4.peg.120-MONOMER,0.0,0.04557083299256806
HISTD_FWD_866776.4.peg.120-MONOMER,0.0,-0.04557087449587965
HISTDOX_REV_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-4.790442626620679e-07
HISTDOX_FWD_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,4.1607253211386796e-36
HISTLOX_REV_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,0.04557085374422386
HISTLOX_FWD_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-0.04557133278848652
HISTP_REV_866776.4.peg.127-MONOMER,0.0,4.642831095934203e-07
HISTP_FWD_866776.4.peg.127-MONOMER,0.0,-4.451160994163395e-37
HISt2r_REV_CPLX_dummy,0.0,-1.616001012054501e-06
HISt2r_FWD_CPLX_dummy,0.020483665653762372,3.167157699087644e-37
HMBS_REV_g.3463.peg.22-MONOMER_mod_dpm(1),0.0,0.5590177537686666
HMBS_FWD_g.3463.peg.22-MONOMER_mod_dpm(1),-2.8139241566333146e-34,-3.168176097364844e-35
HMPK1_REV_866776.4.peg.32-MONOMER,0.0,-4.084359680114211e-08
HMPK1_FWD_866776.4.peg.32-MONOMER,0.0,8.649765328395085e-36
HPPK_REV_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,0.02144632015797374
HPPK_FWD_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,-0.021446930052224356
HPPK2_REV_866776.4.peg.664-MONOMER,0.0,0.021445671505752148
HPPK2_FWD_866776.4.peg.664-MONOMER,0.0,-0.02144613938858867
HSDx_REV_866776.4.peg.1661-MONOMER,0.0,1.1417942231488928e-34
HSDx_FWD_866776.4.peg.1661-MONOMER,0.0,-1.9152206072353017e-06
HSDy_REV_866776.4.peg.1661-MONOMER,0.0,-1.0573054469366008e-06
HSDy_FWD_866776.4.peg.1661-MONOMER,0.0,-8.57915160298701e-07
HSK_REV_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8589284448644644e-06
HSK_FWD_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.219190310957699e-37
HSST_REV_866776.4.peg.77-MONOMER,0.0,-1.1284466394964964e-06
HSST_FWD_866776.4.peg.77-MONOMER,0.0,2.130181412771041e-36
HSTPTr_REV_866776.4.peg.119-MONOMER,0.0,2.7773005037678353e-36
HSTPTr_FWD_866776.4.peg.119-MONOMER,0.0,-2.7811724775117605e-06
HXPRT_REV_g.3463.peg.1166-MONOMER,0.0,0.005359747599653621
HXPRT_FWD_g.3463.peg.1166-MONOMER,0.0,-0.005361208813204727
HYD1_REV_CPLX_HYD1-0,0.0,-1.7487883614225806e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-1.792224056880951e-06
HYD1_REV_g.3463.peg.790-MONOMER,0.0,-1.4524165138922708e-06
HYD1_FWD_g.3463.peg.790-MONOMER,0.0,-1.4958522093506413e-06
HYD2_REV_CPLX_HYD1-0,0.0,-1.7487883614225806e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-1.792224056880951e-06
HYD3_REV_CPLX_HYD1-0,0.0,-3.5410124183035317e-06
HYD3_FWD_CPLX_HYD1-0,0.0015011758985428686,-2.2312266634418594e-35
HYD4_REV_CPLX_dummy,0.0,-1.616001012054501e-06
HYD4_FWD_CPLX_dummy,0.22726109776566517,-2.393070019178631e-40
HYXNt_REV_g.3463.peg.250-MONOMER,0.0,1.3466103786251843e-40
HYXNt_FWD_g.3463.peg.250-MONOMER,0.0,-2.5472057928822587e-06
