,fluxes,reduced_costs
HISTLOX_FWD_525325.3.peg.508-MONOMER_mod_mn2(1),0.0,-8.273184118996159e-07
HISTP_REV_525325.3.peg.511-MONOMER,0.0,-1.293862910251882e-06
HISTP_FWD_525325.3.peg.511-MONOMER,0.012010360114225798,1.256897586971305e-35
HMGCOAS_REV_525325.3.peg.557-MONOMER,0.10320419223264571,1.0736223276454513e-35
HMGCOAS_FWD_525325.3.peg.557-MONOMER,0.0,-5.429920926022893e-07
HMPK1_REV_CPLX_HMPK1-0,0.0,5.203194206940287e-07
HMPK1_FWD_CPLX_HMPK1-0,0.0,-5.342225378957135e-36
HPPK_REV_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.03156834967894617
HPPK_FWD_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,-0.031566681763010376
HSDx_REV_525325.3.peg.1204-MONOMER,0.0,-6.305151003896871e-07
HSDx_FWD_525325.3.peg.1204-MONOMER,0.0,-2.4712270024365274e-06
HSDx_REV_525325.3.peg.440-MONOMER,0.026431182842832985,2.1295032283534613e-35
HSDx_FWD_525325.3.peg.440-MONOMER,0.0,-1.8407119020468403e-06
HSDy_REV_525325.3.peg.1204-MONOMER,0.0,-1.8416458976939576e-06
HSDy_FWD_525325.3.peg.1204-MONOMER,0.0,-1.260096205132257e-06
HSDy_REV_525325.3.peg.440-MONOMER,0.0,-1.2111307973042705e-06
HSDy_FWD_525325.3.peg.440-MONOMER,0.0,-6.295811047425698e-07
HSK_REV_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2762264400262653e-06
HSK_FWD_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.35623655441435e-07
HSK_REV_525325.3.peg.1521-MONOMER_mod_mg2(1),0.0,-1.4406027845848303e-06
HSK_FWD_525325.3.peg.1521-MONOMER_mod_mg2(1),0.026431182842832985,-3.71181485661381e-36
HSST_REV_525325.3.peg.439-MONOMER,0.0,-1.9202218857972284e-08
HSST_FWD_525325.3.peg.439-MONOMER,0.0,-1.8475764861745954e-06
HSST_REV_525325.3.peg.797-MONOMER,0.0,1.8283742673166231e-06
HSST_FWD_525325.3.peg.797-MONOMER,0.0,-2.4251369153951272e-36
HSTPTr_REV_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.012010360114225798,-6.9287408515089885e-34
HSTPTr_FWD_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-6.430357406547478e-07
HXPRT_REV_525325.3.peg.1554-MONOMER,0.0,-2.1480447817805454e-07
HXPRT_FWD_525325.3.peg.1554-MONOMER,0.01296123991144553,3.491372616527664e-35
HYD1_REV_525325.3.peg.1682-MONOMER,0.0,-3.8104182997401377e-07
HYD1_FWD_525325.3.peg.1682-MONOMER,1.0,5.835358784422164e-37
HYXNt_REV_525325.3.peg.585-MONOMER,0.0,-1.4578136083215952e-06
HYXNt_FWD_525325.3.peg.585-MONOMER,0.01296123991144553,-2.0227079080160547e-40
IAHDGK_REV_525325.3.peg.426-MONOMER,0.0,1.6166442417202878e-07
IAHDGK_FWD_525325.3.peg.426-MONOMER,0.0,1.4675801643540104e-35
IAPDGK_REV_525325.3.peg.426-MONOMER,0.0,1.6166442417202878e-07
IAPDGK_FWD_525325.3.peg.426-MONOMER,0.0,1.4675801643540104e-35
IBCOATA_REV_525325.3.peg.763-MONOMER,0.0,-2.1248065744011155e-35
IBCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
ICDHy_REV_CPLX_ICDHy-0,0.0,-1.0711623143208284e-06
ICDHy_FWD_CPLX_ICDHy-0,0.0,3.875694737568571e-36
IG3PS_REV_525325.3.peg.276-MONOMER_mod_mg2(1),0.0,-6.046290713545499e-07
IG3PS_FWD_525325.3.peg.276-MONOMER_mod_mg2(1),0.0,-5.425533254982012e-07
IG3PS_REV_CPLX_IG3PS-0,0.0,-1.445330939935861e-07
IG3PS_FWD_CPLX_IG3PS-0,0.0,-8.245734813723736e-08
IG3PS_REV_CPLX_IG3PS-1,0.0,-6.207574585634874e-08
IG3PS_FWD_CPLX_IG3PS-1,0.012010360114225798,-6.743877740324169e-35
IGPDH_REV_CPLX_IGPDH-0,0.0,-1.069847671520745e-06
IGPDH_FWD_CPLX_IGPDH-0,0.012010360114225798,1.0944853137442723e-34
IHDCOATA_REV_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
IHDCOATA_FWD_525325.3.peg.763-MONOMER,-3.3111498643913556e-57,6.550586157615127e-36
IHDGK_REV_525325.3.peg.426-MONOMER,0.0,1.6166442417202878e-07
IHDGK_FWD_525325.3.peg.426-MONOMER,0.0,1.4675801643540104e-35
IHPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,-2.3368727551066466e-35
IHPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
IHXDGK_REV_525325.3.peg.426-MONOMER,0.0,1.6166442417202878e-07
IHXDGK_FWD_525325.3.peg.426-MONOMER,0.0,1.195401823620181e-35
ILETA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-6.829192565495333e-07
ILETA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.4041018415183942e-06
ILETA_REV_525325.3.peg.1079-MONOMER,0.0,7.3556452700410385e-37
ILETA_FWD_525325.3.peg.1079-MONOMER,0.0,-7.211825849688607e-07
ILETA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-5.973345766541835e-07
ILETA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.3185171616230442e-06
ILEt2r_REV_525325.3.peg.713-MONOMER,0.0,-2.383532570276352e-07
ILEt2r_FWD_525325.3.peg.713-MONOMER,0.0416133112781119,-3.6275138659162508e-37
ILEt2r_REV_525325.3.peg.1687-MONOMER,0.0,-9.916457965869808e-07
ILEt2r_FWD_525325.3.peg.1687-MONOMER,0.0,-7.532925395593455e-07
IMPC_REV_525325.3.peg.623-MONOMER,0.012010360114225798,1.0230374044642451e-35
IMPC_FWD_525325.3.peg.623-MONOMER,0.0,-1.290361525973724e-06
IMPD_REV_525325.3.peg.735-MONOMER,0.0,0.0026284496896770027
IMPD_FWD_525325.3.peg.735-MONOMER,0.0,-0.0026318792816115506
IND3ACt2r_REV_CPLX_dummy,0.0,-3.94932031703525e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
INDOLEt2r_REV_CPLX_dummy,0.0,1.3408647801116775e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
INHINDH_REV_525325.3.peg.792-MONOMER,0.0,1.766533921981669e-06
INHINDH_FWD_525325.3.peg.792-MONOMER,0.0,2.9869387831239814e-37
INSH_REV_525325.3.peg.728-MONOMER,0.0,8.624897679742842e-07
INSH_FWD_525325.3.peg.728-MONOMER,0.0,-4.923726770487635e-07
INSH_REV_CPLX_ADNUC-0,0.0,1.3548624450230477e-06
INSH_FWD_CPLX_ADNUC-0,0.0,-3.07238509751629e-36
INSH_REV_525325.3.peg.214-MONOMER,0.0,1.1102501150047965e-06
INSH_FWD_525325.3.peg.214-MONOMER,0.0,-2.4461233001825134e-07
IPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,-1.4102508241745193e-35
IPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
IPDDI_REV_525325.3.peg.1159-MONOMER,0.0,-1.3316583291574908e-06
IPDDI_FWD_525325.3.peg.1159-MONOMER,0.009382199293876884,-3.782058139809148e-37
IPDGK_REV_525325.3.peg.426-MONOMER,0.0,1.6166442417202878e-07
IPDGK_FWD_525325.3.peg.426-MONOMER,0.0,1.4675801643540104e-35
ISOMALT_REV_525325.3.peg.524-MONOMER,0.0,-1.0973791018927977e-06
ISOMALT_FWD_525325.3.peg.524-MONOMER,0.0,-3.9957653687110946e-36
ITDCOATA_REV_525325.3.peg.763-MONOMER,6.5542774972289844e-24,-1.4102508241745193e-35
ITDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
ITDGK_REV_525325.3.peg.426-MONOMER,0.0,1.6166442417202878e-07
ITDGK_FWD_525325.3.peg.426-MONOMER,0.0,1.4675801643540104e-35
IVCOATA_REV_525325.3.peg.763-MONOMER,0.0,-2.1248065744011155e-35
IVCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.32669242838752e-06
KAS14_FWD_CPLX_3OAS100-0,-9.543141961139642e-58,-2.7543992456764123e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.355633641544847e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.8762349341641233e-35
Kt1r_REV_525325.3.peg.952-MONOMER,0.0,-1.8520827579035002e-06
Kt1r_FWD_525325.3.peg.952-MONOMER,2.6823821299285766e-07,1.036504451127969e-40
Kt3_REV_CPLX_Kt3-0,0.0,0.003946332822299729
Kt3_FWD_CPLX_Kt3-0,0.0,-0.003946825065271557
L2A6ODs_REV_CPLX_dummy,0.0,-8.671410696235045e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.1491058536236576e-36
LACZ_REV_CPLX_LACZ-0,0.0,1.5028738990485717e-06
LACZ_FWD_CPLX_LACZ-0,0.0,1.8529383202917622e-36
LARGNAT_REV_525325.3.peg.687-MONOMER,0.0,-5.483431229543958e-07
LARGNAT_FWD_525325.3.peg.687-MONOMER,0.0,-1.1562381103995459e-06
LARGNAT_REV_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-1.7570376604798884e-08
LARGNAT_FWD_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-6.254653640499489e-07
LARGNAT_REV_525325.3.peg.626-MONOMER,0.0,-6.266132676790185e-36
LARGNAT_FWD_525325.3.peg.626-MONOMER,0.0,-6.078949874451501e-07
LDH_D_REV_525325.3.peg.686-MONOMER,0.0,-1.781177604775659e-07
LDH_D_FWD_525325.3.peg.686-MONOMER,0.0,-1.219146594310868e-06
LDH_D_REV_525325.3.peg.342-MONOMER,4.236875979341925,3.6351146497999186e-35
LDH_D_FWD_525325.3.peg.342-MONOMER,0.0,-1.041028833833302e-06
LDH_D_REV_525325.3.peg.1248-MONOMER,0.0,-9.191644624729503e-08
LDH_D_FWD_525325.3.peg.1248-MONOMER,0.0,-1.1329452800805972e-06
LDH_D2_REV_525325.3.peg.686-MONOMER,0.0,-1.219146594310868e-06
LDH_D2_FWD_525325.3.peg.686-MONOMER,0.0,-1.781177604775659e-07
LDH_D2_REV_525325.3.peg.342-MONOMER,0.0,-1.041028833833302e-06
LDH_D2_FWD_525325.3.peg.342-MONOMER,3.2368759793419253,9.998450785777851e-37
LDH_D2_REV_525325.3.peg.1248-MONOMER,0.0,-1.1329452800805972e-06
LDH_D2_FWD_525325.3.peg.1248-MONOMER,0.0,-9.191644624729503e-08
LDH_L_REV_525325.3.peg.384-MONOMER,0.0,-1.1402155122943356e-07
LDH_L_FWD_525325.3.peg.384-MONOMER,0.0,-1.2637240522349615e-06
LDH_L_REV_525325.3.peg.1585-MONOMER,5.52564334130977e-23,1.402539741333439e-35
LDH_L_FWD_525325.3.peg.1585-MONOMER,0.0,-1.149702501005528e-06
LDH_L_REV_525325.3.peg.1038-MONOMER,0.0,-2.189285612203482e-07
LDH_L_FWD_525325.3.peg.1038-MONOMER,0.0,-1.368631062225876e-06
LDH_L_REV_CPLX_LDH_L-0,0.0,-4.7871900348178e-08
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.197574401353706e-06
LEUTA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-6.829192565495333e-07
LEUTA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.4041018415183942e-06
LEUTA_REV_525325.3.peg.1079-MONOMER,0.0,3.274755688915136e-36
LEUTA_FWD_525325.3.peg.1079-MONOMER,0.0,-7.211825849688607e-07
LEUTA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-5.973345766541835e-07
LEUTA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.3185171616230442e-06
LEUt2r_REV_525325.3.peg.713-MONOMER,0.0,-2.383532570276352e-07
LEUt2r_FWD_525325.3.peg.713-MONOMER,0.08760370949008878,-1.6215866334438068e-37
LEUt2r_REV_525325.3.peg.1687-MONOMER,0.0,-9.916457965869808e-07
LEUt2r_FWD_525325.3.peg.1687-MONOMER,0.0,-7.532925395593455e-07
LPAMS_REV_CPLX_ACLS_a-0,0.0,2.438979535362987e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-4.3357053481175224e-07
LPLIPAL1A120_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A120_FWD_525325.3.peg.1379-MONOMER,0.0,-2.6609351475048398e-37
LPLIPAL1A140_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A140_FWD_525325.3.peg.1379-MONOMER,0.0,-6.119908274525717e-37
LPLIPAL1A141_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A141_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL1A160_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A160_FWD_525325.3.peg.1379-MONOMER,7.720291816827152e-57,-4.169687801787438e-37
LPLIPAL1A161_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A161_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL1A180_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A180_FWD_525325.3.peg.1379-MONOMER,0.0,7.980379795160368e-38
LPLIPAL1A181_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1A181_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL1E120_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E120_FWD_525325.3.peg.1379-MONOMER,0.0,-2.6609351475048398e-37
LPLIPAL1E140_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E140_FWD_525325.3.peg.1379-MONOMER,0.0,-1.1521824932222414e-37
LPLIPAL1E141_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E141_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4190037021789712e-37
LPLIPAL1E160_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E160_FWD_525325.3.peg.1379-MONOMER,0.0,-4.169687801787438e-37
LPLIPAL1E161_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E161_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4190037021789712e-37
LPLIPAL1E180_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E180_FWD_525325.3.peg.1379-MONOMER,0.0,-4.169687801787438e-37
LPLIPAL1E181_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1E181_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4190037021789712e-37
LPLIPAL1G120_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G120_FWD_525325.3.peg.1379-MONOMER,0.0,7.27451641510211e-37
LPLIPAL1G140_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G140_FWD_525325.3.peg.1379-MONOMER,0.0,3.815543288081234e-37
LPLIPAL1G141_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G141_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL1G160_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G160_FWD_525325.3.peg.1379-MONOMER,0.0,7.980379795160368e-38
LPLIPAL1G161_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G161_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL1G180_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G180_FWD_525325.3.peg.1379-MONOMER,0.0,7.980379795160368e-38
LPLIPAL1G181_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL1G181_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL2A120_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A120_FWD_525325.3.peg.1379-MONOMER,0.0,3.279179622789667e-38
LPLIPAL2A140_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A140_FWD_525325.3.peg.1379-MONOMER,0.0,4.8571242820067316e-37
LPLIPAL2A141_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A141_FWD_525325.3.peg.1379-MONOMER,0.0,1.0848690600618243e-36
LPLIPAL2A160_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A160_FWD_525325.3.peg.1379-MONOMER,0.0,-4.201288357448798e-37
LPLIPAL2A161_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A161_FWD_525325.3.peg.1379-MONOMER,0.0,1.0848690600618243e-36
LPLIPAL2A180_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A180_FWD_525325.3.peg.1379-MONOMER,0.0,-4.201288357448798e-37
LPLIPAL2A181_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2A181_FWD_525325.3.peg.1379-MONOMER,0.0,1.0848690600618243e-36
LPLIPAL2E120_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E120_FWD_525325.3.peg.1379-MONOMER,0.0,-2.6609351475048398e-37
LPLIPAL2E140_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E140_FWD_525325.3.peg.1379-MONOMER,0.0,-1.1521824932222414e-37
LPLIPAL2E141_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E141_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4190037021789712e-37
LPLIPAL2E160_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E160_FWD_525325.3.peg.1379-MONOMER,0.0,-4.169687801787438e-37
LPLIPAL2E161_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E161_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4190037021789712e-37
LPLIPAL2E180_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E180_FWD_525325.3.peg.1379-MONOMER,0.0,-4.169687801787438e-37
LPLIPAL2E181_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2E181_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4190037021789712e-37
LPLIPAL2G120_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G120_FWD_525325.3.peg.1379-MONOMER,0.0,7.27451641510211e-37
LPLIPAL2G140_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G140_FWD_525325.3.peg.1379-MONOMER,0.0,3.815543288081234e-37
LPLIPAL2G141_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G141_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL2G160_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G160_FWD_525325.3.peg.1379-MONOMER,0.0,7.980379795160368e-38
LPLIPAL2G161_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G161_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LPLIPAL2G180_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G180_FWD_525325.3.peg.1379-MONOMER,0.0,7.980379795160368e-38
LPLIPAL2G181_REV_525325.3.peg.1379-MONOMER,0.0,-1.5212390219535377e-06
LPLIPAL2G181_FWD_525325.3.peg.1379-MONOMER,0.0,3.548722079124504e-37
LYSt2r_REV_525325.3.peg.92-MONOMER,0.0,-1.0026113260272448e-06
LYSt2r_FWD_525325.3.peg.92-MONOMER,0.0,-1.5382619053334677e-08
LYSt2r_REV_525325.3.peg.647-MONOMER,0.0,-9.8722870697391e-07
LYSt2r_FWD_525325.3.peg.647-MONOMER,0.03768268538758769,1.0624436615452203e-37
L_LACD_REV_525325.3.peg.384-MONOMER,0.0,-1.1550503850627358e-06
L_LACD_FWD_525325.3.peg.384-MONOMER,0.0,-2.2269521840165934e-07
L_LACD_REV_525325.3.peg.1585-MONOMER,0.0,-1.041028833833302e-06
L_LACD_FWD_525325.3.peg.1585-MONOMER,0.0,-1.0867366717222577e-07
L_LACD_REV_525325.3.peg.1038-MONOMER,0.0,-1.2599573950536504e-06
L_LACD_FWD_525325.3.peg.1038-MONOMER,0.0,-3.2760222839257397e-07
L_LACD_REV_CPLX_LDH_L-0,0.0,-1.0889007341814802e-06
L_LACD_FWD_CPLX_LDH_L-0,0.0,-1.5654556752040378e-07
L_LACD2_REV_525325.3.peg.384-MONOMER,0.0,-1.1550503850627358e-06
L_LACD2_FWD_525325.3.peg.384-MONOMER,0.0,-2.2269521840165934e-07
L_LACD2_REV_525325.3.peg.1585-MONOMER,0.0,-1.041028833833302e-06
L_LACD2_FWD_525325.3.peg.1585-MONOMER,0.0,-1.0867366717222577e-07
L_LACD2_REV_525325.3.peg.1038-MONOMER,0.0,-1.2599573950536504e-06
L_LACD2_FWD_525325.3.peg.1038-MONOMER,0.0,-3.2760222839257397e-07
L_LACD2_REV_CPLX_LDH_L-0,0.0,-1.0889007341814802e-06
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-1.5654556752040378e-07
L_LACD3_REV_525325.3.peg.384-MONOMER,0.0,-1.2637240522349615e-06
L_LACD3_FWD_525325.3.peg.384-MONOMER,0.0,-1.1402155122943356e-07
L_LACD3_REV_525325.3.peg.1585-MONOMER,0.0,-1.149702501005528e-06
L_LACD3_FWD_525325.3.peg.1585-MONOMER,6.118994958217895e-23,-2.7674980908960707e-36
L_LACD3_REV_525325.3.peg.1038-MONOMER,0.0,-1.368631062225876e-06
L_LACD3_FWD_525325.3.peg.1038-MONOMER,0.0,-2.189285612203482e-07
L_LACD3_REV_CPLX_LDH_L-0,0.0,-1.197574401353706e-06
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-4.7871900348178e-08
L_LACt2r_REV_CPLX_dummy,-9.392229239605438e-57,1.3408647801116775e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
MACCOAT_REV_525325.3.peg.1016-MONOMER,0.0,-1.5075468100257934e-06
MACCOAT_FWD_525325.3.peg.1016-MONOMER,0.0,-2.1692934292182504e-35
MALT_REV_525325.3.peg.524-MONOMER,0.0,0.01578210133527522
MALT_FWD_525325.3.peg.524-MONOMER,0.0,-0.015783198714377115
MALTATr_REV_525325.3.peg.331-MONOMER,3.63976122695674e-18,1.7962979341264892e-35
MALTATr_FWD_525325.3.peg.331-MONOMER,3.63976122695674e-18,-1.7962571494179845e-35
MALTabc_REV_CPLX_dummy,0.0,-8.671410696235045e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-5.295020185759226e-36
MAN6PI_REV_525325.3.peg.842-MONOMER,0.0,-1.698672903978238e-06
MAN6PI_FWD_525325.3.peg.842-MONOMER,0.14898579,3.01914130337538e-36
MANA4_REV_525325.3.peg.568-MONOMER,0.0,-4.986325936767015e-36
MANA4_FWD_525325.3.peg.568-MONOMER,0.0,-1.0249943856587686e-06
MANTRabc_REV_CPLX_dummy,0.0,-8.671410696235045e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.8361921929907762e-35
MANpts_REV_CPLX_MANpts-2,0.0,-1.4126856660505936e-06
MANpts_FWD_CPLX_MANpts-2,0.14898579,3.799916642229216e-37
MANpts_REV_CPLX_MANpts-0,0.0,-1.5524858291751293e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.3980016312453563e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.5545773293912514e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4189166334065792e-07
MCOATA_REV_525325.3.peg.763-MONOMER,0.0,-5.216237999732843e-34
MCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-9.873858021786084e-07
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.3029354940053207e-07
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8754061053102766e-38
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.2814622847524246e-07
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.147320925289598e-09
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.2441490219956118e-07
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.878647200970881e-09
ME1_REV_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,2.728668126848963e-06
ME1_FWD_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,-4.694593304677944e-06
ME1_REV_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,2.730255061663053e-06
ME1_FWD_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,-4.693006369863854e-06
MELIBabc_REV_CPLX_dummy,0.0,-8.671410696235045e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-5.295020185759226e-36
METALA1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-1.1399084015459368e-06
METALA1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-6.31470940006769e-08
METALA1c_REV_525325.3.peg.1434-MONOMER,0.0,-1.0767613075452598e-06
METALA1c_FWD_525325.3.peg.1434-MONOMER,0.0,1.6274177406461414e-36
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5408182320410834e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4666078238721531e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.538987051703165e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2834897900803013e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5400043136928102e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3852159890448198e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5400043136928102e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3852159890448198e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5313254721048056e-06
