,fluxes,reduced_costs
formation_g.27460.CDS.2330-MONOMER_mod_pan4p(1),3.550160747824305e-06,-2.745171488428063e-35
formation_g.27460.CDS.259-MONOMER_mod_mg2(1),6.51062455326083e-10,0.0
formation_g.27460.CDS.2763-MONOMER_mod_4fe4s(1),3.2878754883946747e-11,5.63975317825791e-35
formation_g.27460.CDS.2835-MONOMER_mod_mg2(2),1.972725293036807e-10,0.0
formation_g.27460.CDS.2836-MONOMER_mod_zn2(4),1.2087645481864254e-10,1.1366158419250782e-33
formation_g.27460.CDS.2891-MONOMER_mod_fe2(1),2.303022384320118e-08,7.263329642956647e-33
formation_g.27460.CDS.2933-MONOMER_mod_mg2(1),9.863626465184018e-11,1.8695158170496114e-34
formation_g.27460.CDS.3126-MONOMER_mod_4fe4s(1),3.2878754883946747e-11,3.299574935102901e-34
formation_g.27460.CDS.725-MONOMER_mod_zn2(2),0.0,0.0
g.27460.CDS.2929-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4279187752937609
g.27460.CDS.4256-MONOMER_to_generic_16Sm4Cm1402,3.2878754883946747e-11,0.0
RNA_CLOCL_RS11040_to_generic_16s_rRNAs,1.9846511888420014e-05,0.0
RNA_CLOCL_RS16000_to_generic_16s_rRNAs,0.0,0.0
RNA_CLOCL_RS16230_to_generic_16s_rRNAs,0.0,0.0
RNA_CLOCL_RS19060_to_generic_16s_rRNAs,0.0,0.0
RNA_CLOCL_RS19085_to_generic_16s_rRNAs,0.0,0.0
RNA_CLOCL_RS20635_to_generic_16s_rRNAs,0.0,-0.01310194503276811
RNA_CLOCL_RS11035_to_generic_23s_rRNAs,0.0,-0.051973658042484126
RNA_CLOCL_RS15990_to_generic_23s_rRNAs,0.0,-16.089023443179492
RNA_CLOCL_RS16225_to_generic_23s_rRNAs,0.0,-0.05158891638726632
RNA_CLOCL_RS19055_to_generic_23s_rRNAs,0.0,-17.28202520213103
RNA_CLOCL_RS19075_to_generic_23s_rRNAs,1.9846511888420014e-05,0.0
RNA_CLOCL_RS20625_to_generic_23s_rRNAs,0.0,-0.05158891638726632
RNA_CLOCL_RS11030_to_generic_5s_rRNAs,1.9846511888420014e-05,0.0
RNA_CLOCL_RS15985_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOCL_RS16220_to_generic_5s_rRNAs,0.0,-0.013101945032790026
RNA_CLOCL_RS19050_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOCL_RS19070_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOCL_RS20620_to_generic_5s_rRNAs,0.0,0.0
g.27460.CDS.440-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-88.7134182679963
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-83.13928326949082
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-81.32506176971637
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-83.98709193875007
g.27460.CDS.4286-MONOMER_to_generic_LYSINEaaRS,3.6527532053858235e-10,0.0
g.27460.CDS.283-MONOMER_to_generic_RF,0.0,-0.40596299931624635
g.27460.CDS.3221-MONOMER_to_generic_RF,2.2435162105804984e-08,0.0
g.27460.CDS.1085-MONOMER_to_generic_RNase,0.0,-0.00937157889772947
g.27460.CDS.1085-MONOMER_mod_mg2(1)_to_generic_RNase,7.305506410771655e-10,1.739326574928194e-34
g.27460.CDS.725-MONOMER_to_generic_RNase,0.0,-0.7477715309253089
g.27460.CDS.725-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7193620452803239
g.27460.CDS.717-MONOMER_to_generic_Tuf,2.9203330239686646e-06,4.013602623804988e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-92.06207235540688
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-86.4879373569014
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-84.67371585712695
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-87.33574602616065
g.27460.CDS.1729-MONOMER_to_generic_phe_ligase,0.0,-2.5214727781336106
g.27460.CDS.1749-MONOMER_to_generic_phe_ligase,1.3140141362289875e-07,0.0
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-91.87533610073012
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-86.30120110222464
CPLX_pbiosynthesis-2_to_generic_pro_ligase,0.0,-84.48697960245019
CPLX_pbiosynthesis-3_to_generic_pro_ligase,0.0,-87.14900977148389
g.27460.CDS.1801-MONOMER_to_generic_pro_ligase,1.2942529402627792e-07,0.0
g.27460.CDS.2787-MONOMER_to_generic_pro_ligase,0.0,-3.794526284748061
transcription_RNA_dummy,2.8846540267049554e-05,2.4852930799905295e-32
DM_RNA_dummy,0.0,-58.020906552777284
translation_dummy,0.002324605269394106,-2.3795521208099045e-33
formation_CPLX_dummy,0.00011129438302763387,0.0
dummy_protein_to_mass,0.002213310886366363,-2.0456485973726996e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0893728115008444e-16,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
12DGR180ti_FWD_CPLX_dummy,0.002800585366327755,0.0
1P4H2CBXLAH_REV_g.27460.CDS.1938-MONOMER,0.0,2.255407073975204e-37
1P4H2CBXLAH_FWD_g.27460.CDS.1938-MONOMER,0.0,-3.316574663141709e-06
23DHMPO_REV_g.27460.CDS.4156-MONOMER,0.0,1.2069974907278952e-35
23DHMPO_FWD_g.27460.CDS.4156-MONOMER,0.0,-4.307609347374029e-06
26DAPLLAT_REV_g.27460.CDS.3205-MONOMER,0.0,-4.468028056218744e-06
26DAPLLAT_FWD_g.27460.CDS.3205-MONOMER,1.2733279452809642e-57,-2.743167559007409e-35
2AHBUTI_REV_g.27460.CDS.4156-MONOMER,0.0,-3.1563395986214922e-06
2AHBUTI_FWD_g.27460.CDS.4156-MONOMER,0.0,-1.1512697487525367e-06
2DHPL_REV_g.27460.CDS.3776-MONOMER,0.0,-4.714678441679294e-06
2DHPL_FWD_g.27460.CDS.3776-MONOMER,0.0,-3.472367012343909e-36
2HBO_REV_g.27460.CDS.3699-MONOMER,0.0,-5.099498803340614e-06
2HBO_FWD_g.27460.CDS.3699-MONOMER,0.0,-3.710271022927467e-36
2HBO_REV_g.27460.CDS.1238-MONOMER,0.0,-5.476327116439657e-06
2HBO_FWD_g.27460.CDS.1238-MONOMER,0.0,-3.7682831309904313e-07
2HMCOXT_REV_g.27460.CDS.398-MONOMER,1000.0,-1.8655033621994592e-38
2HMCOXT_FWD_g.27460.CDS.398-MONOMER,1000.0,4.024437737559667e-07
2MBCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
2MBCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
2MBCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
2MBCOATA_FWD_g.27460.CDS.2222-MONOMER,0.032231929382999416,-3.051002316287102e-35
2MBCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
2MBCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
2MBCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
2MBCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
2MBCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
2MBCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
2MBCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
2MBCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,5.263634950775453e-37
34DHOXPEGOX_REV_g.27460.CDS.3687-MONOMER,0.0,-5.297080848386402e-07
34DHOXPEGOX_FWD_g.27460.CDS.3687-MONOMER,0.0,-4.523256979771763e-06
34DHOXPEGOX_REV_g.27460.CDS.4019-MONOMER,0.0,3.5860542427891824e-36
34DHOXPEGOX_FWD_g.27460.CDS.4019-MONOMER,0.0,-3.993548894933123e-06
34DHOXPEGOX_REV_g.27460.CDS.2595-MONOMER,0.0,-2.7169910916045e-07
34DHOXPEGOX_FWD_g.27460.CDS.2595-MONOMER,0.0,-4.265248004093573e-06
34DHOXPEGOX_REV_g.27460.CDS.2019-MONOMER,0.0,-4.374014918782735e-07
34DHOXPEGOX_FWD_g.27460.CDS.2019-MONOMER,0.0,-4.430950386811396e-06
34DHOXPEGOX_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-5.907886785952542e-06
34DHOXPEGOX_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-9.901435680885667e-06
3HAD100_REV_CPLX_dummy,0.0,-3.7711055948203505e-06
3HAD100_FWD_CPLX_dummy,0.02663150866437768,6.948725535988794e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD10M12_FWD_CPLX_dummy,0.032231929382999416,-1.785272569934028e-37
3HAD11M12_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD11M12_FWD_CPLX_dummy,0.032231929382999416,3.9520918611406783e-35
3HAD120_REV_CPLX_dummy,0.0,-3.798534989041874e-06
3HAD120_FWD_CPLX_dummy,0.026631332188587067,-2.0059855018341412e-35
3HAD121_REV_CPLX_dummy,0.0,-3.3087391749627544e-06
3HAD121_FWD_CPLX_dummy,0.0,-2.2542867375516695e-37
3HAD12M14_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD12M14_FWD_CPLX_dummy,0.032231929382999416,2.6016622741269267e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD13M14_FWD_CPLX_dummy,0.032231929382999416,-9.91968999005768e-37
3HAD140_REV_CPLX_dummy,0.0,-3.825964565027644e-06
3HAD140_FWD_CPLX_dummy,0.026631155713965883,6.948725535988794e-36
3HAD141_REV_CPLX_dummy,0.0,-3.490479171743317e-06
3HAD141_FWD_CPLX_dummy,0.0,1.965803974062425e-37
3HAD14M16_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD14M16_FWD_CPLX_dummy,0.032231929382999416,-2.689076998375058e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD15M16_FWD_CPLX_dummy,0.032231929382999416,-1.785272569934028e-37
3HAD160_REV_CPLX_dummy,0.0,-3.853384800428124e-06
3HAD160_FWD_CPLX_dummy,0.02663102335876743,-4.7068435572671614e-35
3HAD161_REV_CPLX_dummy,0.0,-3.5969046916619876e-06
3HAD161_FWD_CPLX_dummy,0.0,-4.7068435572671614e-35
3HAD180_REV_CPLX_dummy,0.0,-3.880817126080934e-06
3HAD180_FWD_CPLX_dummy,0.02663084688619273,6.948725535988794e-36
3HAD181_REV_CPLX_dummy,0.0,-4.094684589922551e-06
3HAD181_FWD_CPLX_dummy,0.0,6.948725535988794e-36
3HAD40_REV_CPLX_dummy,0.0,-3.688818502729215e-06
3HAD40_FWD_CPLX_dummy,0.026632038098766186,6.948725535988794e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD4M6_FWD_CPLX_dummy,0.032231929382999416,-1.785272569934028e-37
3HAD5M6_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD5M6_FWD_CPLX_dummy,0.032231929382999416,-1.785272569934028e-37
3HAD60_REV_CPLX_dummy,0.0,-3.7162473516652254e-06
3HAD60_FWD_CPLX_dummy,0.026631861619467234,-6.555564741176309e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD6M8_FWD_CPLX_dummy,0.032231929382999416,1.2512326871131748e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD7M8_FWD_CPLX_dummy,0.032231929382999416,-1.785272569934028e-37
3HAD80_REV_CPLX_dummy,0.0,-3.7436763823618693e-06
3HAD80_FWD_CPLX_dummy,0.026631685141337732,6.948725535988794e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD8M10_FWD_CPLX_dummy,0.032231929382999416,2.6016622741269267e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
3HAD9M10_FWD_CPLX_dummy,0.032231929382999416,2.6016622741269267e-35
3MOBS_REV_720554.3.peg.4322-MONOMER,0.0,-6.478761849963846e-06
3MOBS_FWD_720554.3.peg.4322-MONOMER,9.551267010033484e-24,-3.628068452885427e-35
3OAR100_REV_g.27460.CDS.3026-MONOMER,0.0,-4.6179582282580886e-06
3OAR100_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR100_REV_g.27460.CDS.2128-MONOMER,0.0,-4.840100546699819e-06
3OAR100_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR100_REV_g.27460.CDS.3573-MONOMER,0.0,-4.26462418430573e-06
3OAR100_FWD_g.27460.CDS.3573-MONOMER,0.02663155278350806,1.721644304981106e-35
3OAR100_REV_g.27460.CDS.1831-MONOMER,0.0,-4.492228123401171e-06
3OAR100_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR100_REV_g.27460.CDS.1612-MONOMER,0.0,-4.822912310621688e-06
3OAR100_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR10M11_REV_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR10M11_FWD_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR10M11_REV_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR10M11_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR10M11_REV_g.27460.CDS.3573-MONOMER,0.0,-1.2344498871208044e-35
3OAR10M11_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR10M11_REV_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR10M11_FWD_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR10M11_REV_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR10M11_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR10M12_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR10M12_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR10M12_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR10M12_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR10M12_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR10M12_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR10M12_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR10M12_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR10M12_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR10M12_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR11M12_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR11M12_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR11M12_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR11M12_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR11M12_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR11M12_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,2.435972089301509e-36
3OAR11M12_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR11M12_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR11M12_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR11M12_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR120_REV_g.27460.CDS.3026-MONOMER,0.0,-4.645387577038738e-06
3OAR120_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR120_REV_g.27460.CDS.2128-MONOMER,0.0,-4.867529895480469e-06
3OAR120_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR120_REV_g.27460.CDS.3573-MONOMER,0.0,-4.29205353308638e-06
3OAR120_FWD_g.27460.CDS.3573-MONOMER,0.026631376307425084,2.435972089301509e-36
3OAR120_REV_g.27460.CDS.1831-MONOMER,0.0,-4.5196574721818216e-06
3OAR120_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR120_REV_g.27460.CDS.1612-MONOMER,0.0,-4.8503416594023385e-06
3OAR120_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR12M13_REV_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR12M13_FWD_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR12M13_REV_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR12M13_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR12M13_REV_g.27460.CDS.3573-MONOMER,0.0,-1.2344498871208044e-35
3OAR12M13_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR12M13_REV_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR12M13_FWD_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR12M13_REV_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR12M13_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR12M14_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR12M14_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR12M14_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR12M14_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR12M14_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR12M14_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,2.435972089301509e-36
3OAR12M14_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR12M14_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR12M14_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR12M14_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR13M14_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR13M14_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR13M14_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR13M14_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR13M14_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR13M14_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR13M14_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR13M14_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR13M14_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR13M14_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR140_REV_g.27460.CDS.3026-MONOMER,0.0,-4.672817107583334e-06
3OAR140_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR140_REV_g.27460.CDS.2128-MONOMER,0.0,-4.894959426025064e-06
3OAR140_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR140_REV_g.27460.CDS.3573-MONOMER,0.0,-4.319483063630976e-06
3OAR140_FWD_g.27460.CDS.3573-MONOMER,0.026631199832511544,-2.71249698317176e-35
3OAR140_REV_g.27460.CDS.1831-MONOMER,0.0,-4.5470870027264164e-06
3OAR140_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR140_REV_g.27460.CDS.1612-MONOMER,0.0,-4.877771189946934e-06
3OAR140_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR14M15_REV_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR14M15_FWD_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR14M15_REV_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR14M15_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR14M15_REV_g.27460.CDS.3573-MONOMER,0.0,2.435972089301509e-36
3OAR14M15_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR14M15_REV_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR14M15_FWD_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR14M15_REV_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR14M15_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR14M16_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR14M16_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR14M16_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR14M16_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR14M16_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR14M16_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR14M16_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR14M16_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR14M16_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR14M16_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR15M16_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR15M16_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR15M16_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR15M16_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR15M16_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR15M16_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR15M16_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR15M16_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR15M16_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR15M16_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR160_REV_g.27460.CDS.3026-MONOMER,0.0,-4.700237297558113e-06
3OAR160_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR160_REV_g.27460.CDS.2128-MONOMER,0.0,-4.9223796159998436e-06
3OAR160_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR160_REV_g.27460.CDS.3573-MONOMER,0.0,-4.346903253605755e-06
3OAR160_FWD_g.27460.CDS.3573-MONOMER,0.0,-2.71249698317176e-35
3OAR160_REV_g.27460.CDS.1831-MONOMER,0.0,-4.574507192701196e-06
3OAR160_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR160_REV_g.27460.CDS.1612-MONOMER,0.0,-4.905191379921713e-06
3OAR160_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR180_REV_g.27460.CDS.3026-MONOMER,0.0,-4.727669577765193e-06
3OAR180_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR180_REV_g.27460.CDS.2128-MONOMER,0.0,-4.949811896206925e-06
3OAR180_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR180_REV_g.27460.CDS.3573-MONOMER,0.0,-4.3743355338128355e-06
3OAR180_FWD_g.27460.CDS.3573-MONOMER,0.026630891004226772,-2.71249698317176e-35
3OAR180_REV_g.27460.CDS.1831-MONOMER,0.0,-4.601939472908277e-06
3OAR180_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR180_REV_g.27460.CDS.1612-MONOMER,0.0,-4.932623660128794e-06
3OAR180_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR40_REV_g.27460.CDS.3026-MONOMER,0.0,-4.535671272487767e-06
3OAR40_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR40_REV_g.27460.CDS.2128-MONOMER,0.0,-4.7578135909294975e-06
3OAR40_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR40_REV_g.27460.CDS.3573-MONOMER,0.0,-4.182337228535408e-06
3OAR40_FWD_g.27460.CDS.3573-MONOMER,0.026632082218773653,1.721644304981106e-35
3OAR40_REV_g.27460.CDS.1831-MONOMER,0.0,-4.40994116763085e-06
3OAR40_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR40_REV_g.27460.CDS.1612-MONOMER,0.0,-4.740625354851367e-06
3OAR40_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR4M5_REV_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR4M5_FWD_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR4M5_REV_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR4M5_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR4M5_REV_g.27460.CDS.3573-MONOMER,0.0,-1.2344498871208044e-35
3OAR4M5_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR4M5_REV_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR4M5_FWD_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR4M5_REV_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR4M5_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR4M6_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR4M6_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR4M6_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR4M6_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR4M6_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR4M6_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
