,fluxes,reduced_costs
GLYCYSabc_FWD_g.3249.peg.751-MONOMER,0.0,-2.6627739864453025e-07
GLYCYSabc_REV_g.3249.peg.2102-MONOMER,0.0,-1.4603922237990122e-06
GLYCYSabc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.785852630301817e-07
GLYCYSabc_REV_g.3249.peg.2255-MONOMER,0.0,-2.069307750961937e-06
GLYCYSabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.4875007901931064e-06
GLYCYSabc_REV_g.3249.peg.2395-MONOMER,0.0,-8.08065123225534e-07
GLYCYSabc_FWD_g.3249.peg.2395-MONOMER,0.0,-2.2625816245670345e-07
GLYCYSabc_REV_g.3249.peg.2236-MONOMER,0.0,-1.4134352691439332e-06
GLYCYSabc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.316283083751026e-07
GLYCYSabc_REV_g.3249.peg.124-MONOMER,0.0,-2.8730249244838422e-06
GLYCYSabc_FWD_g.3249.peg.124-MONOMER,0.0,-2.2912179637150117e-06
GLYCYSabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.3740901096533816e-06
GLYCYSabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.7922831488845513e-06
GLYCYSabc_REV_g.3249.peg.2740-MONOMER,0.0,-6.638968594219326e-07
GLYCYSabc_FWD_g.3249.peg.2740-MONOMER,0.0,-8.208989865310211e-08
GLYCYSabc_REV_g.3249.peg.345-MONOMER,0.0,-2.2695333488779093e-06
GLYCYSabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.6877263881090787e-06
GLYCYSabc_REV_g.3249.peg.476-MONOMER,0.0,-1.7257233276400665e-06
GLYCYSabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.143916366871236e-06
GLYCYSabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.569715200776515e-06
GLYCYSabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.9879082400076846e-06
GLYCYSabc_REV_g.3249.peg.793-MONOMER,0.0,-1.220497074960501e-06
GLYCYSabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.386901141916706e-07
GLYCt_REV_g.3249.peg.2652-MONOMER,0.0,-4.837602093166303e-07
GLYCt_FWD_g.3249.peg.2652-MONOMER,0.0,-3.877200145148853e-06
GLYGLN1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYGLN1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYGLN1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYGLN1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYGLN1c_REV_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYGLN1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
GLYGLN1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYGLN1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYGLN1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYGLN1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYGLN1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYGLN1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYGLN1c_REV_g.3249.peg.3607-MONOMER,0.0,1.368624294706156e-39
GLYGLN1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYGLN1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYGLN1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYGLNabc_REV_g.3249.peg.2480-MONOMER,0.0,5.41266489800409e-06
GLYGLNabc_FWD_g.3249.peg.2480-MONOMER,0.0,-5.99447185877292e-06
GLYGLNabc_REV_g.3249.peg.49-MONOMER,0.0,3.9231164848180405e-06
GLYGLNabc_FWD_g.3249.peg.49-MONOMER,0.0,-7.484020271958969e-06
GLYGLNabc_REV_g.3249.peg.751-MONOMER,0.0,5.14638749935956e-06
GLYGLNabc_FWD_g.3249.peg.751-MONOMER,0.0,-6.26074925741745e-06
GLYGLNabc_REV_g.3249.peg.2102-MONOMER,0.0,4.534079634973907e-06
GLYGLNabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.873057121803102e-06
GLYGLNabc_REV_g.3249.peg.2255-MONOMER,0.0,3.925164107810983e-06
GLYGLNabc_FWD_g.3249.peg.2255-MONOMER,0.0,-7.481972648966026e-06
GLYGLNabc_REV_g.3249.peg.2395-MONOMER,0.0,5.186406735547386e-06
GLYGLNabc_FWD_g.3249.peg.2395-MONOMER,0.0,-6.220730021229624e-06
GLYGLNabc_REV_g.3249.peg.2236-MONOMER,0.0,4.581036589628987e-06
GLYGLNabc_FWD_g.3249.peg.2236-MONOMER,0.0,-6.8261001671480224e-06
GLYGLNabc_REV_g.3249.peg.124-MONOMER,0.0,3.121446934289078e-06
GLYGLNabc_FWD_g.3249.peg.124-MONOMER,0.0,-8.285689822487932e-06
GLYGLNabc_REV_g.3249.peg.3002-MONOMER,0.0,3.6203817491195382e-06
GLYGLNabc_FWD_g.3249.peg.3002-MONOMER,0.0,-7.786755007657471e-06
GLYGLNabc_REV_g.3249.peg.2740-MONOMER,0.0,5.3305749993509875e-06
GLYGLNabc_FWD_g.3249.peg.2740-MONOMER,0.0,-6.0765617574260225e-06
GLYGLNabc_REV_g.3249.peg.345-MONOMER,0.0,3.724938509895011e-06
GLYGLNabc_FWD_g.3249.peg.345-MONOMER,0.0,-7.682198246881998e-06
GLYGLNabc_REV_g.3249.peg.476-MONOMER,0.0,4.268748531132853e-06
GLYGLNabc_FWD_g.3249.peg.476-MONOMER,0.0,-7.138388225644156e-06
GLYGLNabc_REV_g.3249.peg.2243-MONOMER,0.0,3.424756657996405e-06
GLYGLNabc_FWD_g.3249.peg.2243-MONOMER,0.0,-7.982380098780605e-06
GLYGLNabc_REV_g.3249.peg.793-MONOMER,0.0,4.773974783812419e-06
GLYGLNabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.633161972964591e-06
GLYGLU1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYGLU1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYGLU1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYGLU1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYGLU1c_REV_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYGLU1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
GLYGLU1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYGLU1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYGLU1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYGLU1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYGLU1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYGLU1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYGLU1c_REV_g.3249.peg.3607-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYGLU1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYGLU1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYGLUabc_REV_g.3249.peg.2480-MONOMER,0.0,2.5610037395544375e-06
GLYGLUabc_FWD_g.3249.peg.2480-MONOMER,0.0,-3.142810700323268e-06
GLYGLUabc_REV_g.3249.peg.49-MONOMER,0.0,1.0714553263683884e-06
GLYGLUabc_FWD_g.3249.peg.49-MONOMER,0.0,-4.632359113509317e-06
GLYGLUabc_REV_g.3249.peg.751-MONOMER,0.0,2.2947263409099074e-06
GLYGLUabc_FWD_g.3249.peg.751-MONOMER,0.0,-3.409088098967798e-06
GLYGLUabc_REV_g.3249.peg.2102-MONOMER,0.0,1.6824184765242557e-06
GLYGLUabc_FWD_g.3249.peg.2102-MONOMER,0.0,-4.02139596335345e-06
GLYGLUabc_REV_g.3249.peg.2255-MONOMER,0.0,1.073502949361331e-06
GLYGLUabc_FWD_g.3249.peg.2255-MONOMER,0.0,-4.6303114905163745e-06
GLYGLUabc_REV_g.3249.peg.2395-MONOMER,0.0,2.334745577097734e-06
GLYGLUabc_FWD_g.3249.peg.2395-MONOMER,0.0,-3.3690688627799716e-06
GLYGLUabc_REV_g.3249.peg.2236-MONOMER,0.0,1.729375431179335e-06
GLYGLUabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.974439008698371e-06
GLYGLUabc_REV_g.3249.peg.124-MONOMER,0.0,2.697857758394259e-07
GLYGLUabc_FWD_g.3249.peg.124-MONOMER,0.0,-5.43402866403828e-06
GLYGLUabc_REV_g.3249.peg.3002-MONOMER,0.0,7.687205906698862e-07
GLYGLUabc_FWD_g.3249.peg.3002-MONOMER,0.0,-4.935093849207819e-06
GLYGLUabc_REV_g.3249.peg.2740-MONOMER,0.0,2.4789138409013353e-06
GLYGLUabc_FWD_g.3249.peg.2740-MONOMER,0.0,-3.2249005989763703e-06
GLYGLUabc_REV_g.3249.peg.345-MONOMER,0.0,8.732773514453589e-07
GLYGLUabc_FWD_g.3249.peg.345-MONOMER,0.0,-4.830537088432346e-06
GLYGLUabc_REV_g.3249.peg.476-MONOMER,0.0,1.4170873726832016e-06
GLYGLUabc_FWD_g.3249.peg.476-MONOMER,0.0,-4.286727067194504e-06
GLYGLUabc_REV_g.3249.peg.2243-MONOMER,0.0,5.730954995467529e-07
GLYGLUabc_FWD_g.3249.peg.2243-MONOMER,0.0,-5.130718940330952e-06
GLYGLUabc_REV_g.3249.peg.793-MONOMER,0.0,1.922313625362767e-06
GLYGLUabc_FWD_g.3249.peg.793-MONOMER,0.0,-3.7815008145149388e-06
GLYK_REV_g.3249.peg.2555-MONOMER_mod_mg2(1),0.0,-2.6967666391583905e-06
GLYK_FWD_g.3249.peg.2555-MONOMER_mod_mg2(1),0.0,-5.006238728557012e-10
GLYK_REV_g.3249.peg.2555-MONOMER_mod_mn2(1),0.0,-2.696266015285535e-06
GLYK_FWD_g.3249.peg.2555-MONOMER_mod_mn2(1),0.009091588652043582,-8.239157680656335e-40
GLYLEUHYDROc_REV_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYLEUHYDROc_FWD_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYLEUHYDROc_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYLEUHYDROc_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYLEUHYDROc_REV_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
GLYLEUHYDROc_FWD_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYLEUHYDROc_REV_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYLEUHYDROc_FWD_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYLEUHYDROc_REV_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYLEUHYDROc_FWD_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYLEUHYDROc_REV_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYLEUHYDROc_FWD_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYLEUHYDROc_REV_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYLEUHYDROc_FWD_g.3249.peg.3607-MONOMER,0.0,-4.3386686988045e-36
GLYLEUHYDROc_REV_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYLEUHYDROc_FWD_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYLEUPEPT1tc_REV_g.3249.peg.2480-MONOMER,0.0,-5.818069607688304e-07
GLYLEUPEPT1tc_FWD_g.3249.peg.2480-MONOMER,0.0,7.321791724744395e-36
GLYLEUPEPT1tc_REV_g.3249.peg.49-MONOMER,0.0,-2.0713553739548797e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4895484131860492e-06
GLYLEUPEPT1tc_REV_g.3249.peg.751-MONOMER,0.0,-8.480843594133608e-07
GLYLEUPEPT1tc_FWD_g.3249.peg.751-MONOMER,0.0,-2.6627739864453025e-07
GLYLEUPEPT1tc_REV_g.3249.peg.2102-MONOMER,0.0,-1.4603922237990122e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.785852630301817e-07
GLYLEUPEPT1tc_REV_g.3249.peg.2255-MONOMER,0.0,-2.069307750961937e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.4875007901931064e-06
GLYLEUPEPT1tc_REV_g.3249.peg.2395-MONOMER,0.0,-8.08065123225534e-07
GLYLEUPEPT1tc_FWD_g.3249.peg.2395-MONOMER,0.0,-2.2625816245670345e-07
GLYLEUPEPT1tc_REV_g.3249.peg.2236-MONOMER,0.0,-1.4134352691439332e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.316283083751026e-07
GLYLEUPEPT1tc_REV_g.3249.peg.124-MONOMER,0.0,-2.8730249244838422e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.124-MONOMER,0.0,-2.2912179637150117e-06
GLYLEUPEPT1tc_REV_g.3249.peg.3002-MONOMER,0.0,-2.3740901096533816e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.7922831488845513e-06
GLYLEUPEPT1tc_REV_g.3249.peg.2740-MONOMER,0.0,-6.638968594219326e-07
GLYLEUPEPT1tc_FWD_g.3249.peg.2740-MONOMER,0.0,-8.208989865310211e-08
GLYLEUPEPT1tc_REV_g.3249.peg.345-MONOMER,0.0,-2.2695333488779093e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.345-MONOMER,0.0,-1.6877263881090787e-06
GLYLEUPEPT1tc_REV_g.3249.peg.476-MONOMER,0.0,-1.7257233276400665e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.476-MONOMER,0.0,-1.143916366871236e-06
GLYLEUPEPT1tc_REV_g.3249.peg.2243-MONOMER,0.0,-2.569715200776515e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.9879082400076846e-06
GLYLEUPEPT1tc_REV_g.3249.peg.793-MONOMER,0.0,-1.220497074960501e-06
GLYLEUPEPT1tc_FWD_g.3249.peg.793-MONOMER,0.0,-6.386901141916706e-07
GLYMET1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYMET1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYMET1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYMET1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYMET1c_REV_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYMET1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
GLYMET1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYMET1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYMET1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYMET1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYMET1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYMET1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYMET1c_REV_g.3249.peg.3607-MONOMER,0.0,1.1153950764364336e-39
GLYMET1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYMET1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYMET1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYMETabc_REV_g.3249.peg.2480-MONOMER,0.0,5.41266489800409e-06
GLYMETabc_FWD_g.3249.peg.2480-MONOMER,0.0,-5.99447185877292e-06
GLYMETabc_REV_g.3249.peg.49-MONOMER,0.0,3.9231164848180405e-06
GLYMETabc_FWD_g.3249.peg.49-MONOMER,0.0,-7.484020271958969e-06
GLYMETabc_REV_g.3249.peg.751-MONOMER,0.0,5.14638749935956e-06
GLYMETabc_FWD_g.3249.peg.751-MONOMER,0.0,-6.26074925741745e-06
GLYMETabc_REV_g.3249.peg.2102-MONOMER,0.0,4.534079634973907e-06
GLYMETabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.873057121803102e-06
GLYMETabc_REV_g.3249.peg.2255-MONOMER,0.0,3.925164107810983e-06
GLYMETabc_FWD_g.3249.peg.2255-MONOMER,0.0,-7.481972648966026e-06
GLYMETabc_REV_g.3249.peg.2395-MONOMER,0.0,5.186406735547386e-06
GLYMETabc_FWD_g.3249.peg.2395-MONOMER,0.0,-6.220730021229624e-06
GLYMETabc_REV_g.3249.peg.2236-MONOMER,0.0,4.581036589628987e-06
GLYMETabc_FWD_g.3249.peg.2236-MONOMER,0.0,-6.8261001671480224e-06
GLYMETabc_REV_g.3249.peg.124-MONOMER,0.0,3.121446934289078e-06
GLYMETabc_FWD_g.3249.peg.124-MONOMER,0.0,-8.285689822487932e-06
GLYMETabc_REV_g.3249.peg.3002-MONOMER,0.0,3.6203817491195382e-06
GLYMETabc_FWD_g.3249.peg.3002-MONOMER,0.0,-7.786755007657471e-06
GLYMETabc_REV_g.3249.peg.2740-MONOMER,0.0,5.3305749993509875e-06
GLYMETabc_FWD_g.3249.peg.2740-MONOMER,0.0,-6.0765617574260225e-06
GLYMETabc_REV_g.3249.peg.345-MONOMER,0.0,3.724938509895011e-06
GLYMETabc_FWD_g.3249.peg.345-MONOMER,0.0,-7.682198246881998e-06
GLYMETabc_REV_g.3249.peg.476-MONOMER,0.0,4.268748531132853e-06
GLYMETabc_FWD_g.3249.peg.476-MONOMER,0.0,-7.138388225644156e-06
GLYMETabc_REV_g.3249.peg.2243-MONOMER,0.0,3.424756657996405e-06
GLYMETabc_FWD_g.3249.peg.2243-MONOMER,0.0,-7.982380098780605e-06
GLYMETabc_REV_g.3249.peg.793-MONOMER,0.0,4.773974783812419e-06
GLYMETabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.633161972964591e-06
GLYOX_REV_g.3249.peg.2745-MONOMER,0.0,-2.6103206639247397e-06
GLYOX_FWD_g.3249.peg.2745-MONOMER,0.0,1.5232467061994997e-40
GLYPHEHYc_REV_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYPHEHYc_FWD_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYPHEHYc_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYPHEHYc_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYPHEHYc_REV_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYPHEHYc_FWD_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
GLYPHEHYc_REV_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYPHEHYc_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYPHEHYc_REV_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYPHEHYc_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYPHEHYc_REV_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYPHEHYc_FWD_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYPHEHYc_REV_g.3249.peg.3607-MONOMER,0.0,1.608413467429492e-39
GLYPHEHYc_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYPHEHYc_REV_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYPHEHYc_FWD_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYPHEabc_REV_g.3249.peg.2480-MONOMER,0.0,5.41266489800409e-06
GLYPHEabc_FWD_g.3249.peg.2480-MONOMER,0.0,-5.99447185877292e-06
GLYPHEabc_REV_g.3249.peg.49-MONOMER,0.0,3.9231164848180405e-06
GLYPHEabc_FWD_g.3249.peg.49-MONOMER,0.0,-7.484020271958969e-06
GLYPHEabc_REV_g.3249.peg.751-MONOMER,0.0,5.14638749935956e-06
GLYPHEabc_FWD_g.3249.peg.751-MONOMER,0.0,-6.26074925741745e-06
GLYPHEabc_REV_g.3249.peg.2102-MONOMER,0.0,4.534079634973907e-06
GLYPHEabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.873057121803102e-06
GLYPHEabc_REV_g.3249.peg.2255-MONOMER,0.0,3.925164107810983e-06
GLYPHEabc_FWD_g.3249.peg.2255-MONOMER,0.0,-7.481972648966026e-06
GLYPHEabc_REV_g.3249.peg.2395-MONOMER,0.0,5.186406735547386e-06
GLYPHEabc_FWD_g.3249.peg.2395-MONOMER,0.0,-6.220730021229624e-06
GLYPHEabc_REV_g.3249.peg.2236-MONOMER,0.0,4.581036589628987e-06
GLYPHEabc_FWD_g.3249.peg.2236-MONOMER,0.0,-6.8261001671480224e-06
GLYPHEabc_REV_g.3249.peg.124-MONOMER,0.0,3.121446934289078e-06
GLYPHEabc_FWD_g.3249.peg.124-MONOMER,0.0,-8.285689822487932e-06
GLYPHEabc_REV_g.3249.peg.3002-MONOMER,0.0,3.6203817491195382e-06
GLYPHEabc_FWD_g.3249.peg.3002-MONOMER,0.0,-7.786755007657471e-06
GLYPHEabc_REV_g.3249.peg.2740-MONOMER,0.0,5.3305749993509875e-06
GLYPHEabc_FWD_g.3249.peg.2740-MONOMER,0.0,-6.0765617574260225e-06
GLYPHEabc_REV_g.3249.peg.345-MONOMER,0.0,3.724938509895011e-06
GLYPHEabc_FWD_g.3249.peg.345-MONOMER,0.0,-7.682198246881998e-06
GLYPHEabc_REV_g.3249.peg.476-MONOMER,0.0,4.268748531132853e-06
GLYPHEabc_FWD_g.3249.peg.476-MONOMER,0.0,-7.138388225644156e-06
GLYPHEabc_REV_g.3249.peg.2243-MONOMER,0.0,3.424756657996405e-06
GLYPHEabc_FWD_g.3249.peg.2243-MONOMER,0.0,-7.982380098780605e-06
GLYPHEabc_REV_g.3249.peg.793-MONOMER,0.0,4.773974783812419e-06
GLYPHEabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.633161972964591e-06
GLYPROPRO1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYPROPRO1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYPROPRO1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYPROPRO1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYPROPRO1c_REV_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYPROPRO1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
GLYPROPRO1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYPROPRO1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYPROPRO1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYPROPRO1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYPROPRO1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYPROPRO1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYPROPRO1c_REV_g.3249.peg.3607-MONOMER,2.167596858738214e-23,1.1191718534570435e-39
GLYPROPRO1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYPROPRO1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYPROPRO1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYPROabc_REV_g.3249.peg.2480-MONOMER,0.0,5.129378591303378e-06
GLYPROabc_FWD_g.3249.peg.2480-MONOMER,0.0,-5.7111855520722084e-06
GLYPROabc_REV_g.3249.peg.49-MONOMER,0.0,3.6398301781173283e-06
GLYPROabc_FWD_g.3249.peg.49-MONOMER,0.0,-7.200733965258258e-06
GLYPROabc_REV_g.3249.peg.751-MONOMER,0.0,4.863101192658848e-06
GLYPROabc_FWD_g.3249.peg.751-MONOMER,0.0,-5.9774629507167385e-06
GLYPROabc_REV_g.3249.peg.2102-MONOMER,0.0,4.250793328273196e-06
GLYPROabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.58977081510239e-06
GLYPROabc_REV_g.3249.peg.2255-MONOMER,0.0,3.6418778011102715e-06
GLYPROabc_FWD_g.3249.peg.2255-MONOMER,0.0,-7.1986863422653144e-06
GLYPROabc_REV_g.3249.peg.2395-MONOMER,0.0,4.903120428846674e-06
GLYPROabc_FWD_g.3249.peg.2395-MONOMER,0.0,-5.937443714528912e-06
GLYPROabc_REV_g.3249.peg.2236-MONOMER,0.0,4.297750282928275e-06
GLYPROabc_FWD_g.3249.peg.2236-MONOMER,0.0,-6.542813860447311e-06
GLYPROabc_REV_g.3249.peg.124-MONOMER,0.0,2.8381606275883662e-06
GLYPROabc_FWD_g.3249.peg.124-MONOMER,0.0,-8.00240351578722e-06
GLYPROabc_REV_g.3249.peg.3002-MONOMER,0.0,3.3370954424188264e-06
GLYPROabc_FWD_g.3249.peg.3002-MONOMER,0.0,-7.503468700956759e-06
GLYPROabc_REV_g.3249.peg.2740-MONOMER,0.0,5.047288692650276e-06
GLYPROabc_FWD_g.3249.peg.2740-MONOMER,0.0,-5.793275450725311e-06
GLYPROabc_REV_g.3249.peg.345-MONOMER,0.0,3.441652203194299e-06
GLYPROabc_FWD_g.3249.peg.345-MONOMER,0.0,-7.398911940181287e-06
GLYPROabc_REV_g.3249.peg.476-MONOMER,0.0,3.985462224432141e-06
GLYPROabc_FWD_g.3249.peg.476-MONOMER,0.0,-6.855101918943444e-06
GLYPROabc_REV_g.3249.peg.2243-MONOMER,0.0,3.1414703512956933e-06
GLYPROabc_FWD_g.3249.peg.2243-MONOMER,0.0,-7.699093792079892e-06
GLYPROabc_REV_g.3249.peg.793-MONOMER,0.0,4.490688477111707e-06
GLYPROabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.349875666263879e-06
GLYTYR1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.6641957501151844e-07
GLYTYR1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.089880424935429e-06
GLYTYR1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.899654837538812e-09
GLYTYR1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6293605047614495e-06
GLYTYR1c_REV_g.3249.peg.623-MONOMER,0.0,-8.815945991574478e-07
GLYTYR1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.5050554490813584e-06
