,fluxes,reduced_costs
formation_565042.11.peg.715-MONOMER,0.0,1.549674034384062e-34
formation_565042.11.peg.721-MONOMER,3.575356714894896e-08,0.0
formation_565042.11.peg.742-MONOMER,8.183391301405002e-08,-7.724469147620109e-35
formation_565042.11.peg.75-MONOMER,2.334237539180937e-08,0.0
formation_565042.11.peg.753-MONOMER,0.0,-1.3973737434001344e-34
formation_565042.11.peg.761-MONOMER,2.0212158975253807e-08,3.8065203232783067e-35
formation_565042.11.peg.766-MONOMER,7.08267771655726e-06,-9.122701191950489e-35
formation_565042.11.peg.771-MONOMER,6.427130860191187e-08,1.8500981777504305e-33
formation_565042.11.peg.777-MONOMER,0.0,0.0
formation_565042.11.peg.778-MONOMER,0.0,0.0
formation_565042.11.peg.795-MONOMER,4.878614722113807e-12,0.0
formation_565042.11.peg.796-MONOMER,0.0,0.0
formation_565042.11.peg.797-MONOMER,0.0,0.0
formation_565042.11.peg.798-MONOMER,0.0033808620038156016,0.0
formation_565042.11.peg.799-MONOMER,0.0,0.0
formation_565042.11.peg.801-MONOMER,7.082623516282259e-06,8.837549319547474e-35
formation_565042.11.peg.805-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.807-MONOMER,0.0,-1.867540154630423e-34
formation_565042.11.peg.809-MONOMER,1.2108383265188632e-06,0.0
formation_565042.11.peg.823-MONOMER,3.312090010348072e-07,0.0
formation_565042.11.peg.846-MONOMER,1.1117736494345043e-06,0.0
formation_565042.11.peg.85-MONOMER,0.0,0.0
formation_565042.11.peg.856-MONOMER,4.0201974480041116e-08,-3.2583550387776692e-34
formation_565042.11.peg.859-MONOMER,0.0,0.0
formation_565042.11.peg.868-MONOMER,1.1491006710715477e-06,9.666804174714036e-29
formation_565042.11.peg.902-MONOMER,0.0,3.1508296260976644e-34
formation_565042.11.peg.905-MONOMER,1.3392176238895924e-06,8.548354806500353e-35
formation_565042.11.peg.907-MONOMER,0.0,0.0
formation_565042.11.peg.908-MONOMER,0.0,0.0
formation_565042.11.peg.93-MONOMER,0.0,-3.0372525669336087e-34
formation_565042.11.peg.95-MONOMER,5.915359391204796e-08,4.136873312721516e-34
formation_565042.11.peg.97-MONOMER,0.0,3.4390736560160383e-34
formation_CPLX_ACHBPL-0,1.0509748348205789e-08,0.0
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ANS-0,0.0,-3.5171328228046084e-34
formation_CPLX_ARBTpts-0,0.0,-2.193903990103926e-34
formation_CPLX_ARBabc-0,0.0,-5.643724772918506e-35
formation_CPLX_ARBabc-1,0.0,-5.182358026211133e-35
formation_CPLX_ARBabc-10,0.0,5.2011749066633e-35
formation_CPLX_ARBabc-11,0.0,-2.267483568797937e-34
formation_CPLX_ARBabc-12,0.0,1.1023492386818688e-34
formation_CPLX_ARBabc-13,0.0,5.190612507667814e-35
formation_CPLX_ARBabc-14,0.0,0.0
formation_CPLX_ARBabc-15,0.0,0.0
formation_CPLX_ARBabc-16,0.0,5.187837162686557e-35
formation_CPLX_ARBabc-17,0.0,0.0
formation_CPLX_ARBabc-18,0.0,-2.2046792506798225e-34
formation_CPLX_ARBabc-19,0.0,-1.0381135860163017e-34
formation_CPLX_ARBabc-2,0.0,-2.259038442400195e-34
formation_CPLX_ARBabc-20,0.0,-1.1067735812366854e-34
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,-5.209301294241093e-35
formation_CPLX_ARBabc-23,0.0,0.0
formation_CPLX_ARBabc-3,0.0,-2.256253571569661e-34
formation_CPLX_ARBabc-4,0.0,-3.6256944127841274e-34
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,0.0
formation_CPLX_ARBabc-7,0.0,1.5546939420355983e-34
formation_CPLX_ARBabc-8,0.0,0.0
formation_CPLX_ARBabc-9,0.0,-5.664533596380721e-35
formation_CPLX_ASPKi-0,4.878142342778557e-08,0.0
formation_CPLX_ATPS4-0,-2.269462120822281e-42,-9.132914950224788e-34
formation_CPLX_BTNCLi-0,7.239180558737576e-08,0.0
formation_CPLX_DHORD2-0,1.2751725401689344e-29,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-2.4980243891482203e-34
formation_CPLX_MALTTRabc-0,0.0,-4.283217632688533e-34
formation_CPLX_METDabc-0,1.6070174543504934e-08,2.6200989269047658e-34
formation_CPLX_NAt3_1-0,0.0,4.067818915269228e-34
formation_CPLX_PIabc-0,0.0,2.505679033511879e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,3.999940928912108e-09,2.807607547175616e-32
formation_CPLX_SUCOAS-0,1.1169358302814886e-43,6.185614837277067e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.954584727041675e-34
formation_CPLX_YUMPS-1,0.0,3.305676590135209e-35
formation_CPLX_ZNabc-0,0.0,2.316329614779582e-34
formation_CPLX_ZNabc-1,0.0,-7.591636389430967e-35
formation_CPLX_dreplication-0,0.0,-1.3413711422547665e-33
formation_CPLX_dreplication-1,0.0,-6.709835709942902e-34
formation_CPLX_dreplication-2,0.0,-4.025233336215654e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,1.3369415049819983e-33
formation_CPLX_dreplication-5,0.0,2.0063244830450808e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,6.689647587619268e-34
formation_CPLX_pbiosynthesis-0,5.4200275001121154e-11,-4.119615181671626e-31
formation_CPLX_rtranscription-0,1.3235574049837424e-10,1.2228882289127322e-31
formation_565042.11.peg.115-MONOMER_mod_mg2(1),-1.4871174110466437e-29,4.484847993459735e-34
formation_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-8.928383347611464e-34
formation_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,0.0
formation_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,1.0255834574397835e-32
formation_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,0.0
formation_565042.11.peg.509-MONOMER_mod_mg2(1),2.8188251309780334e-07,1.092595841783069e-33
formation_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-4.454539070976403e-34
formation_565042.11.peg.1749-MONOMER_mod_fe2(1),3.0434529452174055e-09,-1.4757419191390617e-32
formation_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.670-MONOMER_mod_mg2(1),8.040166115911744e-06,1.096797347922929e-34
formation_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,8.11850436047715e-36
formation_565042.11.peg.587-MONOMER_mod_pydx5p(1),1.1649229767312927e-08,0.0
formation_565042.11.peg.1725-MONOMER_mod_mg2(1),5.099757910355799e-06,5.159391549454034e-33
formation_565042.11.peg.1129-MONOMER_mod_mg2(1),9.548847702998792e-44,0.0
formation_565042.11.peg.1129-MONOMER_mod_mn2(1),9.49437776559609e-10,-1.4801790421643275e-34
formation_565042.11.peg.96-MONOMER_mod_mg2(1),5.348175486159232e-09,-4.588511889769765e-34
formation_565042.11.peg.1309-MONOMER_mod_zn2(1),2.0886778860921726e-07,1.6601295838875066e-33
formation_565042.11.peg.1590-MONOMER_mod_fe2(2),5.670219663783305e-07,-1.266623610676898e-32
formation_565042.11.peg.484-MONOMER_mod_pydx5p(1),0.0,-5.278790261938911e-34
formation_565042.11.peg.354-MONOMER_mod_mn2(1),2.377428268925763e-08,-7.86512988542979e-34
formation_565042.11.peg.590-MONOMER_mod_mg2(1),6.733035378908184e-09,-1.0087399409394136e-33
formation_565042.11.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.286-MONOMER_mod_mn2(1),0.0,0.0
formation_565042.11.peg.286-MONOMER_mod_cobalt2(1),0.0,9.09824026100395e-34
formation_565042.11.peg.1276-MONOMER_mod_fad(1),0.0,1.717989753097078e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2495571151058652e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.043369791981647e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.0439146942840166e-33
formation_CPLX_CBPS-0_mod_zn2(1),2.152243876832618e-08,0.0
formation_565042.11.peg.775-MONOMER_mod_fmnh2(1),0.0,9.434174740091572e-34
formation_565042.11.peg.775-MONOMER_mod_fadh2(1),0.0,8.603225715478244e-34
formation_565042.11.peg.1500-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.001494266968919e-34
formation_565042.11.peg.1500-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.3433129456418364e-34
formation_565042.11.peg.1500-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.3457418832364565e-34
formation_565042.11.peg.780-MONOMER_mod_mg2(1),1.9494798432397557e-08,6.009154474007422e-34
formation_565042.11.peg.474-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565042.11.peg.1825-MONOMER_mod_pydx5p(1),1.2075149333545169e-29,0.0
formation_565042.11.peg.1175-MONOMER_mod_mg2(1)_mod_k(1),1.4575689056436549e-08,0.0
formation_565042.11.peg.303-MONOMER_mod_fe2(1),0.0,-7.510926290308309e-34
formation_565042.11.peg.1433-MONOMER_mod_mg2(1),2.2530644094515828e-08,1.0934863026947265e-34
formation_565042.11.peg.1537-MONOMER_mod_4fe4s(1),6.860058857414908e-09,6.769141834181434e-34
formation_565042.11.peg.1672-MONOMER_mod_mg2(1),7.27058608412509e-10,0.0
formation_565042.11.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.412-MONOMER_mod_fmn(1),7.997227187089335e-08,6.221928300699481e-33
formation_565042.11.peg.858-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.4149925771643597e-08,0.0
formation_565042.11.peg.858-MONOMER_mod_mn2(1)_mod_zn2(1),-6.482427169858038e-43,8.526355530781052e-34
formation_565042.11.peg.858-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.202475937914898e-34
formation_565042.11.peg.1640-MONOMER_mod_mg2(1),0.0,4.447589667275786e-34
formation_565042.11.peg.776-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.8891900552940566e-34
formation_565042.11.peg.1224-MONOMER_mod_mg2(1),3.1760310420207848e-09,0.0
formation_565042.11.peg.1293-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.860629265291093e-08,-3.325282832978589e-34
formation_565042.11.peg.1219-MONOMER_mod_k(1)_mod_mg2(1),7.683782696208021e-08,4.863228090402644e-34
formation_565042.11.peg.160-MONOMER_mod_mg2(1),5.9663286819751794e-09,9.690518067799845e-35
formation_565042.11.peg.1212-MONOMER_mod_zn2(1),0.0,-3.203668298015344e-34
formation_565042.11.peg.1406-MONOMER_mod_mn2(1),0.0,3.3674824715387093e-34
formation_565042.11.peg.1406-MONOMER_mod_cobalt2(1),1.6785432861245994e-08,0.0
formation_565042.11.peg.1406-MONOMER_mod_mg2(1),0.0,4.11549442801611e-34
formation_565042.11.peg.501-MONOMER_mod_thmpp(1),1.0692262326192171e-08,7.30914797347898e-34
formation_565042.11.peg.626-MONOMER_mod_mg2(4),1.6988069763308018e-06,3.254257393113065e-34
formation_565042.11.peg.674-MONOMER_mod_mg2(1),3.92342760427235e-09,0.0
formation_565042.11.peg.416-MONOMER_mod_mg2(1),1.8903245999231942e-07,-2.1927692364611323e-34
formation_565042.11.peg.415-MONOMER_mod_fe2(1)_mod_zn2(1),5.501495853502719e-09,0.0
formation_565042.11.peg.530-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.48-MONOMER_mod_pydx5p(1),0.0,3.5853720435744943e-34
formation_565042.11.peg.788-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.572-MONOMER_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1813-MONOMER_mod_mg2(1),5.5006765542151854e-08,1.9971898390336682e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.1889696582980352e-09,-4.0311618261860994e-33
formation_565042.11.peg.512-MONOMER_mod_mg2(1),0.0,5.90011136979865e-34
formation_565042.11.peg.173-MONOMER_mod_mg2(1)_mod_zn2(1),1.9890948049205084e-09,-4.327205232823164e-34
formation_565042.11.peg.686-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.23-MONOMER_mod_mg2(1),0.0,-2.1655132210872618e-34
formation_565042.11.peg.1641-MONOMER_mod_zn2(1),0.0,0.0
formation_565042.11.peg.1211-MONOMER_mod_mn2(1),-1.2713106357064145e-29,0.0
formation_565042.11.peg.27-MONOMER_mod_zn2(1),2.2583155946524396e-07,-1.5792138766190594e-34
formation_565042.11.peg.1355-MONOMER_mod_mn2(1),0.0,-4.433665182593738e-34
formation_565042.11.peg.1354-MONOMER_mod_pydx5p(1),0.0,2.707608732488322e-34
formation_565042.11.peg.1353-MONOMER_mod_mg2(1),-6.304800298250522e-30,-1.0433344119895207e-34
formation_565042.11.peg.1353-MONOMER_mod_mn2(1),6.3015256701055465e-30,1.7075126634068913e-34
formation_565042.11.peg.802-MONOMER_mod_pydx5p(6),1.8526381111186877e-09,3.3618953669805526e-32
formation_565042.11.peg.802-MONOMER_mod_pydx5p(1),-5.190399672909526e-63,0.0
formation_565042.11.peg.406-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7761899798877217e-34
formation_565042.11.peg.1548-MONOMER_mod_mg2(1),0.0,-1.2023646301461543e-33
formation_565042.11.peg.1651-MONOMER_mod_fe2(1),0.0,-5.102593875539872e-34
formation_565042.11.peg.1405-MONOMER_mod_mn2(1),2.7720209366892285e-08,4.682681031931517e-33
formation_565042.11.peg.651-MONOMER_mod_mn2(1),2.7812218841744257e-08,-3.784685174731116e-34
formation_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,4.30018726843782e-34
formation_565042.11.peg.299-MONOMER_mod_mn2(1),-3.1415963589129124e-42,0.0
formation_565042.11.peg.299-MONOMER_mod_cobalt2(1),2.0915872328054837e-08,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.543986309069443e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1529267481476857e-33
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),3.3687489984848616e-10,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1372902224863148e-33
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.12590576101276e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.366727438465474e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3087387812140915e-33
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1163657757788608e-33
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.0845603106829286e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1082701450315742e-33
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6007315484159262e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,9.317699552791928e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.162311600231362e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.971228149465895e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.322835910392072e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0107749458818294e-33
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2990485539761746e-33
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6007315484159262e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,9.317699552791928e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.162311600231362e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.971228149465895e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.322835910392072e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0107749458818294e-33
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2990485539761746e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.5437626633391575e-34
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0337544462082263e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1258729474214438e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1832714706391138e-34
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.2753028390916916e-34
formation_565042.11.peg.475-MONOMER_mod_pydx5p(1),1.8562385548635313e-10,0.0
formation_565042.11.peg.853-MONOMER_mod_fad(1),2.7141940860649857e-07,3.5475284405199057e-34
formation_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.607-MONOMER_mod_mg2(1),3.3545401039607655e-15,0.0
formation_565042.11.peg.619-MONOMER_mod_mg2(1),4.128079791097399e-10,0.0
formation_565042.11.peg.1275-MONOMER_mod_mg2(1),0.0,4.909437579122998e-34
formation_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,0.0
formation_565042.11.peg.862-MONOMER_mod_mg2(1),7.137642437715947e-08,0.0
formation_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,5.618710845664626e-34
formation_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1240-MONOMER_mod_mg2(1),1.474100758860122e-08,-1.294293290363455e-35
formation_565042.11.peg.255-MONOMER_mod_mg2(1),4.3416921215617496e-07,2.7324187228627654e-34
formation_565042.11.peg.40-MONOMER_mod_mg2(1),0.0,1.3117952755702518e-33
formation_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,-1.0356023062545391e-34
formation_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.627589037733759e-34
formation_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,-5.3710157365901955e-34
formation_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),1.1511965348352599e-07,-1.26036112234713e-34
formation_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,-8.50162979981051e-33
formation_565042.11.peg.334-MONOMER_mod_mg2(1),1.5227176758344895e-10,-9.431210361758962e-34
formation_565042.11.peg.714-MONOMER_mod_zn2(1),1.3724856599228665e-10,0.0
formation_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),4.5373795899418527e-07,-7.815358463447041e-34
formation_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,-8.35508339891665e-34
formation_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.4512078594902435e-29,-8.29754202426566e-34
formation_565042.11.peg.1875-MONOMER_mod_nad(1),2.6406105995926134e-09,3.889278937307927e-35
formation_565042.11.peg.1945-MONOMER_mod_pydx5p(1),5.339864740316077e-09,0.0
formation_565042.11.peg.1142-MONOMER_mod_thmpp(1),5.7225014739971e-07,0.0
formation_565042.11.peg.1661-MONOMER_mod_mg2(1),2.6605498454787286e-09,2.4600268215680004e-35
formation_565042.11.peg.1683-MONOMER_mod_nad(1),1.2667059402354518e-07,0.0
formation_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,1.0217102533054505e-34
formation_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,2.608545977501351e-33
formation_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,-5.268062810914753e-34
formation_565042.11.peg.1621-MONOMER_mod_mn2(1),7.688288379102406e-08,0.0
formation_565042.11.peg.631-MONOMER_mod_4fe4s(1),1.6765608472456206e-06,-1.5805182733008938e-34
formation_565042.11.peg.1140-MONOMER_mod_zn2(4),1.1477992589253993e-11,1.1950621366136424e-33
formation_565042.11.peg.1174-MONOMER_mod_4fe4s(1),4.878614722113807e-12,1.0222681613584837e-34
formation_565042.11.peg.1180-MONOMER_mod_fe2(1),3.760522921663446e-09,-9.38271248039479e-33
formation_565042.11.peg.1258-MONOMER_mod_4fe4s(1),4.878614722113807e-12,3.226575205479822e-34
formation_565042.11.peg.1377-MONOMER_mod_mg2(1),1.463584416634141e-11,-1.8916855802912664e-34
formation_565042.11.peg.1536-MONOMER_mod_mg2(1)_mod_k(1),3.760522921663446e-09,-4.4598954127338754e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.4774352815761193e-07,-3.646542205049247e-33
formation_565042.11.peg.1600-MONOMER_mod_mg2(2),1.855201538223833e-10,0.0
formation_565042.11.peg.330-MONOMER_mod_mg2(2),2.927168833268288e-11,1.170487489295061e-34
formation_565042.11.peg.341-MONOMER_mod_mg2(1),1.0840055000224244e-10,0.0
formation_565042.11.peg.624-MONOMER_mod_mg2(1),1.3235574049837424e-10,0.0
formation_565042.11.peg.699-MONOMER_mod_mg2(5),0.0,-1.4458643858123664e-34
565042.11.peg.1331-MONOMER_to_generic_16Sm4Cm1402,4.878614722113807e-12,2.342313136086751e-34
565042.11.peg.1906-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12371546852615804
RNA_BLLJ_RS06740_to_generic_16s_rRNAs,0.0,-0.004313308036151462
RNA_BLLJ_RS08990_to_generic_16s_rRNAs,7.082623516282259e-06,-3.543409924280281e-33
RNA_BLLJ_RS09655_to_generic_16s_rRNAs,0.0,-0.004313308036151462
RNA_BLLJ_RS09670_to_generic_16s_rRNAs,0.0,-3.5457837480945256e-33
RNA_BLLJ_RS06735_to_generic_23s_rRNAs,7.082623516282259e-06,0.0
RNA_BLLJ_RS08985_to_generic_23s_rRNAs,0.0,5.543146015830806e-33
RNA_BLLJ_RS09650_to_generic_23s_rRNAs,0.0,5.543146015830806e-33
RNA_BLLJ_RS09665_to_generic_23s_rRNAs,0.0,5.543146015830806e-33
RNA_BLLJ_RS06730_to_generic_5s_rRNAs,0.0,-0.00431330803614863
RNA_BLLJ_RS08980_to_generic_5s_rRNAs,7.082623516282259e-06,0.0
RNA_BLLJ_RS09645_to_generic_5s_rRNAs,0.0,-0.00431330803614863
RNA_BLLJ_RS09660_to_generic_5s_rRNAs,0.0,-0.00431330803614863
565042.11.peg.1383-MONOMER_to_generic_Dus,0.0,0.0
565042.11.peg.1673-MONOMER_to_generic_LYSINEaaRS,5.4200275001121154e-11,-5.440351361808864e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.67012841971855
565042.11.peg.1613-MONOMER_to_generic_RF,0.0,-0.0318852686099499
565042.11.peg.447-MONOMER_to_generic_RF,2.39869065554438e-09,0.0
565042.11.peg.341-MONOMER_to_generic_RNase,0.0,-0.009686711992602412
565042.11.peg.341-MONOMER_mod_mg2(1)_to_generic_RNase,1.0840055000224244e-10,1.8484662180544308e-34
565042.11.peg.699-MONOMER_to_generic_RNase,0.0,-0.3354435097523569
565042.11.peg.699-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.28700994978934485
565042.11.peg.539-MONOMER_to_generic_Tuf,6.119461917229269e-07,-1.526734050658633e-34
565042.11.peg.581-MONOMER_to_generic_phe_ligase,2.461365961178747e-08,9.560710032772436e-35
565042.11.peg.582-MONOMER_to_generic_phe_ligase,0.0,-2.182086978501319
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.13113512785321
transcription_RNA_dummy,2.2912366251854152e-05,-9.41954289815552e-33
DM_RNA_dummy,0.0,-100.51607212971282
translation_dummy,0.0011024498150122826,-3.983751801742881e-32
formation_CPLX_dummy,2.9228611916166618e-05,-1.2113254079520928e-34
dummy_protein_to_mass,0.0010732212019365442,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1595716755113697e-12,1.2586618321964695e-34
23DHMPO_REV_565042.11.peg.113-MONOMER,0.0,2.4109903809282868e-36
23DHMPO_FWD_565042.11.peg.113-MONOMER,0.0,-6.866123402067704e-07
23DHMPO_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-3.343426585057124e-07
23DHMPO_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-1.0209549987124829e-06
23PDE2_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
23PDE2_FWD_565042.11.peg.1483-MONOMER,0.0,-1.5711023227233228e-37
23PDE2_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
23PDE2_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
23PDE2_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
23PDE2_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
23PDE4_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
23PDE4_FWD_565042.11.peg.1483-MONOMER,0.0,-1.5711023227233228e-37
23PDE4_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
23PDE4_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
23PDE4_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
23PDE4_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
23PDE7_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
23PDE7_FWD_565042.11.peg.1483-MONOMER,0.0,-1.5711023227233228e-37
23PDE7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
23PDE7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
23PDE7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
23PDE7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
23PDE9_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
