,fluxes,reduced_costs
CYTDK4_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,-0.012989157244920817
CYTDK4_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.012985196187191048
CYTDK4_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,-0.012987435203470014
CYTK1_REV_g.1009.peg.717-MONOMER_mod_mg2(1),0.0,-6.386157671149513e-06
CYTK1_FWD_g.1009.peg.717-MONOMER_mod_mg2(1),0.31830281665350985,7.174704065840537e-35
CYTK2_REV_g.1009.peg.717-MONOMER_mod_mg2(1),0.0,-6.386157671149513e-06
CYTK2_FWD_g.1009.peg.717-MONOMER_mod_mg2(1),0.017850565818062554,-3.8728535225897875e-36
Coabc_REV_CPLX_dummy,0.0,0.012976711747803162
Coabc_FWD_CPLX_dummy,0.0,-0.012981459129423415
Cuabc_REV_g.1009.peg.1070-MONOMER,0.0,-1.1419779911262545e-05
Cuabc_FWD_g.1009.peg.1070-MONOMER,0.0,-1.1280222811278919e-07
Cuabc_REV_g.1009.peg.537-MONOMER,0.0,-1.1306977683149757e-05
Cuabc_FWD_g.1009.peg.537-MONOMER,0.0,-2.102700361612299e-36
Cut1_REV_g.1009.peg.1070-MONOMER,0.0,0.02596234452881599
Cut1_FWD_g.1009.peg.1070-MONOMER,0.0,-0.025973877110955362
Cut1_REV_g.1009.peg.537-MONOMER,0.0,0.0259624573310441
Cut1_FWD_g.1009.peg.537-MONOMER,0.0,-0.025973764308727252
D4DGCD_REV_g.1009.peg.459-MONOMER,0.0,-1.557570180806971e-36
D4DGCD_FWD_g.1009.peg.459-MONOMER,0.0,-4.76528905176536e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.300505919019213e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-7.72247806775441e-36
DAAD_REV_g.1009.peg.1593-MONOMER,0.0,-7.184075740548217e-06
DAAD_FWD_g.1009.peg.1593-MONOMER,0.0,-6.105538438331572e-07
DADA_REV_g.1009.peg.2488-MONOMER,0.0,-5.1577171237092945e-06
DADA_FWD_g.1009.peg.2488-MONOMER,0.0,-1.4825988469757937e-06
DAGK120_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK120_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.128955334187647e-35
DAGK140_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK140_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3889418696688003e-35
DAGK141_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK141_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.656062922489928e-36
DAGK160_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK160_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3889418696688003e-35
DAGK161_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK161_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4227071482918522e-36
DAGK180_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK180_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3889418696688003e-35
DAGK181_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4110597235454644e-06
DAGK181_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4227071482918522e-36
DALAt2r_REV_g.1009.peg.2537-MONOMER,0.0,-3.97418440114368e-06
DALAt2r_FWD_g.1009.peg.2537-MONOMER,0.899379095897647,8.881735022753363e-36
DAPDC_REV_g.1009.peg.872-MONOMER_mod_pydx5p(1),0.0,-8.870176698020556e-06
DAPDC_FWD_g.1009.peg.872-MONOMER_mod_pydx5p(1),1.0,8.036427467075295e-37
DAPE_REV_g.1009.peg.1553-MONOMER,0.0,-3.998791754621211e-37
DAPE_FWD_g.1009.peg.1553-MONOMER,0.0,-2.0558022854675664e-06
DASYN120_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYN120_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYN120_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYN120_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.310663212574984e-35
DASYN140_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYN140_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYN140_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYN140_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5891706884818395e-35
DASYN141_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYN141_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYN141_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYN141_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.820065137841248e-36
DASYN160_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYN160_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYN160_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYN160_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.787397482624473e-36
DASYN161_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYN161_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYN161_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYN161_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.820065137841248e-36
DASYN180_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYN180_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYN180_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYN180_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.023657455922473435,1.5891706884818395e-35
DASYN181_REV_g.1009.peg.3550-MONOMER,0.0,0.025968824440575525
DASYN181_FWD_g.1009.peg.3550-MONOMER,0.0,-0.02597210152028152
DASYN181_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.025968838842165762
DASYN181_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.025972087118691287
DASYNAI15_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYNAI15_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYNAI15_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYNAI15_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1323218356113047e-35
DASYNAI17_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYNAI17_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYNAI17_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYNAI17_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.023657455922473435,6.820065137841248e-36
DASYNI14_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYNI14_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYNI14_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYNI14_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2515766091358992e-36
DASYNI15_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYNI15_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYNI15_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYNI15_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.310663212574984e-35
DASYNI16_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYNI16_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYNI16_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYNI16_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.633382760838781e-38
DASYNI17_REV_g.1009.peg.3550-MONOMER,0.0,-3.2626781157614145e-06
DASYNI17_FWD_g.1009.peg.3550-MONOMER,0.0,-1.4401590233391821e-08
DASYNI17_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2482765255280227e-06
DASYNI17_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.023657455922473435,-2.946650185006734e-35
DB4PS_REV_349966.3.peg.2068-MONOMER_mod_mg2(1),0.0,-8.581221448260082e-06
DB4PS_FWD_349966.3.peg.2068-MONOMER_mod_mg2(1),0.0068821907198684,-9.841063521293414e-36
DBTS_REV_349966.3.peg.2429-MONOMER_mod_mg2(1),0.0,-3.8427005578477215e-06
DBTS_FWD_349966.3.peg.2429-MONOMER_mod_mg2(1),0.0,-2.26485873305239e-06
DBTS_REV_349966.3.peg.3111-MONOMER,0.0,-1.5778418247953314e-06
DBTS_FWD_349966.3.peg.3111-MONOMER,0.0,-1.0615207027522107e-36
DCTPAH_REV_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,0.0259621534365619
DCTPAH_FWD_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,-0.02597100072872466
DCTPD_REV_g.1009.peg.3093-MONOMER,0.0,1.1012309986875925e-06
DCTPD_FWD_g.1009.peg.3093-MONOMER,0.0,-5.239964479413404e-06
DCTPD2_REV_g.1009.peg.3093-MONOMER,0.0,0.012983286613928183
DCTPD2_FWD_g.1009.peg.3093-MONOMER,0.0,-0.01298742534740891
DCYTD_REV_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,-7.921488851299263e-06
DCYTD_FWD_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,-9.258033114654978e-07
DCYTD_REV_g.1009.peg.698-MONOMER,0.0,-6.995685539833766e-06
DCYTD_FWD_g.1009.peg.698-MONOMER,0.10285929468726025,-5.080156991044654e-37
DCYTt2r_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DCYTt2r_FWD_CPLX_dummy,0.12070986050532281,-4.2392579050755785e-37
DDGLK_REV_349966.3.peg.1229-MONOMER_mod_mg2(1),0.0,-2.498275544536101e-06
DDGLK_FWD_349966.3.peg.1229-MONOMER_mod_mg2(1),0.0,4.065203644399684e-36
DDPA_REV_g.1009.peg.3089-MONOMER_mod_fe2(2),0.0,-7.620524118094557e-06
DDPA_FWD_g.1009.peg.3089-MONOMER_mod_fe2(2),0.0,-1.0483269251476535e-07
DDPA_REV_g.1009.peg.4277-MONOMER_mod_fe3(1),0.0,-7.515691425579792e-06
DDPA_FWD_g.1009.peg.4277-MONOMER_mod_fe3(1),0.0034398625217852644,-6.242985512091316e-36
DDPA_REV_g.1009.peg.1446-MONOMER_mod_fe2(1),0.0,-8.229079353776692e-06
DDPA_FWD_g.1009.peg.1446-MONOMER_mod_fe2(1),0.0,-7.133879281968996e-07
DDPGA_REV_g.1009.peg.1465-MONOMER,0.0,3.4001492346805786e-36
DDPGA_FWD_g.1009.peg.1465-MONOMER,0.0,-3.589268520587869e-06
DDPGALA_REV_g.1009.peg.1223-MONOMER,0.0,-1.0325963721343345e-35
DDPGALA_FWD_g.1009.peg.1223-MONOMER,0.0,-1.787457872777493e-06
DGK1_REV_g.1009.peg.1792-MONOMER,4.762406961518751e-23,-3.764181604067349e-36
DGK1_FWD_g.1009.peg.1792-MONOMER,0.0,-3.1310567708108914e-06
DGK1_REV_g.1009.peg.3572-MONOMER_mod_mg2(1),0.0,-3.479597950219315e-07
DGK1_FWD_g.1009.peg.3572-MONOMER_mod_mg2(1),0.0,-3.479016565832823e-06
DHAD1_REV_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.0,-1.2126989486570895e-05
DHAD1_FWD_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.22426832263982505,-3.2642061163408455e-37
DHAD2_REV_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.0,1.419205646304078e-05
DHAD2_FWD_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.0,-2.6319045949611673e-05
DHAPT_REV_g.1009.peg.2545-MONOMER,0.0,-5.5599046128561285e-06
DHAPT_FWD_g.1009.peg.2545-MONOMER,0.0,-1.0700975679953362e-06
DHAPT_REV_g.1009.peg.2646-MONOMER,0.0,-4.4898070448607925e-06
DHAPT_FWD_g.1009.peg.2646-MONOMER,1.7283379503475649,-1.8926258206510173e-36
DHAPT_REV_g.1009.peg.2383-MONOMER,0.0,-7.15040895649681e-06
DHAPT_FWD_g.1009.peg.2383-MONOMER,0.0,-2.6606019116360187e-06
DHBD_REV_g.1009.peg.1180-MONOMER,0.0,-5.048722232065454e-06
DHBD_FWD_g.1009.peg.1180-MONOMER,0.0,-1.3853284715413972e-35
DHBS_REV_g.1009.peg.1394-MONOMER,0.0,-4.916390566841889e-06
DHBS_FWD_g.1009.peg.1394-MONOMER,0.0,8.63311797081509e-36
DHFOR2_REV_g.1009.peg.1232-MONOMER,0.0,-2.500161802471764e-06
DHFOR2_FWD_g.1009.peg.1232-MONOMER,0.0,-4.057686807346884e-36
DHFR_REV_349966.3.peg.245-MONOMER,0.0,-2.500161802471764e-06
DHFR_FWD_349966.3.peg.245-MONOMER,0.024754313382775478,2.3850187925536046e-34
DHFS_REV_349966.3.peg.689-MONOMER,0.0,-7.2579431179996725e-06
DHFS_FWD_349966.3.peg.689-MONOMER,0.005159793782677897,2.7055564364903135e-35
DHNAOT_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DHNAOT_FWD_CPLX_dummy,0.0034398625217852644,-1.1534234195762427e-35
DHNAS_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DHNAS_FWD_CPLX_dummy,0.0,9.607149897602045e-36
DHNPA_REV_g.1009.peg.1223-MONOMER,0.0,-1.787457872777493e-06
DHNPA_FWD_g.1009.peg.1223-MONOMER,0.005159793782677897,3.2446592656499147e-36
DHNPA2_REV_349966.3.peg.2059-MONOMER,0.0,-3.006133835271249e-06
DHNPA2_FWD_349966.3.peg.2059-MONOMER,0.0,3.043823887476865e-36
DHORD2_REV_g.1009.peg.588-MONOMER,0.0,-1.6848007016969271e-06
DHORD2_FWD_g.1009.peg.588-MONOMER,0.0,-3.29567521543049e-06
DHORD5_REV_g.1009.peg.588-MONOMER,0.0,-4.980475917127417e-06
DHORD5_FWD_g.1009.peg.588-MONOMER,-4.770513595558386e-24,-1.853112125311861e-35
DHORDfum_REV_349966.3.peg.1409-MONOMER_mod_fmn(1),0.0,-8.145517222780241e-07
DHORDfum_FWD_349966.3.peg.1409-MONOMER_mod_fmn(1),0.0,-2.465638085520602e-06
DHORTS_REV_349966.3.peg.1471-MONOMER_mod_zn2(2),-4.770513595558386e-24,-8.495658578556837e-37
DHORTS_FWD_349966.3.peg.1471-MONOMER_mod_zn2(2),0.0,-5.1928883543834185e-06
DHPM1_REV_g.1009.peg.705-MONOMER,0.0,2.1920780378444978e-08
DHPM1_FWD_g.1009.peg.705-MONOMER,0.0,8.17287521934202e-37
DHPM1_REV_g.1009.peg.2363-MONOMER,0.0,-1.9830585829710775e-06
DHPM1_FWD_g.1009.peg.2363-MONOMER,0.0,-2.0049793633495223e-06
DHPM2_REV_g.1009.peg.705-MONOMER,0.0,2.1920780378444978e-08
DHPM2_FWD_g.1009.peg.705-MONOMER,0.0,8.17287521934202e-37
DHPM2_REV_g.1009.peg.2363-MONOMER,0.0,-1.9830585829710775e-06
DHPM2_FWD_g.1009.peg.2363-MONOMER,0.0,-2.0049793633495223e-06
DHPPDA_REV_g.1009.peg.1772-MONOMER,0.0,-6.1540665416739966e-06
DHPPDA_FWD_g.1009.peg.1772-MONOMER,0.0034410953599342,-7.601618765272821e-36
DHPPDA2_REV_349966.3.peg.1973-MONOMER,0.0,-6.369380185850816e-06
DHPPDA2_FWD_349966.3.peg.1973-MONOMER,0.0,-9.490795317080918e-07
DHPS_REV_g.1009.peg.1713-MONOMER,0.0,-6.320188785402926e-06
DHPS_FWD_g.1009.peg.1713-MONOMER,0.005159793782677897,-5.611742728546937e-36
DHPS2_REV_349966.3.peg.2225-MONOMER_mod_mg2(1),0.0,-4.480940942565021e-06
DHPS2_FWD_349966.3.peg.2225-MONOMER_mod_mg2(1),0.0,1.3896372576457776e-35
DHQS_REV_g.1009.peg.625-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.741469183793445e-06
DHQS_FWD_g.1009.peg.625-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0034398625217852644,1.8032074487819623e-36
DHQTi_REV_g.1009.peg.2277-MONOMER,0.0,-4.367130267344104e-06
DHQTi_FWD_g.1009.peg.2277-MONOMER,0.0,-3.130239908749195e-07
DHQTi_REV_g.1009.peg.3775-MONOMER,0.0,-4.054106276469184e-06
DHQTi_FWD_g.1009.peg.3775-MONOMER,0.0034398625217852644,3.8361123857912436e-36
DKDID_REV_g.1009.peg.10-MONOMER,0.0,-6.1497112751386865e-06
DKDID_FWD_g.1009.peg.10-MONOMER,0.0,-6.483483033933734e-07
DKDID2_REV_g.1009.peg.10-MONOMER,0.0,-6.79805957853206e-06
DKDID2_FWD_g.1009.peg.10-MONOMER,0.0,-1.5581846132512063e-38
DKMPPD2_REV_g.1009.peg.3494-MONOMER,0.0,6.398997149463062e-07
DKMPPD2_FWD_g.1009.peg.3494-MONOMER,0.0,-5.4740388001795394e-36
DKMPPD3_REV_g.1009.peg.3567-MONOMER,0.0,-1.384517525028486e-06
DKMPPD3_FWD_g.1009.peg.3567-MONOMER,0.0,9.726782961152505e-37
DMATT_REV_CPLX_DMATT-0,0.0,-8.4035311890569e-06
DMATT_FWD_CPLX_DMATT-0,0.017332063641173484,-1.6497532809555015e-37
DMLARGAH_REV_g.1009.peg.2581-MONOMER,0.0,-8.655678989582818e-37
DMLARGAH_FWD_g.1009.peg.2581-MONOMER,0.0,-2.9481964300160406e-06
DMPPS_REV_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.3775291191983015e-06
DMPPS_FWD_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.017332063641173484,1.8514111896061959e-34
DMPPS2r_REV_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.118032219646256e-06
DMPPS2r_FWD_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.259496899552046e-06
DMQMT_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DMQMT_FWD_CPLX_dummy,-7.784295430738495e-57,1.0429445635041405e-35
DMQMT2_REV_g.1009.peg.3480-MONOMER_mod_zn2(1),-6.126982054778616e-57,4.245002312061168e-36
DMQMT2_FWD_g.1009.peg.3480-MONOMER_mod_zn2(1),0.0,-1.4821195383163193e-06
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-5.5391913648991075e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-6.742105315406021e-07
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-4.8926439208962604e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-2.7663087537755085e-08
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-4.876624708563223e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.1643875204717312e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-4.864980833358505e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,5.055715568365918e-35
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.515636928875445e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-6.506560955169397e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.503227104133981e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-6.382462707754756e-07
DMSOR1_REV_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,-4.904233194157894e-06
DMSOR1_FWD_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,-3.925236079938838e-08
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.526847505959926e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-6.618666726014208e-07
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-5.5391913648991075e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-6.742105315406021e-07
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-4.8926439208962604e-06
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-2.7663087537755085e-08
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.876624708563223e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.1643875204717312e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-4.864980833358505e-06
DMSOR2_FWD_CPLX_DMSOR1-3,4.856141978949142e-57,-1.1834577017885299e-35
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-5.515636928875445e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-6.506560955169397e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-5.503227104133981e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-6.382462707754756e-07
DMSOR2_REV_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,-4.904233194157894e-06
DMSOR2_FWD_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,-3.925236079938838e-08
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-5.526847505959926e-06
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-6.618666726014208e-07
DMSORdmq_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-8.16524957978959e-35
DMSORmq_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DMSORmq_FWD_CPLX_dummy,0.0,-8.231220262878104e-36
DNTPPA_REV_g.1009.peg.1787-MONOMER_mod_mg2(1),0.0,2.0708005260690504e-07
DNTPPA_FWD_g.1009.peg.1787-MONOMER_mod_mg2(1),0.0,-2.3950447749092197e-36
DOPAt2_REV_CPLX_dummy,0.0,-4.747381620253997e-06
DOPAt2_FWD_CPLX_dummy,0.0,-6.158234960908538e-38
DPCOAK_REV_349966.3.peg.192-MONOMER,0.0,-5.0486321803628135e-06
DPCOAK_FWD_349966.3.peg.192-MONOMER,0.0017199312608926322,2.012335030753234e-35
DPGM_REV_g.1009.peg.3596-MONOMER,0.0,-7.3911339418595455e-37
DPGM_FWD_g.1009.peg.3596-MONOMER,0.0,-5.370410109619406e-06
DPRr_REV_349966.3.peg.1959-MONOMER,0.0,-2.9274295776721496e-06
DPRr_FWD_349966.3.peg.1959-MONOMER,0.0,5.664679072274001e-35
DRBK_REV_g.1009.peg.1758-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.2195826519813e-06
DRBK_FWD_g.1009.peg.1758-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3646045424561584e-06
DRBK_REV_g.1009.peg.3846-MONOMER,0.0,-6.566583664248591e-06
DRBK_FWD_g.1009.peg.3846-MONOMER,0.0,-7.116055547234491e-07
DRBK_REV_g.1009.peg.3858-MONOMER,0.0,-7.192830139746142e-06
DRBK_FWD_g.1009.peg.3858-MONOMER,0.0,-1.337852030221001e-06
DRBK_REV_g.1009.peg.47-MONOMER,0.0,-5.854978109525141e-06
DRBK_FWD_g.1009.peg.47-MONOMER,0.17878295,4.361369797514927e-36
DRIBI_REV_g.1009.peg.2440-MONOMER,0.0,-7.010145812573292e-06
DRIBI_FWD_g.1009.peg.2440-MONOMER,-1.9740665359072593e-34,4.4591996429386535e-37
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-9.00401063061652e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-7.59490577454024e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-8.994435869464235e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-7.499158163017395e-07
DRIBabc_REV_CPLX_DRIBabc-31,0.0,-9.162730663180328e-06
DRIBabc_FWD_CPLX_DRIBabc-31,0.0,-9.182106100178316e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-8.95774063608527e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-7.132205829227742e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-8.574090312570593e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-3.295702594080969e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,-8.78757954507957e-06
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-5.430594919170752e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-8.967380270342083e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-7.228602171795877e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-9.238315403472542e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-9.937953503100458e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-8.736634935952494e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-4.92114882789999e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-8.586449366213389e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.419293130508937e-07
DRIBabc_REV_CPLX_DRIBabc-27,0.0,-9.172719616555389e-06
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-9.28199563392893e-07
