,fluxes,reduced_costs
GCCb_FWD_CPLX_GCCb-0,0.0,-1.5244221198842563e-36
GCCc_REV_CPLX_GCCc-0,0.0,-2.7519448329132005e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.7501735617987297e-06
GCCc_REV_547042.5.peg.1869-MONOMER,0.0,-1.001771271114471e-06
GCCc_FWD_547042.5.peg.1869-MONOMER,0.0,2.7515046998863953e-35
GCCc_REV_547042.5.peg.2166-MONOMER,0.0,-1.274397440288544e-06
GCCc_FWD_547042.5.peg.2166-MONOMER,0.0,-2.7262616917407316e-07
GCDCHOLBHSe_REV_547042.5.peg.2152-MONOMER,0.0,9.221754113147115e-08
GCDCHOLBHSe_FWD_547042.5.peg.2152-MONOMER,0.0,3.1481930632495885e-38
GCHOLBHSe_REV_547042.5.peg.2152-MONOMER,0.0,9.221754113147115e-08
GCHOLBHSe_FWD_547042.5.peg.2152-MONOMER,0.0,3.1481930632495885e-38
GF6PTA_REV_547042.5.peg.2479-MONOMER,0.0,6.7511076820205306e-06
GF6PTA_FWD_547042.5.peg.2479-MONOMER,0.0,-6.607342386923646e-06
GFUCS_REV_547042.5.peg.484-MONOMER,0.0,-1.1285081588480634e-06
GFUCS_FWD_547042.5.peg.484-MONOMER,0.0,1.0194300065398395e-35
GHMT2r_REV_547042.5.peg.63-MONOMER,0.2562534484013812,1.529074363721571e-36
GHMT2r_FWD_547042.5.peg.63-MONOMER,0.0,-4.3940373475082645e-06
GK1_REV_547042.5.peg.1535-MONOMER_mod_mg2(1),998.7272550970099,9.476582985345873e-35
GK1_FWD_547042.5.peg.1535-MONOMER_mod_mg2(1),1000.0,-4.2701305322323403e-35
GK2_REV_547042.5.peg.1535-MONOMER_mod_mg2(1),110.66865505488299,1.0622142445144056e-34
GK2_FWD_547042.5.peg.1535-MONOMER_mod_mg2(1),109.43114013776666,-5.415689992030525e-35
GLCP3_REV_547042.5.peg.1057-MONOMER_mod_pydx5p(1),0.0,7.238196133644079e-35
GLCP3_FWD_547042.5.peg.1057-MONOMER_mod_pydx5p(1),0.0,-2.3765780480171438e-06
GLCTR1_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLCTR1_FWD_CPLX_dummy,0.0053174578103860875,9.502660952108691e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLCTR2_FWD_CPLX_dummy,0.0053174578103860875,6.214780974876983e-35
GLCTR3_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLCTR3_FWD_CPLX_dummy,0.0053174578103860875,1.9366300883803815e-34
GLCabc_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLCabc_FWD_CPLX_dummy,0.14898579,1.4516801598314252e-35
GLNS_REV_547042.5.peg.903-MONOMER,0.0,0.014775691579994876
GLNS_FWD_547042.5.peg.903-MONOMER,0.0,-0.014776777560500227
GLNS_REV_547042.5.peg.2682-MONOMER,0.0,0.014775862258373323
GLNS_FWD_547042.5.peg.2682-MONOMER,0.0,-0.01477660688212178
GLU5K_REV_547042.5.peg.3038-MONOMER_mod_mg2(1),0.0,-3.523286245483322e-06
GLU5K_FWD_547042.5.peg.3038-MONOMER_mod_mg2(1),0.03993786552907847,-3.0788366515848736e-35
GLUDxi_REV_547042.5.peg.2995-MONOMER,0.0,1.8788958524727906e-06
GLUDxi_FWD_547042.5.peg.2995-MONOMER,0.0,-5.396698692294964e-06
GLUDxi_REV_547042.5.peg.1903-MONOMER,0.0,1.8174732741022905e-06
GLUDxi_FWD_547042.5.peg.1903-MONOMER,0.0,-5.458121270665464e-06
GLUDy_REV_547042.5.peg.2995-MONOMER,0.3784756189621674,-1.576458080031894e-35
GLUDy_FWD_547042.5.peg.2995-MONOMER,0.0,-3.5178028398221736e-06
GLUDy_REV_547042.5.peg.1903-MONOMER,0.0,-6.142257837050006e-08
GLUDy_FWD_547042.5.peg.1903-MONOMER,0.0,-3.579225418192674e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-6.627650526570961e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.06469722651455485,-7.448920705269981e-34
GLUPRT_REV_547042.5.peg.2585-MONOMER,0.0,-2.2562086283225942e-06
GLUPRT_FWD_547042.5.peg.2585-MONOMER,2.4417676637793755e-07,5.397411779444468e-36
GLUPRT_REV_547042.5.peg.2355-MONOMER_mod_mg2(1),0.0,-2.6149903946263064e-06
GLUPRT_FWD_547042.5.peg.2355-MONOMER_mod_mg2(1),0.0,-3.5878176630371207e-07
GLUR_REV_547042.5.peg.2173-MONOMER,0.0,-7.496204205658025e-35
GLUR_FWD_547042.5.peg.2173-MONOMER,0.0,-3.379091961382639e-07
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-7.373218520555718e-34
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-6.627650526570961e-06
GLUTRS_REV_547042.5.peg.164-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.03232165147123958
GLUTRS_FWD_547042.5.peg.164-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.03232372631134741
GLXCL_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLXCL_FWD_CPLX_dummy,1.2208838318896878e-07,2.910230767369253e-36
GLYASN1c_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYASN1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYASN1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYASN1c_FWD_547042.5.peg.957-MONOMER,0.0,4.013517809906558e-36
GLYASN1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYASN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYASN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYASN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYASP1c_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYASP1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYASP1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYASP1c_FWD_547042.5.peg.957-MONOMER,0.0,-3.402164943142148e-36
GLYASP1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYASP1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYASP1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYASP1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYAT_REV_547042.5.peg.1415-MONOMER,0.1793760062493947,2.984653041836873e-35
GLYAT_FWD_547042.5.peg.1415-MONOMER,0.0,-2.037547222772324e-06
GLYAT_REV_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,-2.9356843390901086e-07
GLYAT_FWD_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,-2.331115656681335e-06
GLYCL_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLYCL_FWD_CPLX_dummy,0.29380051771842036,-2.7556760818202e-35
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLYCLTDxr_FWD_CPLX_dummy,2.4417676637793755e-07,8.863551176397306e-36
GLYGLN1c_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYGLN1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYGLN1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYGLN1c_FWD_547042.5.peg.957-MONOMER,0.0,-7.397036916189305e-36
GLYGLN1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYGLN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYGLN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYGLN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYGLU1c_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYGLU1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYGLU1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYGLU1c_FWD_547042.5.peg.957-MONOMER,0.0,-2.56258098424101e-36
GLYGLU1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYGLU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYGLU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYGLU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYLEUHYDROc_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYLEUHYDROc_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYLEUHYDROc_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYLEUHYDROc_FWD_547042.5.peg.957-MONOMER,0.0,1.2670479900216322e-36
GLYLEUHYDROc_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYLEUHYDROc_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYLEUHYDROc_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYLEUHYDROc_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYMET1c_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYMET1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYMET1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYMET1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.187434482105737e-36
GLYMET1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYMET1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYMET1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYMET1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYPHEHYc_REV_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYPHEHYc_FWD_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYPHEHYc_REV_547042.5.peg.957-MONOMER,0.0,1.6383186346568174e-36
GLYPHEHYc_FWD_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYPHEHYc_REV_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYPHEHYc_FWD_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYPHEHYc_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYPHEHYc_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYPROPRO1c_REV_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYPROPRO1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYPROPRO1c_REV_547042.5.peg.957-MONOMER,0.0,1.4701513646512183e-36
GLYPROPRO1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYPROPRO1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYPROPRO1c_FWD_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYPROPRO1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYPROPRO1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYTYR1c_REV_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
GLYTYR1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
GLYTYR1c_REV_547042.5.peg.957-MONOMER,0.0,1.6821902452943783e-36
GLYTYR1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
GLYTYR1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
GLYTYR1c_FWD_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
GLYTYR1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
GLYTYR1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.1625933620677066e-37
GMHEPAT_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GMHEPAT_FWD_CPLX_dummy,0.02126983124154435,-3.5971097427789733e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GMHEPK_FWD_CPLX_dummy,0.02126983124154435,-6.2297995762166976e-37
GMHEPPA_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GMHEPPA_FWD_CPLX_dummy,0.02126983124154435,2.312374662317989e-35
GMPS2_REV_547042.5.peg.1067-MONOMER,0.0,0.004625677799089091
GMPS2_FWD_547042.5.peg.1067-MONOMER,0.0,-0.004627046536526377
GMPS2_REV_CPLX_GMPS2-0,0.0,0.004625627299615376
GMPS2_FWD_CPLX_GMPS2-0,0.0,-0.004627097036000093
GPDDA1_REV_547042.5.peg.3174-MONOMER,0.0,-1.2464071783609369e-06
GPDDA1_FWD_547042.5.peg.3174-MONOMER,0.0,6.98359324587134e-37
GPDDA2_REV_547042.5.peg.3174-MONOMER,0.0,-1.2464071783609369e-06
GPDDA2_FWD_547042.5.peg.3174-MONOMER,0.0,6.98359324587134e-37
GPDDA4_REV_547042.5.peg.3174-MONOMER,0.0,-1.2464071783609369e-06
GPDDA4_FWD_547042.5.peg.3174-MONOMER,0.0,1.7058365786186213e-36
GRTT_REV_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-1.3790324941753646e-06
GRTT_FWD_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-8.701234508306256e-09
GRTT_REV_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,-1.3703312596670584e-06
GRTT_FWD_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,-2.2258196316525463e-35
GRTT_REV_547042.5.peg.1943-MONOMER_mod_mn2(1),0.0,-1.3703312596670584e-06
GRTT_FWD_547042.5.peg.1943-MONOMER_mod_mn2(1),0.0053174578103860875,3.004088232798445e-35
GSNt2r_REV_547042.5.peg.555-MONOMER,0.0,-6.6750367577597886e-37
GSNt2r_FWD_547042.5.peg.555-MONOMER,0.0,-1.7905193459694311e-06
GTPCI_REV_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,-5.898914523360603e-07
GTPCI_FWD_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,8.647861813985094e-36
GTPCII_REV_547042.5.peg.2955-MONOMER_mod_mg2(1),0.0,-4.236640440423409e-06
GTPCII_FWD_547042.5.peg.2955-MONOMER_mod_mg2(1),0.0028557694902719304,-1.877203638297258e-35
GTPDPK_REV_547042.5.peg.987-MONOMER,0.0,6.714680758110993e-07
GTPDPK_FWD_547042.5.peg.987-MONOMER,0.0,-1.7324222822036977e-35
GTPDPK_REV_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,2.817656284017014e-07
GTPDPK_FWD_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,-3.8970244740939795e-07
GUAPRT_REV_547042.5.peg.1623-MONOMER,0.0,-8.413454263050503e-07
GUAPRT_FWD_547042.5.peg.1623-MONOMER,0.021583321847409014,1.598453712880311e-35
GUAt_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
GUAt_FWD_CPLX_dummy,0.021583321847409014,0.0
H2CO3D_REV_547042.5.peg.1805-MONOMER,0.0,-2.863512887928295e-06
H2CO3D_FWD_547042.5.peg.1805-MONOMER,0.021269864474467503,-2.9554299345035565e-37
H2Ot_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
H2Ot_FWD_CPLX_dummy,4.447361859124796,8.787802658346185e-41
H2St_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
H2St_FWD_CPLX_dummy,0.020731164555686063,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
HDCAtr_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HDCAtr_FWD_CPLX_dummy,0.0,-9.689124196407628e-41
HEMEti_REV_CPLX_dummy,0.0,0.014780526075166554
HEMEti_FWD_CPLX_dummy,0.0,-0.014782088518694942
HEPK1_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEPK1_FWD_CPLX_dummy,0.0053174578103860875,2.11504574993731e-35
HEPK2_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEPK2_FWD_CPLX_dummy,0.0053174578103860875,9.85671240131323e-35
HEPT1_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEPT1_FWD_CPLX_dummy,0.0053174578103860875,3.680806909196249e-35
HEPT2_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEPT2_FWD_CPLX_dummy,0.0053174578103860875,3.680806909196249e-35
HEPT3_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEPT3_FWD_CPLX_dummy,0.0053174578103860875,-4.663276370703625e-35
HEPT4_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEPT4_FWD_CPLX_dummy,0.0053174578103860875,8.89585895913367e-35
HEX1_REV_547042.5.peg.2195-MONOMER,0.0,-2.694864051111996e-06
HEX1_FWD_547042.5.peg.2195-MONOMER,0.0,-3.727181024881454e-07
HEX1_REV_547042.5.peg.2945-MONOMER,0.0,-2.3221459486238503e-06
HEX1_FWD_547042.5.peg.2945-MONOMER,0.60064507,1.6671026603760596e-35
HEX4_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
HEX4_FWD_CPLX_dummy,0.14898579,2.11504574993731e-35
HEX7_REV_547042.5.peg.2044-MONOMER,0.0,-1.9427617258961056e-06
HEX7_FWD_547042.5.peg.2044-MONOMER,0.07919483000000001,-1.234207366565944e-35
HEXb_REV_547042.5.peg.2195-MONOMER,0.0,-2.694864051111996e-06
HEXb_FWD_547042.5.peg.2195-MONOMER,0.0,-3.727181024881454e-07
HEXb_REV_547042.5.peg.2945-MONOMER,0.0,-2.3221459486238503e-06
HEXb_FWD_547042.5.peg.2945-MONOMER,0.0,8.85731375195259e-36
HG2abc_REV_547042.5.peg.666-MONOMER,0.0,-1.0160559441224777e-06
HG2abc_FWD_547042.5.peg.666-MONOMER,0.0,2.7299126713004357e-36
HISTD_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-2.9974301930021722e-06
HISTD_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.010275392435859086,-1.1344483374232446e-35
HISTDOX_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-2.9974301930021722e-06
HISTDOX_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-8.978535802922513e-37
HISTLOX_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-1.4987150965010861e-06
HISTLOX_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-1.4987150965010861e-06
HISTP_REV_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-2.675837986769815e-06
HISTP_FWD_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-4.811230668804871e-09
HISTP_REV_547042.5.peg.968-MONOMER_mod_mn2(1),0.0,-2.67102675610101e-06
HISTP_FWD_547042.5.peg.968-MONOMER_mod_mn2(1),0.010275392435859086,2.6569510187527377e-36
HKt_REV_CPLX_HKt-0,0.0,0.01108398117123536
HKt_FWD_CPLX_HKt-0,0.0,-0.011087601073310163
HMPK1_REV_CPLX_HMPK1-0,0.0,-4.2423910483406664e-06
HMPK1_FWD_CPLX_HMPK1-0,2.4417676637793755e-07,4.192555929671e-35
HPPK_REV_547042.5.peg.2204-MONOMER,0.0,0.014782896507346831
HPPK_FWD_547042.5.peg.2204-MONOMER,0.0,-0.014782222130767957
HPPK_REV_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,0.014782531775431759
HPPK_FWD_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-0.014782586862683028
HPPK2_REV_547042.5.peg.2204-MONOMER,0.0,0.014782896507346831
HPPK2_FWD_547042.5.peg.2204-MONOMER,0.0,-0.014782222130767957
HPPK2_REV_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,0.014782531775431759
HPPK2_FWD_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-0.014782586862683028
HSDx_REV_547042.5.peg.2827-MONOMER,0.020731164555686063,-8.16171717396138e-36
HSDx_FWD_547042.5.peg.2827-MONOMER,0.0,-4.871819249905366e-06
HSDy_REV_547042.5.peg.2827-MONOMER,0.0,-1.8788958524727906e-06
HSDy_FWD_547042.5.peg.2827-MONOMER,0.0,-2.992923397432575e-06
HSK_REV_547042.5.peg.2828-MONOMER,0.0,-3.896176417999116e-06
HSK_FWD_547042.5.peg.2828-MONOMER,0.0,-5.123115466060067e-07
HSK_REV_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,-3.3838648713931097e-06
HSK_FWD_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,1.315273233969439e-35
HSST_REV_547042.5.peg.2776-MONOMER,0.0,-2.8387995132945414e-06
HSST_FWD_547042.5.peg.2776-MONOMER,0.020731164555686063,-5.076780058353507e-36
HSTPTr_REV_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.010275392435859086,-9.23067653213065e-36
HSTPTr_FWD_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.0,-1.5767498374932257e-06
HXPRT_REV_547042.5.peg.1623-MONOMER,0.0,-8.413454263050503e-07
HXPRT_FWD_547042.5.peg.1623-MONOMER,0.0,3.773119686928627e-36
HYD1_REV_547042.5.peg.335-MONOMER,0.0,0.006468246731214455
HYD1_FWD_547042.5.peg.335-MONOMER,0.0,-0.006470554626607878
HYD4_REV_CPLX_dummy,0.0,-1.0198530081309828e-06
HYD4_FWD_CPLX_dummy,0.0,-5.425905202562283e-07
HYXNti_REV_547042.5.peg.3018-MONOMER,0.0,0.014782749234264482
HYXNti_FWD_547042.5.peg.3018-MONOMER,0.0,-0.01478476222080113
IAHDGK_REV_547042.5.peg.1257-MONOMER,0.0,7.395562984960772e-08
IAHDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-8.06053261380109e-36
IAPDGK_REV_547042.5.peg.1257-MONOMER,0.0,7.395562984960772e-08
IAPDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.1837637269211181e-35
IBCOATA_REV_547042.5.peg.714-MONOMER,0.0,-1.549163985511921e-35
IBCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
ICDHy_REV_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,0.01570327210237565
ICDHy_FWD_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,-0.0157059558165283
ICDHy_REV_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,0.015703276646229516
ICDHy_FWD_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,-0.015705951272674434
ICHORS_REV_547042.5.peg.2616-MONOMER_mod_mg2(1),-3.834790763369628e-50,-1.9820477190820797e-37
ICHORS_FWD_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,-8.929548995347877e-07
IG3PS_REV_547042.5.peg.1067-MONOMER,0.0,-1.368737437286435e-06
IG3PS_FWD_547042.5.peg.1067-MONOMER,0.010275392435859086,4.046201312565513e-35
IG3PS_REV_547042.5.peg.992-MONOMER,0.0,-1.8600199966775843e-06
IG3PS_FWD_547042.5.peg.992-MONOMER,0.0,-4.912825593911492e-07
IG3PS_REV_CPLX_GMPS2-0,0.0,-1.419236911001517e-06
IG3PS_FWD_CPLX_GMPS2-0,0.0,-5.049947371508209e-08
IGPDH_REV_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-2.675837986769815e-06
IGPDH_FWD_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-4.811230668804871e-09
IGPDH_REV_547042.5.peg.968-MONOMER_mod_mn2(1),0.0,-2.67102675610101e-06
IGPDH_FWD_547042.5.peg.968-MONOMER_mod_mn2(1),0.010275392435859086,2.2260985584851104e-36
IGPS_REV_547042.5.peg.2409-MONOMER,0.0,-2.8561602834231835e-06
IGPS_FWD_547042.5.peg.2409-MONOMER,0.006110792746085544,-1.216981396250305e-35
IHDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.696631795074593e-35
IHDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
IHDGK_REV_547042.5.peg.1257-MONOMER,0.0,7.395562984960772e-08
IHDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-8.06053261380109e-36
IHPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-4.5597344066332557e-35
IHPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
IHXDGK_REV_547042.5.peg.1257-MONOMER,0.0,7.395562984960772e-08
IHXDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.1837637269211181e-35
ILETA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.0118202081026428e-07
ILETA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-2.481821857265391e-06
ILETA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.07385529706192616,5.628593782405062e-34
ILETA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-2.380639836455127e-06
IMPC_REV_547042.5.peg.2262-MONOMER,0.010275392435859086,-2.7822180066264517e-36
IMPC_FWD_547042.5.peg.2262-MONOMER,0.0,-2.6151712371491232e-06
IMPD_REV_547042.5.peg.2328-MONOMER,0.0,-1.4543326305380211e-06
IMPD_FWD_547042.5.peg.2328-MONOMER,0.0,-1.461831826494145e-35
INSt2_REV_547042.5.peg.555-MONOMER,0.0,5.947652796905823e-36
INSt2_FWD_547042.5.peg.555-MONOMER,0.0,-1.7905193459694311e-06
IPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.696631795074593e-35
IPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
IPDGK_REV_547042.5.peg.1257-MONOMER,0.0,7.395562984960772e-08
IPDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.1837637269211181e-35
IPDPS_REV_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8788958524727906e-06
IPDPS_FWD_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05317457810386087,8.499860838127279e-35
IPDPS2_REV_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.6599919340112076e-32
IPDPS2_FWD_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8788958524727906e-06
