,fluxes,reduced_costs
LPLIPAL2A161_REV_525318.3.peg.2065-MONOMER,0.0,0.023642441974512356
LPLIPAL2A161_FWD_525318.3.peg.2065-MONOMER,0.0,-0.023641919900254098
LPLIPAL2A180_REV_525318.3.peg.2065-MONOMER,0.0,0.02119680090913249
LPLIPAL2A180_FWD_525318.3.peg.2065-MONOMER,0.0,-0.02119627883487423
LPLIPAL2A181_REV_525318.3.peg.2065-MONOMER,0.0,0.023642441974512356
LPLIPAL2A181_FWD_525318.3.peg.2065-MONOMER,0.0,-0.023641919900254098
LPLIPAL2E120_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E120_FWD_525318.3.peg.2065-MONOMER,0.0,4.968351484815443e-38
LPLIPAL2E140_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E140_FWD_525318.3.peg.2065-MONOMER,0.0,1.1765204073707946e-37
LPLIPAL2E141_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E141_FWD_525318.3.peg.2065-MONOMER,0.0,-3.285761074902109e-37
LPLIPAL2E160_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E160_FWD_525318.3.peg.2065-MONOMER,0.0,1.1765204073707946e-37
LPLIPAL2E161_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E161_FWD_525318.3.peg.2065-MONOMER,0.0,-3.285761074902109e-37
LPLIPAL2E180_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E180_FWD_525318.3.peg.2065-MONOMER,0.0,1.1765204073707946e-37
LPLIPAL2E181_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2E181_FWD_525318.3.peg.2065-MONOMER,0.0,-3.285761074902109e-37
LPLIPAL2G120_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G120_FWD_525318.3.peg.2065-MONOMER,0.0,8.062027595248851e-37
LPLIPAL2G140_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G140_FWD_525318.3.peg.2065-MONOMER,0.0,8.741712854138102e-37
LPLIPAL2G141_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G141_FWD_525318.3.peg.2065-MONOMER,0.0,4.279431371865198e-37
LPLIPAL2G160_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G160_FWD_525318.3.peg.2065-MONOMER,0.0,8.741712854138102e-37
LPLIPAL2G161_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G161_FWD_525318.3.peg.2065-MONOMER,0.0,4.279431371865198e-37
LPLIPAL2G180_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G180_FWD_525318.3.peg.2065-MONOMER,0.0,8.741712854138102e-37
LPLIPAL2G181_REV_525318.3.peg.2065-MONOMER,0.0,5.220742582584028e-07
LPLIPAL2G181_FWD_525318.3.peg.2065-MONOMER,0.0,4.279431371865198e-37
LYSt2r_REV_525318.3.peg.1292-MONOMER,0.0,-8.009777305114312e-07
LYSt2r_FWD_525318.3.peg.1292-MONOMER,0.03597234594214887,6.955692054515174e-35
L_LACD_REV_525318.3.peg.534-MONOMER,0.0,-4.203676173159716e-07
L_LACD_FWD_525318.3.peg.534-MONOMER,0.0,-8.621918294122294e-08
L_LACD_REV_525318.3.peg.895-MONOMER,0.0,-4.4508833019962735e-07
L_LACD_FWD_525318.3.peg.895-MONOMER,0.0,-1.1093989582487872e-07
L_LACD_REV_525318.3.peg.2675-MONOMER,0.0,-4.4553122639130973e-07
L_LACD_FWD_525318.3.peg.2675-MONOMER,0.0,-1.113827920165611e-07
L_LACD2_REV_525318.3.peg.534-MONOMER,0.0,0.0016343065424298476
L_LACD2_FWD_525318.3.peg.534-MONOMER,0.0,-0.0016348131292301049
L_LACD2_REV_525318.3.peg.895-MONOMER,0.0,0.001634281821716964
L_LACD2_FWD_525318.3.peg.895-MONOMER,0.0,-0.0016348378499429885
L_LACD2_REV_525318.3.peg.2675-MONOMER,0.0,0.0016342813788207723
L_LACD2_FWD_525318.3.peg.2675-MONOMER,0.0,-0.0016348382928391802
L_LACD3_REV_525318.3.peg.534-MONOMER,0.0,0.0016289124583335533
L_LACD3_FWD_525318.3.peg.534-MONOMER,0.0,-0.0016294190451338105
L_LACD3_REV_525318.3.peg.895-MONOMER,0.0,0.0016288877376206697
L_LACD3_FWD_525318.3.peg.895-MONOMER,0.0,-0.0016294437658466942
L_LACD3_REV_525318.3.peg.2675-MONOMER,0.0,0.001628887294724478
L_LACD3_FWD_525318.3.peg.2675-MONOMER,0.0,-0.001629444208742886
L_LACt2r_REV_CPLX_dummy,0.0,2.7820305794134164e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.6073866068146833e-07
MACCOAT_REV_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
MACCOAT_FWD_525318.3.peg.2-MONOMER,0.0,6.395837504478788e-37
MADGBG_REV_525318.3.peg.1675-MONOMER,0.0,-7.710059055378628e-07
MADGBG_FWD_525318.3.peg.1675-MONOMER,0.0,1.8377363963079023e-36
MALT_REV_525318.3.peg.305-MONOMER,0.0,0.009782496068438673
MALT_FWD_525318.3.peg.305-MONOMER,0.0,-0.009782145401742603
MALT_REV_525318.3.peg.1197-MONOMER,0.0,0.009782495477522002
MALT_FWD_525318.3.peg.1197-MONOMER,0.0,-0.009782145992659275
MALT_REV_525318.3.peg.413-MONOMER,0.0,0.009782510289851134
MALT_FWD_525318.3.peg.413-MONOMER,0.0,-0.009782131180330143
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.0097824874969809
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-0.009782153973200376
MALTATr_REV_525318.3.peg.1137-MONOMER,0.0,-4.807109841227878e-07
MALTATr_FWD_525318.3.peg.1137-MONOMER,0.0,3.1109928298446034e-36
MALTATr_REV_525318.3.peg.1672-MONOMER,0.0,-5.067095682483053e-07
MALTATr_FWD_525318.3.peg.1672-MONOMER,0.0,-2.599858412551748e-08
MALTATr_REV_525318.3.peg.987-MONOMER,0.0,-5.079002645564604e-07
MALTATr_FWD_525318.3.peg.987-MONOMER,0.0,-2.718928043367251e-08
MALTabc_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-5.274834224913776e-36
MAN6PI_REV_525318.3.peg.151-MONOMER,0.0,-4.760217433465176e-07
MAN6PI_FWD_525318.3.peg.151-MONOMER,0.14898579,-1.0031276163997548e-40
MANA4_REV_525318.3.peg.166-MONOMER,-3.156514866542794e-57,5.757737700988453e-36
MANA4_FWD_525318.3.peg.166-MONOMER,0.0,-4.801093932402093e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
MANTRabc_FWD_CPLX_dummy,0.0,2.4242585154391364e-34
MANpts_REV_CPLX_MANpts-0,0.0,-7.617452569369377e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,-2.356605831685912e-36
MBDGBG_REV_525318.3.peg.1675-MONOMER,0.0,-3.2122821566056237e-36
MBDGBG_FWD_525318.3.peg.1675-MONOMER,0.0,-7.710059055378628e-07
MCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-4.911932836893918e-07
MCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,1.4372786899632681e-34
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.6480537692664695e-07
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0503935668152584e-09
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.637549833598317e-07
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.928835097445266e-39
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.645917200746896e-07
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.367367148579042e-10
ME1_REV_525318.3.peg.813-MONOMER,0.0,0.00326229250383509
ME1_FWD_525318.3.peg.813-MONOMER,0.0,-0.003262881977893944
ME1_REV_525318.3.peg.2623-MONOMER_mod_mn2(1),0.0,0.003262145660668542
ME1_FWD_525318.3.peg.2623-MONOMER_mod_mn2(1),0.0,-0.0032630288210604916
ME1_REV_525318.3.peg.2623-MONOMER_mod_mg2(1),0.0,0.0032621447042320293
ME1_FWD_525318.3.peg.2623-MONOMER_mod_mg2(1),0.0,-0.0032630297774970045
MELIBabc_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-5.274834224913776e-36
MEPCT_REV_525318.3.peg.2370-MONOMER,0.0,6.794930029414917e-07
MEPCT_FWD_525318.3.peg.2370-MONOMER,0.0,1.1642625200976213e-35
METALA1c_REV_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
METALA1c_FWD_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
METALA1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),5.214113528852409e-23,8.27557510382356e-34
METALA1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
METALAabc_REV_525318.3.peg.361-MONOMER,0.0,0.001625843031428741
METALAabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0016265872846167942
METALAabc_REV_525318.3.peg.398-MONOMER,0.0,0.0016259405200252102
METALAabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.0016264897960203248
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0016259045976285962
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0016265257184169388
METALAabc_REV_525318.3.peg.392-MONOMER,0.0,0.0016258848689572035
METALAabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.0016265454470883315
METALAabc_REV_525318.3.peg.18-MONOMER,0.0,0.001625878222425462
METALAabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.001626552093620073
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0016258755972691692
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0016265547187763658
METALAabc_REV_525318.3.peg.336-MONOMER,0.0,0.001625910401687926
METALAabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.001626519914357609
METALAabc_REV_525318.3.peg.654-MONOMER,0.0,0.0016258375039176142
METALAabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0016265928121279207
METALAabc_REV_525318.3.peg.2335-MONOMER,0.0,0.0016258455376426026
METALAabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0016265847784029323
METALAabc_REV_525318.3.peg.540-MONOMER,0.0,0.0016259120212395836
METALAabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0016265182948059513
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.817626246490506e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.7417183036358235e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.811089402925805e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.088033947165735e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.797573830189477e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.736476673532992e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.778652751041149e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.443687587001574e-10
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.829709700168189e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.950063671404188e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.810775417029952e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.056635357580401e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.789123373531665e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8914310077517447e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.792046729899464e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.183766644531589e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.777053448272145e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.844384817997805e-10
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.770209063454147e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_zn2(1),0.0004538368627037316,-3.3202028775629937e-35
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.789234129969307e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9025066515158726e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.788590838837978e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8381775383830569e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.801990524831347e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.178146137719958e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.829824849440648e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.961578598650042e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.829824849440648e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.961578598650042e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.829709700168189e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.950063671404188e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.810775417029952e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.056635357580401e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.770209063454147e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.569415548402051e-35
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.820718325602844e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.0509262148696804e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.810767075421941e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.055801196779349e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.793481781305501e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3272717851353796e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.817626246490506e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.7417183036358235e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.825613832250376e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.540476879622926e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.810767075421941e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.055801196779349e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.780144165996271e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.935102542123764e-10
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.80688297325403e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.6673909799881675e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.785033048431008e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4823984976860465e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.798899073910556e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.869001045640825e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.825613832250376e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.540476879622926e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.792051219446114e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.18421559919668e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.797685534386616e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.747647093246829e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.785499418971699e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5290355517551724e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.81097628219876e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.0767218744612524e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.820718325602844e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.0509262148696804e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.778650980132498e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.441916678351218e-10
METB1_REV_525318.3.peg.687-MONOMER,0.0,-1.0878278499921426e-07
METB1_FWD_525318.3.peg.687-MONOMER,0.0,-3.589179151052029e-07
METDabc_REV_CPLX_METDabc-0,0.0,-6.058446965428358e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7817567006509493e-08
METDabc_REV_CPLX_METDabc-1,0.0,-5.880271295363263e-07
METDabc_FWD_CPLX_METDabc-1,0.0,1.5988771840231078e-36
METFR_REV_525318.3.peg.101-MONOMER_mod_fad(1),0.0,-4.306464492315593e-07
METFR_FWD_525318.3.peg.101-MONOMER_mod_fad(1),0.0,-2.0927093481813887e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.058446965428358e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.7817567006509493e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.880271295363263e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.013223452908826093,1.5988771840231078e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.058446965428358e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7817567006509493e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.880271295363263e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,1.5988771840231078e-36
METSOXR1r_REV_525318.3.peg.2197-MONOMER,0.0,-3.2652498193934144e-07
METSOXR1r_FWD_525318.3.peg.2197-MONOMER,0.013223452908826093,7.936210429301888e-34
METabc_REV_CPLX_METDabc-0,0.0,0.00488927688693879
METabc_FWD_CPLX_METDabc-0,0.0,-0.00488990054920234
METabc_REV_CPLX_METDabc-1,0.0,0.004889294704505797
METabc_FWD_CPLX_METDabc-1,0.0,-0.004889882731635334
MEVK1c_REV_525318.3.peg.2108-MONOMER,0.0,-5.452918678758159e-07
MEVK1c_FWD_525318.3.peg.2108-MONOMER,0.05483555441172602,-2.103419177034757e-36
MG2abc_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
MG2abc_FWD_CPLX_dummy,0.000376736152108617,1.995318062701911e-36
MI1PP_REV_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-5.545686419451731e-07
MI1PP_FWD_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-7.594900617327705e-36
MI3PP_REV_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-5.545686419451731e-07
MI3PP_FWD_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-7.594900617327705e-36
MI4PP_REV_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-5.545686419451731e-07
MI4PP_FWD_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-7.594900617327705e-36
MLTG1_REV_525318.3.peg.305-MONOMER,0.0,3.6488810853050843e-07
MLTG1_FWD_525318.3.peg.305-MONOMER,0.0,-1.4221412460655428e-08
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,3.563166507577318e-07
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-2.2792870233432075e-08
MLTG1_REV_525318.3.peg.413-MONOMER,0.0,3.791095209911638e-07
MLTG1_FWD_525318.3.peg.413-MONOMER,0.0,-1.9593128622995298e-36
MLTG2_REV_525318.3.peg.305-MONOMER,0.0,3.6488810853050843e-07
MLTG2_FWD_525318.3.peg.305-MONOMER,0.0,-1.4221412460655428e-08
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,3.563166507577318e-07
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-2.2792870233432075e-08
MLTG2_REV_525318.3.peg.413-MONOMER,0.0,3.791095209911638e-07
MLTG2_FWD_525318.3.peg.413-MONOMER,0.0,1.1751719050639377e-35
MLTG3_REV_525318.3.peg.305-MONOMER,0.0,3.6488810853050843e-07
MLTG3_FWD_525318.3.peg.305-MONOMER,0.0,-1.4221412460655428e-08
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,3.563166507577318e-07
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-2.2792870233432075e-08
MLTG3_REV_525318.3.peg.413-MONOMER,0.0,3.791095209911638e-07
MLTG3_FWD_525318.3.peg.413-MONOMER,0.0,1.1751719050639377e-35
MLTG4_REV_525318.3.peg.305-MONOMER,0.0,3.6488810853050843e-07
MLTG4_FWD_525318.3.peg.305-MONOMER,0.0,-1.4221412460655428e-08
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,3.563166507577318e-07
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-2.2792870233432075e-08
MLTG4_REV_525318.3.peg.413-MONOMER,0.0,3.791095209911638e-07
MLTG4_FWD_525318.3.peg.413-MONOMER,0.0,1.1751719050639377e-35
MLTG5_REV_525318.3.peg.305-MONOMER,0.0,3.6488810853050843e-07
MLTG5_FWD_525318.3.peg.305-MONOMER,0.0,-1.4221412460655428e-08
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,3.563166507577318e-07
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-2.2792870233432075e-08
MLTG5_REV_525318.3.peg.413-MONOMER,0.0,3.791095209911638e-07
MLTG5_FWD_525318.3.peg.413-MONOMER,0.0,1.1751719050639377e-35
MLTP4_REV_525318.3.peg.747-MONOMER,0.0,-4.953041387922771e-07
MLTP4_FWD_525318.3.peg.747-MONOMER,0.0,-1.3769201665500986e-07
MLTP4_REV_CPLX_MLTP4-0,0.0,-3.5761212213726725e-07
MLTP4_FWD_CPLX_MLTP4-0,0.07449289,1.4637044533750038e-35
MNNH_REV_525318.3.peg.642-MONOMER,0.0,2.232002773867242e-08
MNNH_FWD_525318.3.peg.642-MONOMER,0.0,7.271046931142525e-37
MNt2_REV_525318.3.peg.952-MONOMER,0.0,-5.04262715150989e-07
MNt2_FWD_525318.3.peg.952-MONOMER,2.468916740583637e-07,-4.879580428941681e-37
MNt2_REV_525318.3.peg.121-MONOMER,0.0,-5.04262715150989e-07
MNt2_FWD_525318.3.peg.121-MONOMER,1.7544275202084108e-17,3.760952381752436e-37
MNt2_REV_CPLX_MNt2-0,0.0,-6.343994125618572e-07
MNt2_FWD_CPLX_MNt2-0,0.0,-1.3013669741086816e-07
MTAN_REV_525318.3.peg.2577-MONOMER,0.0,-6.657414046291441e-07
MTAN_FWD_525318.3.peg.2577-MONOMER,0.0,-1.3444676499024102e-36
MTHFC_REV_525318.3.peg.2122-MONOMER,0.0,-3.125680861847825e-08
MTHFC_FWD_525318.3.peg.2122-MONOMER,0.0,-6.539657707062336e-07
MTHFC_REV_525318.3.peg.2243-MONOMER,0.44513136389388047,2.727967872241266e-37
MTHFC_FWD_525318.3.peg.2243-MONOMER,0.0,-6.227089620877554e-07
MTHFD_REV_525318.3.peg.2243-MONOMER,0.44513136389388047,-1.3111514395544185e-33
MTHFD_FWD_525318.3.peg.2243-MONOMER,0.0,-6.227089620877554e-07
MTHPTGHM_REV_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,0.058690871430662754
MTHPTGHM_FWD_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,-0.05869139671231739
MUCCYCI_REV_525318.3.peg.541-MONOMER,0.0,-8.239893543430056e-38
MUCCYCI_FWD_525318.3.peg.541-MONOMER,0.0,-5.918141477047218e-07
MUCCYCI_REV_525318.3.peg.2334-MONOMER,0.0,-5.1015743419587676e-08
MUCCYCI_FWD_525318.3.peg.2334-MONOMER,0.0,-6.428298911243095e-07
NACt2r_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NACt2r_FWD_CPLX_dummy,0.03501427541004467,-1.4116200796269197e-37
NADH10_REV_525318.3.peg.515-MONOMER,0.0,0.0016291858657681787
NADH10_FWD_525318.3.peg.515-MONOMER,0.0,-0.0016288114892648105
NADH5_REV_525318.3.peg.515-MONOMER,0.0,0.001634579949864473
NADH5_FWD_525318.3.peg.515-MONOMER,0.0,-0.0016342055733611048
NADH9_REV_525318.3.peg.515-MONOMER,0.0,0.0016291858657681787
NADH9_FWD_525318.3.peg.515-MONOMER,0.0,-0.0016288114892648105
NADK_REV_525318.3.peg.2601-MONOMER_mod_mg2(1),0.0,4.452176980957733e-07
NADK_FWD_525318.3.peg.2601-MONOMER_mod_mg2(1),2.794470943821587e-50,-5.222490860148642e-37
NADK2_REV_525318.3.peg.2601-MONOMER_mod_mg2(1),0.0,6.755870284365075e-07
NADK2_FWD_525318.3.peg.2601-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
