,fluxes,reduced_costs
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYGLU1c_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
GLYGLU1c_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
GLYGLU1c_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
GLYGLU1c_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
GLYGLU1c_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
GLYGLU1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
GLYGLU1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
GLYGLU1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
GLYGLU1c_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
GLYGLU1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.688190626811824e-37
GLYGLUabc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
GLYGLUabc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
GLYGLUabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
GLYGLUabc_FWD_411468.9.peg.2460-MONOMER,0.0,-6.852071188296994e-36
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYK_REV_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-2.5234196109954416e-06
GLYK_FWD_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-1.067584355639085e-35
GLYK_REV_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,-2.523957435011126e-06
GLYK_FWD_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,-5.378240156843754e-10
GLYLEUHYDROc_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
GLYLEUHYDROc_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
GLYLEUHYDROc_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
GLYLEUHYDROc_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
GLYLEUHYDROc_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
GLYLEUHYDROc_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
GLYLEUHYDROc_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
GLYLEUHYDROc_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
GLYLEUHYDROc_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
GLYLEUHYDROc_FWD_411468.9.peg.3232-MONOMER,0.0,3.811205117514597e-36
GLYLEUPEPT1tc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
GLYLEUPEPT1tc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
GLYLEUPEPT1tc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
GLYLEUPEPT1tc_FWD_411468.9.peg.2460-MONOMER,0.0,3.5092311778335336e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYMET1c_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
GLYMET1c_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
GLYMET1c_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
GLYMET1c_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
GLYMET1c_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
GLYMET1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
GLYMET1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
GLYMET1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
GLYMET1c_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
GLYMET1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.8664906374768234e-37
GLYMETabc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
GLYMETabc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
GLYMETabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
GLYMETabc_FWD_411468.9.peg.2460-MONOMER,0.0,-6.852071188296994e-36
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYPHEHYc_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
GLYPHEHYc_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
GLYPHEHYc_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
GLYPHEHYc_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
GLYPHEHYc_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
GLYPHEHYc_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
GLYPHEHYc_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
GLYPHEHYc_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
GLYPHEHYc_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
GLYPHEHYc_FWD_411468.9.peg.3232-MONOMER,0.0,-1.7097781138796503e-36
GLYPHEabc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
GLYPHEabc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
GLYPHEabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
GLYPHEabc_FWD_411468.9.peg.2460-MONOMER,0.0,2.259369156559084e-36
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYPROPRO1c_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
GLYPROPRO1c_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
GLYPROPRO1c_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
GLYPROPRO1c_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
GLYPROPRO1c_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
GLYPROPRO1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
GLYPROPRO1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
GLYPROPRO1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
GLYPROPRO1c_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
GLYPROPRO1c_FWD_411468.9.peg.3232-MONOMER,-6.392593047981041e-37,1.2099253849697393e-36
GLYPROabc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
GLYPROabc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
GLYPROabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
GLYPROabc_FWD_411468.9.peg.2460-MONOMER,0.0,1.1370809501415163e-35
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYR_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
GLYR_FWD_CPLX_dummy,1.608881964187027,-1.4336348892517282e-34
GLYTYR1c_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
GLYTYR1c_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
GLYTYR1c_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
GLYTYR1c_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
GLYTYR1c_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
GLYTYR1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
GLYTYR1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
GLYTYR1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
GLYTYR1c_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
GLYTYR1c_FWD_411468.9.peg.3232-MONOMER,0.0,3.606810319314519e-36
GLYTYRabc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
GLYTYRabc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
GLYTYRabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
GLYTYRabc_FWD_411468.9.peg.2460-MONOMER,0.0,2.259369156559084e-36
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
GLYt2_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
GLYt2_FWD_CPLX_dummy,0.45,-2.4999500255740153e-36
GLYt4r_REV_411468.9.peg.3563-MONOMER,0.0,-6.38098911609116e-07
GLYt4r_FWD_411468.9.peg.3563-MONOMER,0.0,-1.841615611220126e-06
GLYt4r_REV_411468.9.peg.1451-MONOMER,0.0,-4.739171551155143e-07
GLYt4r_FWD_411468.9.peg.1451-MONOMER,0.0,-1.6774338547265243e-06
GMPS2_REV_411468.9.peg.3204-MONOMER,0.0,-8.574950060143396e-07
GMPS2_FWD_411468.9.peg.3204-MONOMER,0.0,-3.1178661696533547e-07
GMPS2_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-1.1707992476367125e-06
GMPS2_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-6.250908585877084e-07
GMPS2_REV_411468.9.peg.1548-MONOMER,0.0,-5.457083890490041e-07
GMPS2_FWD_411468.9.peg.1548-MONOMER,0.012735100183380666,3.198325071858941e-35
GND_REV_411468.9.peg.2538-MONOMER,0.0,-6.885467462221265e-07
GND_FWD_411468.9.peg.2538-MONOMER,0.0,-1.7629879067541507e-37
GNK_REV_411468.9.peg.2532-MONOMER,0.0,-5.172107938815995e-07
GNK_FWD_411468.9.peg.2532-MONOMER,0.0,2.5616091485425045e-36
GNNUC_REV_411468.9.peg.3145-MONOMER,0.0,0.01561384530998509
GNNUC_FWD_411468.9.peg.3145-MONOMER,0.0,-0.015614614594711541
GPDDA1_REV_411468.9.peg.2310-MONOMER,0.0,6.792219674546138e-07
GPDDA1_FWD_411468.9.peg.2310-MONOMER,0.0,5.2620220091757616e-36
GPDDA2_REV_411468.9.peg.2310-MONOMER,0.0,6.792219674546138e-07
GPDDA2_FWD_411468.9.peg.2310-MONOMER,0.0,5.2620220091757616e-36
GPDDA4_REV_411468.9.peg.2310-MONOMER,0.0,6.792219674546138e-07
GPDDA4_FWD_411468.9.peg.2310-MONOMER,0.0,-7.42206822974959e-36
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mn2(1),0.0,-1.179953675449741e-06
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mn2(1),0.001973315534468246,2.989242434980896e-35
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,-1.181955892260567e-06
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,-2.002216810825967e-09
GTPCI_REV_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,9.099179252142342e-07
GTPCI_FWD_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,-3.0330597507141143e-07
GTPDPK_REV_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,-1.6149252985755674e-07
GTPDPK_FWD_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,-1.2263882356734441e-06
GTPDPK_REV_CPLX_GTPDPK-0,0.0,1.0648957058158875e-06
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,8.372556578791611e-36
GUAD_REV_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,0.06247163108044945
GUAD_FWD_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,-0.06247300373595061
GUAPRT_REV_411468.9.peg.2247-MONOMER,0.0,0.031236965594487857
GUAPRT_FWD_411468.9.peg.2247-MONOMER,0.0,-0.031237913169928834
H2CO3D_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
H2CO3D_FWD_CPLX_dummy,0.0,2.0701506899508835e-36
H2Ot_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
H2Ot_FWD_CPLX_dummy,5.623129111848754,3.9187632332403834e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.825834230813374e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.688834024184328e-36
HETZK_REV_411468.9.peg.756-MONOMER,0.0,-1.3467060461370705e-06
HETZK_FWD_411468.9.peg.756-MONOMER,0.0,-8.993228720451035e-36
HEX1_REV_411468.9.peg.3346-MONOMER,0.0,-2.2476085698410215e-06
HEX1_FWD_411468.9.peg.3346-MONOMER,0.22347868,1.0298908941200441e-35
HEX4_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
HEX4_FWD_CPLX_dummy,0.14898579,5.4297821947753746e-36
HEX7_REV_411468.9.peg.2071-MONOMER,0.0,-3.4027884780036454e-08
HEX7_FWD_411468.9.peg.2071-MONOMER,0.0,-2.0494133677646117e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.034739739696842e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2443858358054924e-35
HEXTT_REV_411468.9.peg.1834-MONOMER,0.0,3.3940209967536846e-07
HEXTT_FWD_411468.9.peg.1834-MONOMER,0.0,3.469027097058731e-35
HEXb_REV_411468.9.peg.3346-MONOMER,0.0,-1.8745926073171298e-06
HEXb_FWD_411468.9.peg.3346-MONOMER,0.0,-3.730159625238916e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,-1.6896556428599632e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-1.3509392971900478e-35
HISTD_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.0183600735147673e-06
HISTD_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.0183600735147673e-06
HISTDOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.6750745158833333e-36
HISTDOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-2.0367201470295346e-06
HISTLOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-2.0367201470295346e-06
HISTLOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,4.099068913187988e-36
HISTP_REV_411468.9.peg.1869-MONOMER,0.0,1.0425545776795655e-06
HISTP_FWD_411468.9.peg.1869-MONOMER,0.0,8.404375377664596e-35
HISt2r_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
HISt2r_FWD_CPLX_dummy,0.01042355368408853,-4.132237164123787e-37
HKt_REV_CPLX_HKt-0,0.0,0.015613603524713976
HKt_FWD_CPLX_HKt-0,0.0,-0.015616901320973904
HMBS_REV_411468.9.peg.3294-MONOMER,0.0,-2.6687609597995653e-06
HMBS_FWD_411468.9.peg.3294-MONOMER,2.057058061519443e-11,-4.1620373977136943e-36
HMPK1_REV_411468.9.peg.759-MONOMER,0.0,-3.847003213971225e-06
HMPK1_FWD_411468.9.peg.759-MONOMER,0.0,-5.1116800499779854e-37
HPPK_REV_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,0.03123421133693661
HPPK_FWD_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,-0.031233244904858255
HSDx_REV_411468.9.peg.321-MONOMER,0.0,-8.051651624231814e-09
HSDx_FWD_411468.9.peg.321-MONOMER,0.0,-1.6528402589644457e-06
HSDx_REV_411468.9.peg.3368-MONOMER,2.3810559082081853e-23,-5.179139137106183e-35
HSDx_FWD_411468.9.peg.3368-MONOMER,0.0,-1.644788607340214e-06
HSDy_REV_411468.9.peg.321-MONOMER,0.0,-1.5003448557102871e-06
HSDy_FWD_411468.9.peg.321-MONOMER,0.0,-1.605470548783905e-07
HSDy_REV_411468.9.peg.3368-MONOMER,0.0,-1.4922932040860552e-06
HSDy_FWD_411468.9.peg.3368-MONOMER,0.0,-1.524954032541587e-07
HSK_REV_411468.9.peg.3369-MONOMER,0.0,-1.7666995442881684e-06
HSK_FWD_411468.9.peg.3369-MONOMER,0.0,-1.5831005889095737e-07
HSK_REV_411468.9.peg.2900-MONOMER_mod_mg2(1),0.0,-1.608389485397211e-06
HSK_FWD_411468.9.peg.2900-MONOMER_mod_mg2(1),2.3810559082081853e-23,-1.8628005111384687e-35
HSST_REV_411468.9.peg.1721-MONOMER,0.0,1.2712041417317946e-06
HSST_FWD_411468.9.peg.1721-MONOMER,0.0,-3.5060502722387885e-36
HSTPTr_REV_411468.9.peg.2073-MONOMER,0.0,-9.391539573961049e-08
HSTPTr_FWD_411468.9.peg.2073-MONOMER,0.0,7.485072789835495e-35
HXAND_REV_411468.9.peg.2777-MONOMER,0.0,-1.2904101445638179e-06
HXAND_FWD_411468.9.peg.2777-MONOMER,0.0,-1.4269114145624375e-06
HXAND_REV_CPLX_HXAND-0,0.0,-1.1631996674672404e-06
HXAND_FWD_CPLX_HXAND-0,0.0,-1.2997009374658598e-06
HXPRT_REV_411468.9.peg.2247-MONOMER,0.0,-9.475754409759976e-07
HXPRT_FWD_411468.9.peg.2247-MONOMER,0.0340942525001925,-3.1028578197870935e-35
HYPD_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
HYPD_FWD_CPLX_dummy,0.0,-1.549051028467222e-36
HYXNt_REV_411468.9.peg.2937-MONOMER,0.0,-2.1494244181273175e-06
HYXNt_FWD_411468.9.peg.2937-MONOMER,0.0340942525001925,-1.035153707195087e-40
HYXNt_REV_411468.9.peg.2818-MONOMER,0.0,-2.171899443812368e-06
HYXNt_FWD_411468.9.peg.2818-MONOMER,0.0,-2.2475025685050128e-08
IAHDGK_REV_411468.9.peg.2142-MONOMER,0.0,5.947093104547746e-07
IAHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.8527666223010506e-36
IAPDGK_REV_411468.9.peg.2142-MONOMER,0.0,5.947093104547746e-07
IAPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.8527666223010506e-36
IBCOATA_REV_411468.9.peg.2454-MONOMER,0.0,1.890865821290833e-35
IBCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
ICDHy_REV_411468.9.peg.1306-MONOMER,0.0,-1.2399919478044203e-06
ICDHy_FWD_411468.9.peg.1306-MONOMER,0.0,-4.2080048178588306e-36
IG3PS_REV_411468.9.peg.3204-MONOMER,0.0,0.16004552784684706
IG3PS_FWD_411468.9.peg.3204-MONOMER,0.0,-0.16004669712847003
IG3PS_REV_411468.9.peg.801-MONOMER,0.0,0.16004634969569337
IG3PS_FWD_411468.9.peg.801-MONOMER,0.0,-0.16004587527962374
IG3PS_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,0.16004521454260545
IG3PS_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-0.16004701043271166
IG3PS_REV_411468.9.peg.1548-MONOMER,0.0,0.16004583963346403
IG3PS_FWD_411468.9.peg.1548-MONOMER,0.0,-0.1600463853418531
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-4.55510204042286e-07
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-2.855970578674012e-36
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-4.569928954612356e-07
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-1.4826914189495583e-09
IHDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-3.7830211181773694e-35
IHDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
IHDGK_REV_411468.9.peg.2142-MONOMER,0.0,5.947093104547746e-07
IHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.8527666223010506e-36
IHPDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-7.671883535163338e-36
IHPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
IHXDGK_REV_411468.9.peg.2142-MONOMER,0.0,5.947093104547746e-07
IHXDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.8527666223010506e-36
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-1.2263127643341297e-07
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-2.222341143506519e-06
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),-3.1703708029734357e-35,1.060064492507271e-34
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-2.099709867073106e-06
ILEt2r_REV_411468.9.peg.866-MONOMER,0.0,-1.288731127002389e-06
ILEt2r_FWD_411468.9.peg.866-MONOMER,0.0,-7.170020513208622e-07
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-5.717290756815268e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.06548668133658987,-2.471128576234233e-37
IMPC_REV_411468.9.peg.775-MONOMER,0.0,2.5372326042081517e-38
IMPC_FWD_411468.9.peg.775-MONOMER,0.0,-1.6974866346127232e-06
IMPD_REV_411468.9.peg.1174-MONOMER,0.0,4.3240046983021065e-07
IMPD_FWD_411468.9.peg.1174-MONOMER,0.012735100183380666,-6.618793033638076e-34
IMPD_REV_411468.9.peg.33-MONOMER,0.0,-1.3711091847165022e-06
IMPD_FWD_411468.9.peg.33-MONOMER,0.0,-1.8035096545467128e-06
IMPD_REV_411468.9.peg.215-MONOMER,0.0,-2.900384038894695e-08
IMPD_FWD_411468.9.peg.215-MONOMER,0.0,-4.614043102191576e-07
INSH_REV_411468.9.peg.3145-MONOMER,0.0,0.01561384530998509
INSH_FWD_411468.9.peg.3145-MONOMER,0.0,-0.015614614594711541
IPDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,2.248644411144702e-35
IPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
IPDDI_REV_411468.9.peg.1146-MONOMER,0.0,-1.1838144235891882e-06
IPDDI_FWD_411468.9.peg.1146-MONOMER,0.0,-1.1838144235891882e-06
IPDGK_REV_411468.9.peg.2142-MONOMER,0.0,5.947093104547746e-07
IPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.8527666223010506e-36
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.4922932040860552e-06
IPDPS_FWD_CPLX_DMPPS-0,0.01973315534468246,5.769405248296543e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-3.4729888759548326e-35
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.4922932040860552e-06
IPMDr_REV_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.537785432746334e-07
IPMDr_FWD_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1384985004907741e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.0879126592415576e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.619655414244574e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.619655414244574e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.0879126592415576e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.034739739696842e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2443858358054924e-35
ITDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,2.248644411144702e-35
ITDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
ITDGK_REV_411468.9.peg.2142-MONOMER,0.0,5.947093104547746e-07
ITDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.8527666223010506e-36
IVCOATA_REV_411468.9.peg.2454-MONOMER,0.0,1.890865821290833e-35
IVCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
KARA1_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),1.0845595893308317e-36,-3.437790821975374e-36
KARA1_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-2.2269332207945034e-06
KARA2_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-2.2269332207945034e-06
KARA2_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,5.874011587984457e-36
KARA3_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.1134666103972517e-06
KARA3_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.1134666103972517e-06
