,fluxes,reduced_costs
GALU_REV_525327.3.peg.1052-MONOMER,0.14898579,6.12246641869924e-35
GALU_FWD_525327.3.peg.1052-MONOMER,0.0,-2.6076011997784704e-07
GALt2_2_REV_CPLX_ARBt2r-0,0.0,-4.381715635940203e-07
GALt2_2_FWD_CPLX_ARBt2r-0,0.14898579,-2.6933865568689408e-36
GALt2_2_REV_525327.3.peg.255-MONOMER,0.0,-4.701352568529018e-07
GALt2_2_FWD_525327.3.peg.255-MONOMER,0.0,-3.1963693258881484e-08
GAPD_REV_525327.3.peg.746-MONOMER,0.0,-6.821233502433189e-07
GAPD_FWD_525327.3.peg.746-MONOMER,3.4598423339570448,-2.2518929010532124e-34
GAPD_REV_525327.3.peg.1041-MONOMER,0.0,-9.154000891356125e-07
GAPD_FWD_525327.3.peg.1041-MONOMER,0.0,-2.3327673889229363e-07
GAPD_REV_525327.3.peg.722-MONOMER,0.0,-6.894293851858344e-07
GAPD_FWD_525327.3.peg.722-MONOMER,0.0,-7.306034942515517e-09
GAPD_NADP_REV_525327.3.peg.38-MONOMER,0.0,-2.2796019751096837e-07
GAPD_NADP_FWD_525327.3.peg.38-MONOMER,0.5220114366389508,-2.7441815538439873e-34
GARFTi_REV_525327.3.peg.393-MONOMER,0.0,6.32636064117602e-07
GARFTi_FWD_525327.3.peg.393-MONOMER,0.0,-9.765130861982754e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.011260555675314284
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-0.011261287533861275
GCALDDr_REV_525327.3.peg.1095-MONOMER,0.0,-9.740283453417508e-07
GCALDDr_FWD_525327.3.peg.1095-MONOMER,0.0,-3.035365816698676e-35
GCCb_REV_525327.3.peg.439-MONOMER,0.0,4.793444296679758e-07
GCCb_FWD_525327.3.peg.439-MONOMER,0.0,1.4549988328629266e-36
GCCb_REV_525327.3.peg.301-MONOMER,0.0,8.593490789296939e-08
GCCb_FWD_525327.3.peg.301-MONOMER,0.0,-3.934095217750064e-07
GCCb_REV_525327.3.peg.1162-MONOMER,0.0,-7.518174855908339e-08
GCCb_FWD_525327.3.peg.1162-MONOMER,0.0,-5.545261782270592e-07
GCCb_REV_525327.3.peg.1728-MONOMER,0.0,4.593322206165848e-08
GCCb_FWD_525327.3.peg.1728-MONOMER,0.0,-4.334112076063173e-07
GCCc_REV_525327.3.peg.439-MONOMER,0.0,4.793444296679758e-07
GCCc_FWD_525327.3.peg.439-MONOMER,0.0,-3.595259703394438e-35
GCCc_REV_525327.3.peg.301-MONOMER,0.0,8.593490789296939e-08
GCCc_FWD_525327.3.peg.301-MONOMER,0.0,-3.934095217750064e-07
GCCc_REV_525327.3.peg.1162-MONOMER,0.0,-7.518174855908339e-08
GCCc_FWD_525327.3.peg.1162-MONOMER,0.0,-5.545261782270592e-07
GCCc_REV_525327.3.peg.1728-MONOMER,0.0,4.593322206165848e-08
GCCc_FWD_525327.3.peg.1728-MONOMER,0.0,-4.334112076063173e-07
GF6PTA_REV_525327.3.peg.1018-MONOMER,0.0,6.758924769133243e-07
GF6PTA_FWD_525327.3.peg.1018-MONOMER,0.0,1.7640507581334307e-36
GGTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,9.169542945705147e-07
GGTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,1.7397341112508207e-35
GHMT2r_REV_525327.3.peg.1147-MONOMER,0.42855034744517895,5.408939303840491e-34
GHMT2r_FWD_525327.3.peg.1147-MONOMER,0.0,-8.756410685849021e-07
GK1_REV_525327.3.peg.1461-MONOMER,0.0,-1.3717970376907116e-07
GK1_FWD_525327.3.peg.1461-MONOMER,0.012803085251480384,-8.149544134850759e-35
GK1_REV_525327.3.peg.878-MONOMER_mod_mg2(1),0.0,-1.5006700657847047e-07
GK1_FWD_525327.3.peg.878-MONOMER_mod_mg2(1),0.0,-1.2887302809399323e-08
GK2_REV_525327.3.peg.1461-MONOMER,3.0486278308272474e-05,-1.0571133626357407e-34
GK2_FWD_525327.3.peg.1461-MONOMER,0.0,-1.3717970376907116e-07
GK2_REV_525327.3.peg.878-MONOMER_mod_mg2(1),0.0,-1.2887302809399323e-08
GK2_FWD_525327.3.peg.878-MONOMER_mod_mg2(1),0.0,-1.5006700657847047e-07
GLCNt2r_REV_525327.3.peg.1626-MONOMER,0.0,-7.970335158352711e-07
GLCNt2r_FWD_525327.3.peg.1626-MONOMER,0.14898579,2.041634854487448e-37
GLCTR4r_REV_525327.3.peg.1447-MONOMER,0.0,-4.004843371807028e-07
GLCTR4r_FWD_525327.3.peg.1447-MONOMER,0.0,1.7686410518590297e-35
GLCt2_REV_525327.3.peg.255-MONOMER,0.0,-5.020989501117833e-07
GLCt2_FWD_525327.3.peg.255-MONOMER,0.14898579,1.3934764971558927e-36
GLNS_REV_525327.3.peg.1969-MONOMER,0.0,0.011261174323091462
GLNS_FWD_525327.3.peg.1969-MONOMER,0.0,-0.011260701813213123
GLNS_REV_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,0.011260505120465433
GLNS_FWD_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01126137101583915
GLNSP1_REV_525327.3.peg.1969-MONOMER,0.0,4.7250987833834553e-07
GLNSP1_FWD_525327.3.peg.1969-MONOMER,0.0,-3.37958442292931e-37
GLNSP1_REV_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.9669274768973502e-07
GLNSP1_FWD_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-6.692026260280806e-07
GLNSP2_REV_525327.3.peg.1969-MONOMER,0.0,4.7250987833834553e-07
GLNSP2_FWD_525327.3.peg.1969-MONOMER,0.0,2.892932146908382e-35
GLNSP2_REV_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.9669274768973502e-07
GLNSP2_FWD_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-6.692026260280806e-07
GLNSP3_REV_525327.3.peg.1969-MONOMER,0.0,4.7250987833834553e-07
GLNSP3_FWD_525327.3.peg.1969-MONOMER,0.0,1.3911202231191395e-34
GLNSP3_REV_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.9669274768973502e-07
GLNSP3_FWD_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-6.692026260280806e-07
GLNabc_REV_525327.3.peg.1467-MONOMER,0.0,0.008445583181917356
GLNabc_FWD_525327.3.peg.1467-MONOMER,0.0,-0.008446120457080828
GLU5K_REV_525327.3.peg.1399-MONOMER_mod_mg2(1),0.0,-7.341593183117138e-07
GLU5K_FWD_525327.3.peg.1399-MONOMER_mod_mg2(1),0.013422846793909909,2.2920496886044457e-35
GLUCYS_REV_CPLX_GLUCYS-0,0.0,2.646645068145268e-07
GLUCYS_FWD_CPLX_GLUCYS-0,0.0,-6.479927240824768e-07
GLUCYS_REV_525327.3.peg.2239-MONOMER_mod_mg2(1),0.0,9.126572308970036e-07
GLUCYS_FWD_525327.3.peg.2239-MONOMER_mod_mg2(1),0.0,5.778791702401733e-36
GLUDy_REV_525327.3.peg.156-MONOMER,0.0,-8.342767893992174e-07
GLUDy_FWD_525327.3.peg.156-MONOMER,0.14886573196017044,4.233823381191594e-35
GLUOX_REV_525327.3.peg.482-MONOMER,0.0,-8.013496603728146e-07
GLUOX_FWD_525327.3.peg.482-MONOMER,0.02192875091126823,-1.6250218541212951e-34
GLUPRT_REV_525327.3.peg.391-MONOMER_mod_mg2(1),0.0,0.08304342954991098
GLUPRT_FWD_525327.3.peg.391-MONOMER_mod_mg2(1),0.0,-0.08304420070612469
GLUR_REV_525327.3.peg.1221-MONOMER,0.0,-8.744970853378425e-37
GLUR_FWD_525327.3.peg.1221-MONOMER,0.0,-5.632724384372523e-07
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-2.0822633715714794e-07
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-1.0095759975299624e-06
GLUTRS_REV_525327.3.peg.2027-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.75808976516136e-07
GLUTRS_FWD_525327.3.peg.2027-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.061936036883125e-36
GLUt2r_REV_525327.3.peg.1366-MONOMER,0.0,-6.049759291947533e-07
GLUt2r_FWD_525327.3.peg.1366-MONOMER,0.09041052355770918,1.4655438600631719e-36
GLYASN1c_REV_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYASN1c_FWD_525327.3.peg.214-MONOMER,3.755402326468504e-34,7.569897032949061e-36
GLYASN1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYASN1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-6.698399003233411e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.853138233333516e-07
GLYASNabc_REV_525327.3.peg.277-MONOMER,0.0,-5.7302733980484e-07
GLYASNabc_FWD_525327.3.peg.277-MONOMER,0.0,-8.850126281485061e-08
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-5.019280597840515e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.74019827940621e-08
GLYASNabc_REV_525327.3.peg.1901-MONOMER,0.0,-6.165892379669716e-07
GLYASNabc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.320631609769821e-07
GLYASNabc_REV_525327.3.peg.609-MONOMER,0.0,-6.151149206758547e-07
GLYASNabc_FWD_525327.3.peg.609-MONOMER,0.0,-1.3058884368586528e-07
GLYASNabc_REV_525327.3.peg.681-MONOMER,0.0,-4.845260769899895e-07
GLYASNabc_FWD_525327.3.peg.681-MONOMER,0.0,-2.5131667370144214e-36
GLYASNabc_REV_525327.3.peg.977-MONOMER,0.0,-6.166519009155222e-07
GLYASNabc_FWD_525327.3.peg.977-MONOMER,0.0,-1.321258239255327e-07
GLYASNabc_REV_525327.3.peg.1966-MONOMER,0.0,-5.422328900921788e-07
GLYASNabc_FWD_525327.3.peg.1966-MONOMER,0.0,-5.7706813102189415e-08
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-5.643690056561475e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.984292866615801e-08
GLYASP1c_REV_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYASP1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.189021600713836e-36
GLYASP1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYASP1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.698399003233411e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.853138233333516e-07
GLYASPabc_REV_525327.3.peg.277-MONOMER,0.0,-5.7302733980484e-07
GLYASPabc_FWD_525327.3.peg.277-MONOMER,0.0,-8.850126281485061e-08
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-5.019280597840515e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.74019827940621e-08
GLYASPabc_REV_525327.3.peg.1901-MONOMER,0.0,-6.165892379669716e-07
GLYASPabc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.320631609769821e-07
GLYASPabc_REV_525327.3.peg.609-MONOMER,0.0,-6.151149206758547e-07
GLYASPabc_FWD_525327.3.peg.609-MONOMER,0.0,-1.3058884368586528e-07
GLYASPabc_REV_525327.3.peg.681-MONOMER,0.0,-4.845260769899895e-07
GLYASPabc_FWD_525327.3.peg.681-MONOMER,0.0,-2.5131667370144214e-36
GLYASPabc_REV_525327.3.peg.977-MONOMER,0.0,-6.166519009155222e-07
GLYASPabc_FWD_525327.3.peg.977-MONOMER,0.0,-1.321258239255327e-07
GLYASPabc_REV_525327.3.peg.1966-MONOMER,0.0,-5.422328900921788e-07
GLYASPabc_FWD_525327.3.peg.1966-MONOMER,0.0,-5.7706813102189415e-08
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-5.643690056561475e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-7.984292866615801e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.011260555675314284
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.011261287533861275
GLYBabc_REV_525327.3.peg.1949-MONOMER,0.0,0.01126124954838435
GLYBabc_FWD_525327.3.peg.1949-MONOMER,0.0,-0.01126059366079121
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,0.02815004904395999
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-0.028150814248418275
GLYCDx_REV_525327.3.peg.191-MONOMER,0.0,0.01125794454172749
GLYCDx_FWD_525327.3.peg.191-MONOMER,0.0,-0.011257140194704226
GLYCLTDx_REV_525327.3.peg.178-MONOMER,0.0,0.0014065090346968183
GLYCLTDx_FWD_525327.3.peg.178-MONOMER,0.0,-0.0014071933940268161
GLYCLTDy_REV_525327.3.peg.178-MONOMER,0.0,0.001406281953120452
GLYCLTDy_FWD_525327.3.peg.178-MONOMER,0.0,-0.00140696631245045
GLYCTO1_REV_525327.3.peg.1113-MONOMER,0.0,-6.838533099696981e-07
GLYCTO1_FWD_525327.3.peg.1113-MONOMER,-7.626697009803214e-57,-1.26472282577556e-36
GLYCTO2_REV_525327.3.peg.1113-MONOMER,0.0,-6.838533099696981e-07
GLYCTO2_FWD_525327.3.peg.1113-MONOMER,1.1700843226543485e-56,5.032639447363476e-37
GLYCTO3_REV_525327.3.peg.1113-MONOMER,0.0,-6.838533099696981e-07
GLYCTO3_FWD_525327.3.peg.1113-MONOMER,0.0,5.032639447363476e-37
GLYCTO4_REV_525327.3.peg.1113-MONOMER,0.0,-6.838533099696981e-07
GLYCTO4_FWD_525327.3.peg.1113-MONOMER,0.0,2.8939201602951465e-36
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-6.698399003233411e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.853138233333516e-07
GLYCYSabc_REV_525327.3.peg.277-MONOMER,0.0,-5.7302733980484e-07
GLYCYSabc_FWD_525327.3.peg.277-MONOMER,0.0,-8.850126281485061e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-5.019280597840515e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.74019827940621e-08
GLYCYSabc_REV_525327.3.peg.1901-MONOMER,0.0,-6.165892379669716e-07
GLYCYSabc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.320631609769821e-07
GLYCYSabc_REV_525327.3.peg.609-MONOMER,0.0,-6.151149206758547e-07
GLYCYSabc_FWD_525327.3.peg.609-MONOMER,0.0,-1.3058884368586528e-07
GLYCYSabc_REV_525327.3.peg.681-MONOMER,0.0,-4.845260769899895e-07
GLYCYSabc_FWD_525327.3.peg.681-MONOMER,0.0,-2.5131667370144214e-36
GLYCYSabc_REV_525327.3.peg.977-MONOMER,0.0,-6.166519009155222e-07
GLYCYSabc_FWD_525327.3.peg.977-MONOMER,0.0,-1.321258239255327e-07
GLYCYSabc_REV_525327.3.peg.1966-MONOMER,0.0,-5.422328900921788e-07
GLYCYSabc_FWD_525327.3.peg.1966-MONOMER,0.0,-5.7706813102189415e-08
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-5.643690056561475e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-7.984292866615801e-08
GLYCt_REV_525327.3.peg.1930-MONOMER,1.79965486,-4.986252175716779e-37
GLYCt_FWD_525327.3.peg.1930-MONOMER,0.0,-1.090364809387878e-06
GLYD_REV_525327.3.peg.178-MONOMER,0.0,-4.5727775363165537e-07
GLYD_FWD_525327.3.peg.178-MONOMER,0.0,-2.2708157636617525e-07
GLYDy_REV_525327.3.peg.178-MONOMER,0.0,-6.843593299978306e-07
GLYDy_FWD_525327.3.peg.178-MONOMER,0.0,1.4160508565021085e-35
GLYGLN1c_REV_525327.3.peg.214-MONOMER,5.003641357716487e-23,1.7137334317038346e-36
GLYGLN1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYGLN1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYGLN1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.002819832059214718
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0028206872129383745
GLYGLNabc_REV_525327.3.peg.277-MONOMER,0.0,0.0028199288717752364
GLYGLNabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.0028205904003778563
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.002819999971055257
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0028205193010978355
GLYGLNabc_REV_525327.3.peg.1901-MONOMER,0.0,0.0028198853098770744
GLYGLNabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.0028206339622760183
GLYGLNabc_REV_525327.3.peg.609-MONOMER,0.0,0.0028198867841943654
GLYGLNabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.0028206324879587272
GLYGLNabc_REV_525327.3.peg.681-MONOMER,0.0,0.002820017373038051
GLYGLNabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.0028205018991150415
GLYGLNabc_REV_525327.3.peg.977-MONOMER,0.0,0.0028198852472141257
GLYGLNabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.002820634024938967
GLYGLNabc_REV_525327.3.peg.1966-MONOMER,0.0,0.0028199596662249493
GLYGLNabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.0028205596059281434
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.002819937530109385
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0028205817420437077
GLYGLU1c_REV_525327.3.peg.214-MONOMER,5.003641357716487e-23,1.7137334317038346e-36
GLYGLU1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYGLU1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYGLU1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0028194602989395482
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002820315452663205
GLYGLUabc_REV_525327.3.peg.277-MONOMER,0.0,0.002819557111500067
GLYGLUabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.0028202186401026868
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0028196282107800876
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0028201475408226656
GLYGLUabc_REV_525327.3.peg.1901-MONOMER,0.0,0.002819513549601905
GLYGLUabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.002820262202000849
GLYGLUabc_REV_525327.3.peg.609-MONOMER,0.0,0.002819515023919196
GLYGLUabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.0028202607276835577
GLYGLUabc_REV_525327.3.peg.681-MONOMER,0.0,0.0028196456127628816
GLYGLUabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.0028201301388398716
GLYGLUabc_REV_525327.3.peg.977-MONOMER,0.0,0.0028195134869389562
GLYGLUabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.0028202622646637974
GLYGLUabc_REV_525327.3.peg.1966-MONOMER,0.0,0.0028195879059497797
GLYGLUabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.002820187845652974
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0028195657698342155
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0028202099817685377
GLYK_REV_525327.3.peg.1346-MONOMER_mod_mg2(1),0.0,-9.664277617265524e-07
GLYK_FWD_525327.3.peg.1346-MONOMER_mod_mg2(1),0.0,-1.9868191066660894e-07
GLYK_REV_525327.3.peg.1346-MONOMER_mod_mn2(1),0.0,-9.652611396832912e-07
GLYK_FWD_525327.3.peg.1346-MONOMER_mod_mn2(1),0.0,-1.9751528862334768e-07
GLYK_REV_525327.3.peg.567-MONOMER,0.0,-7.677458510599434e-07
GLYK_FWD_525327.3.peg.567-MONOMER,1.79965486,1.198011981509569e-35
GLYLEUHYDROc_REV_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYLEUHYDROc_FWD_525327.3.peg.214-MONOMER,2.6835485012657326e-34,-8.46624990076556e-37
GLYLEUHYDROc_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYLEUHYDROc_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-6.698399003233411e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.853138233333516e-07
GLYLEUPEPT1tc_REV_525327.3.peg.277-MONOMER,0.0,-5.7302733980484e-07
GLYLEUPEPT1tc_FWD_525327.3.peg.277-MONOMER,0.0,-8.850126281485061e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-5.019280597840515e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.74019827940621e-08
GLYLEUPEPT1tc_REV_525327.3.peg.1901-MONOMER,0.0,-6.165892379669716e-07
GLYLEUPEPT1tc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.320631609769821e-07
GLYLEUPEPT1tc_REV_525327.3.peg.609-MONOMER,0.0,-6.151149206758547e-07
GLYLEUPEPT1tc_FWD_525327.3.peg.609-MONOMER,0.0,-1.3058884368586528e-07
GLYLEUPEPT1tc_REV_525327.3.peg.681-MONOMER,0.0,-4.845260769899895e-07
GLYLEUPEPT1tc_FWD_525327.3.peg.681-MONOMER,0.0,1.0471231024538993e-36
GLYLEUPEPT1tc_REV_525327.3.peg.977-MONOMER,0.0,-6.166519009155222e-07
GLYLEUPEPT1tc_FWD_525327.3.peg.977-MONOMER,0.0,-1.321258239255327e-07
GLYLEUPEPT1tc_REV_525327.3.peg.1966-MONOMER,0.0,-5.422328900921788e-07
GLYLEUPEPT1tc_FWD_525327.3.peg.1966-MONOMER,0.0,-5.7706813102189415e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-5.643690056561475e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-7.984292866615801e-08
GLYMET1c_REV_525327.3.peg.214-MONOMER,5.181101430399147e-23,-9.584194705037687e-37
GLYMET1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYMET1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYMET1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,2.870211499329194e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7253652229858864e-06
GLYMETabc_REV_525327.3.peg.277-MONOMER,0.0,2.9670240598476948e-06
GLYMETabc_FWD_525327.3.peg.277-MONOMER,0.0,-3.6285526624673855e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,3.0381233398684835e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.557453382446597e-06
GLYMETabc_REV_525327.3.peg.1901-MONOMER,0.0,2.9234621616855634e-06
GLYMETabc_FWD_525327.3.peg.1901-MONOMER,0.0,-3.6721145606295173e-06
GLYMETabc_REV_525327.3.peg.609-MONOMER,0.0,2.9249364789766804e-06
GLYMETabc_FWD_525327.3.peg.609-MONOMER,0.0,-3.6706402433384003e-06
GLYMETabc_REV_525327.3.peg.681-MONOMER,0.0,3.0555253226625453e-06
GLYMETabc_FWD_525327.3.peg.681-MONOMER,0.0,-3.540051399652535e-06
GLYMETabc_REV_525327.3.peg.977-MONOMER,0.0,2.9233994987370126e-06
GLYMETabc_FWD_525327.3.peg.977-MONOMER,0.0,-3.6721772235780676e-06
GLYMETabc_REV_525327.3.peg.1966-MONOMER,0.0,2.997818509560356e-06
GLYMETabc_FWD_525327.3.peg.1966-MONOMER,0.0,-3.5977582127547243e-06
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,2.9756823939963874e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.6198943283186928e-06
GLYPHEHYc_REV_525327.3.peg.214-MONOMER,5.0170074150287156e-23,2.591946576054212e-36
GLYPHEHYc_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYPHEHYc_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYPHEHYc_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0028195464754827543
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002820401629206411
GLYPHEabc_REV_525327.3.peg.277-MONOMER,0.0,0.002819643288043273
GLYPHEabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.0028203048166458924
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0028197143873232937
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0028202337173658717
GLYPHEabc_REV_525327.3.peg.1901-MONOMER,0.0,0.002819599726145111
GLYPHEabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.002820348378544055
GLYPHEabc_REV_525327.3.peg.609-MONOMER,0.0,0.002819601200462402
GLYPHEabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.0028203469042267634
GLYPHEabc_REV_525327.3.peg.681-MONOMER,0.0,0.0028197317893060877
GLYPHEabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.0028202163153830777
GLYPHEabc_REV_525327.3.peg.977-MONOMER,0.0,0.0028195996634821623
GLYPHEabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.002820348441207003
GLYPHEabc_REV_525327.3.peg.1966-MONOMER,0.0,0.0028196740824929854
GLYPHEabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.00282027402219618
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.0028196519463774216
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.002820296158311744
GLYPROPRO1c_REV_525327.3.peg.214-MONOMER,5.0815459431712406e-23,-1.404448411055973e-37
GLYPROPRO1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYPROPRO1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYPROPRO1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.005631566790431658
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005632421944155315
GLYPROabc_REV_525327.3.peg.277-MONOMER,0.0,0.0056316636029921764
GLYPROabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.005632325131594796
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.005631734702272197
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005632254032314776
GLYPROabc_REV_525327.3.peg.1901-MONOMER,0.0,0.005631620041094015
GLYPROabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.005632368693492959
