,fluxes,reduced_costs
GLUN_FWD_g.241256.CDS.4654-MONOMER,0.0789259882021018,1.724696912765844e-37
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.9652273709704217e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-1.229469597085312e-06
GLUOX_REV_CPLX_GLUOX-3,0.0,-2.4520368819927784e-06
GLUOX_FWD_CPLX_GLUOX-3,0.0,-1.7162791081076685e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-3.0316814209113825e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.2959236470262727e-06
GLUOX_REV_CPLX_GLUOX-4,0.0,-2.30255779755152e-06
GLUOX_FWD_CPLX_GLUOX-4,0.0,-1.5668000236664101e-06
GLUOX_REV_CPLX_GLUOX-5,0.0,-2.69079388869319e-06
GLUOX_FWD_CPLX_GLUOX-5,0.0,-1.9550361148080803e-06
GLUOX_REV_CPLX_GLUOX-2,0.0,-2.5023179141266527e-06
GLUOX_FWD_CPLX_GLUOX-2,0.0,-1.7665601402415429e-06
GLUPRT_REV_g.241256.CDS.1126-MONOMER,0.0,-3.4141780797485536e-06
GLUPRT_FWD_g.241256.CDS.1126-MONOMER,0.0,-1.6067123601545043e-06
GLUPRT_REV_g.241256.CDS.3190-MONOMER,0.0,-1.8074657195940493e-06
GLUPRT_FWD_g.241256.CDS.3190-MONOMER,0.0,1.4664702420894066e-35
GLUR_REV_g.241256.CDS.284-MONOMER,0.0,-3.853924772730698e-07
GLUR_FWD_g.241256.CDS.284-MONOMER,0.0,-2.0987694273022822e-06
GLUR_REV_g.241256.CDS.303-MONOMER,0.0,8.15517056274136e-38
GLUR_FWD_g.241256.CDS.303-MONOMER,0.0,-1.7133769500292125e-06
GLUTCOADH2_REV_g.241256.CDS.1965-MONOMER,0.0,-1.2422309880092463e-06
GLUTCOADH2_FWD_g.241256.CDS.1965-MONOMER,0.0,-1.9377036295506293e-34
GLUTRR_REV_g.241256.CDS.3497-MONOMER,0.0,-3.6099010441115033e-06
GLUTRR_FWD_g.241256.CDS.3497-MONOMER,1.695107557050798e-30,-3.7089153536777985e-35
GLUTRS_REV_g.241256.CDS.1264-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.8114969756397414e-06
GLUTRS_FWD_g.241256.CDS.1264-MONOMER_mod_mg2(1)_mod_zn2(1),1.695107557050798e-30,4.509245602550323e-37
GLUt2r_REV_CPLX_dummy,0.0,-3.1023314138614052e-06
GLUt2r_FWD_CPLX_dummy,0.18,4.2325131865949474e-37
GLXO1_REV_g.241256.CDS.4291-MONOMER,0.0,-1.9426080439986035e-06
GLXO1_FWD_g.241256.CDS.4291-MONOMER,0.0,-3.592600033048242e-07
GLXO1_REV_g.241256.CDS.809-MONOMER,0.0,-2.2564956020293936e-06
GLXO1_FWD_g.241256.CDS.809-MONOMER,0.0,-6.731475613356142e-07
GLXO1_REV_g.241256.CDS.2064-MONOMER,0.0,-1.6973284470739455e-06
GLXO1_FWD_g.241256.CDS.2064-MONOMER,0.0,-1.1398040638016609e-07
GLXO1_REV_g.241256.CDS.1221-MONOMER,0.0,-1.8522278585029591e-06
GLXO1_FWD_g.241256.CDS.1221-MONOMER,0.0,-2.688798178091797e-07
GLXO1_REV_g.241256.CDS.2638-MONOMER,0.0,-2.4547924153977306e-06
GLXO1_FWD_g.241256.CDS.2638-MONOMER,0.0,-8.714443747039513e-07
GLXO1_REV_g.241256.CDS.1808-MONOMER,0.0,-1.7777332691418643e-06
GLXO1_FWD_g.241256.CDS.1808-MONOMER,0.0,-1.9438522844808478e-07
GLXO1_REV_g.241256.CDS.921-MONOMER,0.0,-1.6514925359213503e-06
GLXO1_FWD_g.241256.CDS.921-MONOMER,0.0,-6.814449522757083e-08
GLXO1_REV_g.241256.CDS.3477-MONOMER,0.0,-2.017020856330998e-06
GLXO1_FWD_g.241256.CDS.3477-MONOMER,0.0,-4.336728156372183e-07
GLXO1_REV_g.241256.CDS.1283-MONOMER,0.0,-2.464541201956192e-06
GLXO1_FWD_g.241256.CDS.1283-MONOMER,0.0,-8.811931612624125e-07
GLXO1_REV_g.241256.CDS.1568-MONOMER,0.0,-2.3349332433720654e-06
GLXO1_FWD_g.241256.CDS.1568-MONOMER,0.0,-7.515852026782862e-07
GLXO1_REV_g.241256.CDS.2237-MONOMER,0.0,-1.8381992262973183e-06
GLXO1_FWD_g.241256.CDS.2237-MONOMER,0.0,-2.5485118560353876e-07
GLXO1_REV_g.241256.CDS.4501-MONOMER,0.0,-1.990206789751611e-06
GLXO1_FWD_g.241256.CDS.4501-MONOMER,0.0,-4.068587490578312e-07
GLXO1_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-2.4742319230732495e-06
GLXO1_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-8.9088388237947e-07
GLXO1_REV_g.241256.CDS.3574-MONOMER,0.0,-1.961532444140557e-06
GLXO1_FWD_g.241256.CDS.3574-MONOMER,0.0,-3.781844034467774e-07
GLXO1_REV_g.241256.CDS.4691-MONOMER,0.0,-1.9037306273275215e-06
GLXO1_FWD_g.241256.CDS.4691-MONOMER,0.0,-3.203825866337421e-07
GLXO1_REV_g.241256.CDS.4733-MONOMER,0.0,-1.888691962077207e-06
GLXO1_FWD_g.241256.CDS.4733-MONOMER,0.0,-3.0534392138342756e-07
GLXO1_REV_g.241256.CDS.2871-MONOMER,0.0,-1.7361271722829108e-06
GLXO1_FWD_g.241256.CDS.2871-MONOMER,0.0,-1.527791315891314e-07
GLXO1_REV_g.241256.CDS.4252-MONOMER,0.0,-1.6776719224969028e-06
GLXO1_FWD_g.241256.CDS.4252-MONOMER,0.0,-9.43238818031234e-08
GLXO1_REV_g.241256.CDS.1953-MONOMER,0.0,-1.672879862805125e-06
GLXO1_FWD_g.241256.CDS.1953-MONOMER,0.0,-8.95318221113457e-08
GLXO1_REV_g.241256.CDS.1169-MONOMER,0.0,-2.4664668554455425e-06
GLXO1_FWD_g.241256.CDS.1169-MONOMER,0.0,-8.83118814751763e-07
GLXO1_REV_g.241256.CDS.3072-MONOMER,0.0,-2.0592132539824674e-06
GLXO1_FWD_g.241256.CDS.3072-MONOMER,0.0,-4.7586521328868777e-07
GLXO1_REV_g.241256.CDS.2956-MONOMER,0.0,-1.918784070253389e-06
GLXO1_FWD_g.241256.CDS.2956-MONOMER,0.0,-3.3543602955960946e-07
GLXO1_REV_g.241256.CDS.3767-MONOMER,0.0,-1.9782513148990297e-06
GLXO1_FWD_g.241256.CDS.3767-MONOMER,0.0,-3.949032742052501e-07
GLXO1_REV_g.241256.CDS.2965-MONOMER,0.0,-1.8876677933646992e-06
GLXO1_FWD_g.241256.CDS.2965-MONOMER,0.0,-3.043197526709199e-07
GLXO1_REV_g.241256.CDS.3522-MONOMER,0.0,-1.5833480406937794e-06
GLXO1_FWD_g.241256.CDS.3522-MONOMER,0.0,1.627045282275774e-35
GLXS_REV_g.241256.CDS.3578-MONOMER_mod_mg2(1),0.0,-3.049252541410227e-35
GLXS_FWD_g.241256.CDS.3578-MONOMER_mod_mg2(1),0.0,-3.2523026652553237e-06
GLYASN1c_REV_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYASN1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYASN1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYASN1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),-8.789676395949679e-30,3.271266625530188e-36
GLYASN1c_REV_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYASN1c_FWD_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYASN1c_REV_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYASN1c_FWD_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYASN1c_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYASN1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYASN1c_REV_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYASN1c_FWD_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYASN1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYASN1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYASNabc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYASNabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYASNabc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYASNabc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYASNabc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYASNabc_FWD_g.241256.CDS.1814-MONOMER,0.0,9.153911456318578e-37
GLYASNabc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYASNabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYASNabc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYASNabc_FWD_g.241256.CDS.2427-MONOMER,0.0,1.1495077921936736e-36
GLYASNabc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYASNabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYASNabc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYASNabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYASNabc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYASNabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYASP1c_REV_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYASP1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYASP1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYASP1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.8718461778642366e-36
GLYASP1c_REV_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYASP1c_FWD_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYASP1c_REV_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYASP1c_FWD_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYASP1c_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYASP1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYASP1c_REV_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYASP1c_FWD_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYASP1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYASP1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYASPabc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYASPabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYASPabc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYASPabc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYASPabc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYASPabc_FWD_g.241256.CDS.1814-MONOMER,0.0,8.173543437116323e-37
GLYASPabc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYASPabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYASPabc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYASPabc_FWD_g.241256.CDS.2427-MONOMER,0.0,7.902760318095334e-36
GLYASPabc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYASPabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYASPabc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYASPabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYASPabc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYASPabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYBabc_REV_g.241256.CDS.886-MONOMER,0.0,0.0041105571965942
GLYBabc_FWD_g.241256.CDS.886-MONOMER,0.0,-0.004113901032600625
GLYC3Pabc_REV_g.241256.CDS.3195-MONOMER,0.0,-2.9747455981876492e-06
GLYC3Pabc_FWD_g.241256.CDS.3195-MONOMER,0.0,-2.227801676114646e-07
GLYC3Pabc_REV_g.241256.CDS.1456-MONOMER,0.0,-2.9337874268019124e-06
GLYC3Pabc_FWD_g.241256.CDS.1456-MONOMER,0.0,-1.818219962257277e-07
GLYC3Pabc_REV_g.241256.CDS.3221-MONOMER,0.0,-2.7519654305761847e-06
GLYC3Pabc_FWD_g.241256.CDS.3221-MONOMER,1.0,7.206875444143235e-36
GLYC3Pabc_REV_g.241256.CDS.3342-MONOMER,0.0,-2.9361442216030887e-06
GLYC3Pabc_FWD_g.241256.CDS.3342-MONOMER,0.0,-1.841787910269039e-07
GLYC3Pabc_REV_g.241256.CDS.3238-MONOMER,0.0,-3.07223546074316e-06
GLYC3Pabc_FWD_g.241256.CDS.3238-MONOMER,0.0,-3.2027003016697513e-07
GLYCDx_REV_g.241256.CDS.1132-MONOMER,0.0,0.014300522298909966
GLYCDx_FWD_g.241256.CDS.1132-MONOMER,0.0,-0.014305748091500686
GLYCL_REV_g.241256.CDS.1411-MONOMER,0.0,-2.40646381044944e-06
GLYCL_FWD_g.241256.CDS.1411-MONOMER,0.0,-9.312211109474498e-07
GLYCL_REV_g.241256.CDS.1544-MONOMER,0.0,-1.47524269950199e-06
GLYCL_FWD_g.241256.CDS.1544-MONOMER,0.6442427569608425,-3.0949014188038963e-35
GLYCTO1_REV_g.241256.CDS.4347-MONOMER,0.0,0.0034023354256081137
GLYCTO1_FWD_g.241256.CDS.4347-MONOMER,0.0,-0.003404182180703373
GLYCTO1_REV_g.241256.CDS.2828-MONOMER,0.0,0.0034020431458090875
GLYCTO1_FWD_g.241256.CDS.2828-MONOMER,0.0,-0.003404474460502399
GLYCTO1_REV_g.241256.CDS.4207-MONOMER,0.0,0.0034005690698864013
GLYCTO1_FWD_g.241256.CDS.4207-MONOMER,0.0,-0.003405948536425085
GLYCTO2_REV_g.241256.CDS.4347-MONOMER,0.0,-1.67460972776081e-06
GLYCTO2_FWD_g.241256.CDS.4347-MONOMER,0.0,-1.7214536749806103e-07
GLYCTO2_REV_g.241256.CDS.2828-MONOMER,0.0,-1.9668895267872024e-06
GLYCTO2_FWD_g.241256.CDS.2828-MONOMER,0.0,-4.6442516652445355e-07
GLYCTO2_REV_g.241256.CDS.4207-MONOMER,0.0,-3.440965449473213e-06
GLYCTO2_FWD_g.241256.CDS.4207-MONOMER,0.0,-1.9385010892104637e-06
GLYCTO3_REV_g.241256.CDS.4347-MONOMER,0.0,-1.846755095258871e-06
GLYCTO3_FWD_g.241256.CDS.4347-MONOMER,0.0,-1.4790019262808701e-36
GLYCTO3_REV_g.241256.CDS.2828-MONOMER,0.0,-2.1390348942852633e-06
GLYCTO3_FWD_g.241256.CDS.2828-MONOMER,0.0,-2.9227979902639257e-07
GLYCTO3_REV_g.241256.CDS.4207-MONOMER,0.0,-3.6131108169712737e-06
GLYCTO3_FWD_g.241256.CDS.4207-MONOMER,0.0,-1.766355721712403e-06
GLYCTO4_REV_g.241256.CDS.4347-MONOMER,0.0,-1.846755095258871e-06
GLYCTO4_FWD_g.241256.CDS.4347-MONOMER,0.0,-5.8574467311242195e-37
GLYCTO4_REV_g.241256.CDS.2828-MONOMER,0.0,-2.1390348942852633e-06
GLYCTO4_FWD_g.241256.CDS.2828-MONOMER,0.0,-2.9227979902639257e-07
GLYCTO4_REV_g.241256.CDS.4207-MONOMER,0.0,-3.6131108169712737e-06
GLYCTO4_FWD_g.241256.CDS.4207-MONOMER,0.0,-1.766355721712403e-06
GLYCYSabc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYCYSabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYCYSabc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYCYSabc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYCYSabc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYCYSabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-4.266637775188309e-36
GLYCYSabc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYCYSabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYCYSabc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYCYSabc_FWD_g.241256.CDS.2427-MONOMER,0.0,8.19156594775078e-38
GLYCYSabc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYCYSabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYCYSabc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYCYSabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYCYSabc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYCYSabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYCt_REV_CPLX_dummy,1.79965486,-1.9049700167506918e-36
GLYCt_FWD_CPLX_dummy,0.0,-3.1023314138614052e-06
GLYGLN1c_REV_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYGLN1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYGLN1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYGLN1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),-1.4242261081867847e-30,-9.517559870666195e-38
GLYGLN1c_REV_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYGLN1c_FWD_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYGLN1c_REV_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYGLN1c_FWD_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYGLN1c_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYGLN1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYGLN1c_REV_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYGLN1c_FWD_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYGLN1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYGLN1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYGLNabc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYGLNabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYGLNabc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYGLNabc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYGLNabc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYGLNabc_FWD_g.241256.CDS.1814-MONOMER,0.0,3.608984986777894e-37
GLYGLNabc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYGLNabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYGLNabc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYGLNabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-3.200954382200873e-36
GLYGLNabc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYGLNabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYGLNabc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYGLNabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYGLNabc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYGLNabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYGLU1c_REV_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYGLU1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYGLU1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYGLU1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),-1.9370564988213658e-26,-3.0940327549226856e-36
GLYGLU1c_REV_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYGLU1c_FWD_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYGLU1c_REV_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYGLU1c_FWD_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYGLU1c_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYGLU1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYGLU1c_REV_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYGLU1c_FWD_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYGLU1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYGLU1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYGLUabc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYGLUabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYGLUabc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYGLUabc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYGLUabc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYGLUabc_FWD_g.241256.CDS.1814-MONOMER,0.0,5.02417746053737e-39
GLYGLUabc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYGLUabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYGLUabc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYGLUabc_FWD_g.241256.CDS.2427-MONOMER,0.0,7.601853907039517e-36
GLYGLUabc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYGLUabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYGLUabc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYGLUabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYGLUabc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYGLUabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYK_REV_g.241256.CDS.642-MONOMER_mod_mg2(1),0.0,-1.9552040282726656e-06
GLYK_FWD_g.241256.CDS.642-MONOMER_mod_mg2(1),0.0,-2.6374002134139753e-06
GLYK_REV_g.241256.CDS.642-MONOMER_mod_mn2(1),0.0,-1.954007684677169e-06
GLYK_FWD_g.241256.CDS.642-MONOMER_mod_mn2(1),0.0,-2.636203869818479e-06
GLYLEUHYDROc_REV_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYLEUHYDROc_FWD_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYLEUHYDROc_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYLEUHYDROc_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),3.0634863009786455e-26,-3.130336782034676e-36
GLYLEUHYDROc_REV_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYLEUHYDROc_FWD_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYLEUHYDROc_REV_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYLEUHYDROc_FWD_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYLEUHYDROc_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYLEUHYDROc_FWD_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYLEUHYDROc_REV_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYLEUHYDROc_FWD_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYLEUHYDROc_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYLEUHYDROc_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYLEUPEPT1tc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYLEUPEPT1tc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYLEUPEPT1tc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.1814-MONOMER,0.0,9.504709914540274e-37
GLYLEUPEPT1tc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYLEUPEPT1tc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.2427-MONOMER,0.0,-1.0730318365175726e-36
GLYLEUPEPT1tc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYLEUPEPT1tc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYLEUPEPT1tc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYLEUPEPT1tc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYMET1c_REV_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYMET1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
