,fluxes,reduced_costs
GLYASNabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
GLYASNabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
GLYASP1c_REV_g.2242.peg.1042-MONOMER,2.857924769552912e-23,-5.117521868172551e-36
GLYASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYASP1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYASPabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
GLYASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
GLYAT_REV_553175.3.peg.1401-MONOMER_mod_pydx5p(1),0.21235093669398822,1.1812633629256042e-35
GLYAT_FWD_553175.3.peg.1401-MONOMER_mod_pydx5p(1),0.0,-6.326886107381331e-07
GLYCL_REV_g.2242.peg.1550-MONOMER,0.0,0.02712815877195909
GLYCL_FWD_g.2242.peg.1550-MONOMER,0.0,-0.027128734053266174
GLYCLTDx_REV_g.2242.peg.805-MONOMER,0.0,-7.3543166354317e-07
GLYCLTDx_FWD_g.2242.peg.805-MONOMER,0.0,1.785127824170012e-35
GLYCLTDy_REV_g.2242.peg.805-MONOMER,0.0,-5.154419366639804e-07
GLYCLTDy_FWD_g.2242.peg.805-MONOMER,0.0,-2.1998972687918956e-07
GLYCLTt2r_REV_CPLX_dummy,0.0,3.6147447029747965e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
GLYCYSabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
GLYCYSabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.9355613377065467e-36
GLYD_REV_g.2242.peg.805-MONOMER,0.0,-2.1998972687918956e-07
GLYD_FWD_g.2242.peg.805-MONOMER,0.0,-5.154419366639804e-07
GLYDy_REV_g.2242.peg.805-MONOMER,0.0,8.75670365709768e-36
GLYDy_FWD_g.2242.peg.805-MONOMER,0.0,-7.3543166354317e-07
GLYGLN1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.512300646160229e-36
GLYGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYGLNabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
GLYGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,2.6701353891875774e-36
GLYGLU1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYGLU1c_FWD_g.2242.peg.1042-MONOMER,3.527546490267363e-24,3.0052041538757264e-36
GLYGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYGLUabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
GLYGLUabc_FWD_g.2242.peg.458-MONOMER,3.527546490267363e-24,-4.2384097011536084e-36
GLYLEUHYDROc_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYLEUHYDROc_FWD_g.2242.peg.1042-MONOMER,0.0,6.032941140279075e-36
GLYLEUHYDROc_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYLEUHYDROc_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYLEUHYDROc_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYLEUHYDROc_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYLEUPEPT1tc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
GLYLEUPEPT1tc_FWD_g.2242.peg.458-MONOMER,0.0,1.6290696192567408e-36
GLYMET1c_REV_g.2242.peg.1042-MONOMER,3.036376390689495e-23,-3.554701099816949e-36
GLYMET1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYMET1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYMET1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYMET1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYMET1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYMETabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
GLYMETabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
GLYOX_REV_g.2242.peg.1104-MONOMER,0.0,-5.390840089589016e-07
GLYOX_FWD_g.2242.peg.1104-MONOMER,0.0,-6.535684552741155e-36
GLYPHEHYc_REV_g.2242.peg.1042-MONOMER,2.882441397208024e-23,-2.2368893564353388e-36
GLYPHEHYc_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYPHEHYc_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYPHEHYc_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYPHEHYc_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYPHEHYc_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYPHEabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
GLYPHEabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
GLYPROPRO1c_REV_g.2242.peg.1042-MONOMER,2.929000088420868e-23,-4.462692510641318e-36
GLYPROPRO1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYPROPRO1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYPROPRO1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYPROPRO1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYPROPRO1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYPROabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
GLYPROabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
GLYTYR1c_REV_g.2242.peg.1042-MONOMER,2.900766860572423e-23,-1.6701942540972142e-36
GLYTYR1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
GLYTYR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
GLYTYR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
GLYTYR1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
GLYTYR1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
GLYTYRabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
GLYTYRabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
GLYt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
GLYt2r_FWD_CPLX_dummy,0.45,1.8889019864487882e-36
GMAND_REV_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,1.3226618140984433e-06
GMAND_FWD_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,4.211443188114182e-36
GMHEPAT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
GMHEPAT_FWD_CPLX_dummy,0.005338722797972595,1.999154520633966e-36
GMHEPK_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
GMHEPK_FWD_CPLX_dummy,0.005338722797972595,3.3989341699716166e-37
GMHEPPA_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
GMHEPPA_FWD_CPLX_dummy,0.005338722797972595,1.7924579871045176e-36
GMPS2_REV_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,-9.297212600138882e-07
GMPS2_FWD_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,1.9215337038190313e-33
GRTT_REV_CPLX_DMATT-0,0.0,-3.80877806003236e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-9.292791580581367e-08
GRTT_REV_g.2242.peg.1497-MONOMER,0.0,-2.879498901974223e-07
GRTT_FWD_g.2242.peg.1497-MONOMER,0.0013346806994931487,-4.653323784553344e-36
GRTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-4.481152859019087e-07
GRTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.6016539570448634e-07
GSNt2r_REV_g.2242.peg.1011-MONOMER,0.8609339126275142,1.4108322489129752e-36
GSNt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
GTHP_REV_g.2242.peg.1767-MONOMER,0.0,-3.464896324404687e-08
GTHP_FWD_g.2242.peg.1767-MONOMER,0.0,-6.031262303313895e-36
GTPCI_REV_553175.3.peg.1417-MONOMER_mod_zn2(1),0.0,-1.0240089482465611e-07
GTPCI_FWD_553175.3.peg.1417-MONOMER_mod_zn2(1),0.0004957225364016475,5.3066641248504164e-37
GTPCII_REV_g.2242.peg.1724-MONOMER,0.0,9.815177499502182e-07
GTPCII_FWD_g.2242.peg.1724-MONOMER,0.0,-6.132184176058096e-36
GTPCII2_REV_553175.3.peg.565-MONOMER,0.0,-5.749640215648427e-07
GTPCII2_FWD_553175.3.peg.565-MONOMER,0.0,7.82065081835897e-36
GTPDPK_REV_g.2242.peg.554-MONOMER,0.0,1.2931928929782254e-06
GTPDPK_FWD_g.2242.peg.554-MONOMER,0.0,-3.449762336221075e-08
GTPDPK_REV_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,1.3276905163404362e-06
GTPDPK_FWD_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,5.295529517727566e-34
GUAPRT_REV_g.2242.peg.761-MONOMER,0.0,-4.513898307157584e-36
GUAPRT_FWD_g.2242.peg.761-MONOMER,0.002586853923353053,0.0
GUAt_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
GUAt_FWD_CPLX_dummy,0.8659925049870721,0.0
GUAt2_REV_CPLX_dummy,0.0,0.004846362899219885
GUAt2_FWD_CPLX_dummy,0.0,-0.0048468189996295485
H2CO3D_REV_CPLX_dummy,0.0,2.904821772494469e-37
H2CO3D_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
H2Ot_REV_CPLX_dummy,0.3542349860323812,0.0
H2Ot_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
HACD1_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HACD1_FWD_CPLX_dummy,2.426885016666988,2.8247162028344683e-35
HEMEti_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEMEti_FWD_CPLX_dummy,0.00016524084546721583,-3.525477079007512e-36
HEPK1_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEPK1_FWD_CPLX_dummy,0.0013346806994931487,3.325136000812716e-35
HEPK2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEPK2_FWD_CPLX_dummy,0.0013346806994931487,3.325136000812716e-35
HEPT1_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEPT1_FWD_CPLX_dummy,0.0013346806994931487,-9.065063186436225e-35
HEPT2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEPT2_FWD_CPLX_dummy,0.0013346806994931487,3.325136000812716e-35
HEPT3_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEPT3_FWD_CPLX_dummy,0.0013346806994931487,-9.065063186436225e-35
HEPT4_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HEPT4_FWD_CPLX_dummy,0.0013346806994931487,6.422685797624952e-35
HETT_REV_g.2242.peg.1497-MONOMER,0.0,-2.879498901974223e-07
HETT_FWD_g.2242.peg.1497-MONOMER,0.0,-3.381294951873958e-36
HETT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-4.481152859019087e-07
HETT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.6016539570448634e-07
HEX1_REV_553175.3.peg.1215-MONOMER,0.0,2.1087702399144433e-07
HEX1_FWD_553175.3.peg.1215-MONOMER,0.0,3.357133544565794e-37
HEXTT_REV_g.2242.peg.1497-MONOMER,0.0,-2.879498901974223e-07
HEXTT_FWD_g.2242.peg.1497-MONOMER,0.0,-1.758121043718538e-35
HEXTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-4.481152859019087e-07
HEXTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.6016539570448634e-07
HEXb_REV_g.2242.peg.140-MONOMER,0.0,2.1087702399144433e-07
HEXb_FWD_g.2242.peg.140-MONOMER,0.0,-3.7645842669521216e-36
HG2abc_REV_g.2242.peg.717-MONOMER,0.0,-1.369889314223846e-06
HG2abc_FWD_g.2242.peg.717-MONOMER,0.0,-4.1229871639577656e-36
HISD_REV_g.2242.peg.1678-MONOMER,0.0,-8.852481021303791e-07
HISD_FWD_g.2242.peg.1678-MONOMER,0.14471217941084485,2.041887532529565e-33
HISt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HISt2r_FWD_CPLX_dummy,0.15,2.215100401974671e-37
HMPK1_REV_553175.3.peg.1596-MONOMER,0.0,-1.6757330118690985e-06
HMPK1_FWD_553175.3.peg.1596-MONOMER,0.0,1.9675291928326646e-35
HPPK_REV_g.2242.peg.659-MONOMER,0.0,0.03877600021321467
HPPK_FWD_g.2242.peg.659-MONOMER,0.0,-0.03877496702654253
HPPK_REV_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,0.03877523267041277
HPPK_FWD_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,-0.03877573456934444
HPPK2_REV_553175.3.peg.839-MONOMER,0.0,0.03877508341418728
HPPK2_FWD_553175.3.peg.839-MONOMER,0.0,-0.03877431832802172
HPPK2_REV_553175.3.peg.117-MONOMER,0.0,0.038774649658861515
HPPK2_FWD_553175.3.peg.117-MONOMER,0.0,-0.038774752083347484
HXPRT_REV_g.2242.peg.761-MONOMER,0.0,7.52316384526264e-36
HXPRT_FWD_g.2242.peg.761-MONOMER,0.0,0.0
HYD1_REV_g.2242.peg.359-MONOMER,0.0,9.546570025709117e-07
HYD1_FWD_g.2242.peg.359-MONOMER,0.0,6.966184661469978e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.430671492141112e-37
HYXNti_REV_g.2242.peg.390-MONOMER,0.0,-1.093017021272847e-06
HYXNti_FWD_g.2242.peg.390-MONOMER,4.1995145298835995e-23,-7.572890132472073e-41
IBCOATA_REV_g.2242.peg.343-MONOMER,0.0,3.041690134637838e-36
IBCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
IHDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.5833349126969695e-35
IHDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
IHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
IHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0045457375037233376,-7.628770195829488e-36
ILETA_REV_553175.3.peg.20-MONOMER,0.0,-4.382189112733761e-07
ILETA_FWD_553175.3.peg.20-MONOMER,0.0045457375037233376,3.589070972343183e-36
ILEt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ILEt2r_FWD_CPLX_dummy,0.02574389207813903,-1.4138646301559417e-37
IMPC_REV_553175.3.peg.1070-MONOMER,0.0,-1.1391971074059687e-36
IMPC_FWD_553175.3.peg.1070-MONOMER,0.0,-9.647201471292996e-07
IMPD_REV_553175.3.peg.622-MONOMER,0.0,0.07318169449877512
IMPD_FWD_553175.3.peg.622-MONOMER,0.0,-0.07318254483930212
INDOLEt2r_REV_CPLX_dummy,0.08059292626602244,-1.3296514577815122e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
INSt2_REV_g.2242.peg.1011-MONOMER,0.0,3.7012293754517265e-38
INSt2_FWD_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
IPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.6503810674137287e-35
IPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
IPDPS_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.326713128409978e-07
IPDPS_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013346806994931487,1.933213045527354e-35
IPDPS2_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1268158596180825e-07
IPDPS2_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1998972687918956e-07
ISOBUTt2r_REV_CPLX_dummy,0.1906867171292232,-1.3296514577815122e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-6.274047618537821e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
ISOVALt2r_REV_CPLX_dummy,0.0,2.2339641847115724e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
ITDCOATA_REV_g.2242.peg.343-MONOMER,0.0,1.6178035514533075e-35
ITDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
IVCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
IVCOATA_FWD_g.2242.peg.343-MONOMER,0.0045457375037233376,-3.7174272221304873e-35
IZPN_REV_g.2242.peg.1084-MONOMER,0.0,-1.1964512135630334e-06
IZPN_FWD_g.2242.peg.1084-MONOMER,0.14471217941084485,-1.500208269478305e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1436696166585527e-06
KAS14_FWD_CPLX_3OAS100-0,0.004545739577036312,4.167917500110946e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.998438309817361e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.342159515793846e-07
KDOCT2_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
KDOCT2_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.004004042098479446,-1.0320937891775145e-35
KDOPP_REV_g.2242.peg.324-MONOMER_mod_mg2(1),0.0,-9.605351696739061e-07
KDOPP_FWD_g.2242.peg.324-MONOMER_mod_mg2(1),0.004004042098479446,2.3380795074354955e-36
KDOPSr_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
KDOPSr_FWD_CPLX_dummy,0.004004042098479446,-8.66509545951497e-37
Kt3r_REV_g.2242.peg.276-MONOMER,0.0,-8.407826479098306e-09
Kt3r_FWD_g.2242.peg.276-MONOMER,0.0,-7.217449774079658e-07
Kt3r_REV_g.2242.peg.691-MONOMER,1.1672538982855572e-07,-6.30854030013068e-37
Kt3r_FWD_g.2242.peg.691-MONOMER,0.0,-7.133371509288675e-07
L2A6ODs_REV_CPLX_dummy,0.0,0.020353466175612078
L2A6ODs_FWD_CPLX_dummy,0.0,-0.02035392227602174
LACLi_REV_g.2242.peg.1607-MONOMER,0.0,-9.238837420241974e-07
LACLi_FWD_g.2242.peg.1607-MONOMER,0.0,0.0
LEUO_REV_CPLX_dummy,0.0,1.5963514338224571e-06
LEUO_FWD_CPLX_dummy,0.0,-2.0524518434860162e-06
LEUTA_REV_553175.3.peg.20-MONOMER,0.0,-4.382189112733761e-07
LEUTA_FWD_553175.3.peg.20-MONOMER,0.0045457375037233376,-2.1854611807797512e-36
LEUt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
LEUt2r_FWD_CPLX_dummy,0.03195464858117206,-2.0181018747119446e-36
LPADSS_REV_g.2242.peg.872-MONOMER,0.0,-8.485782907971747e-07
LPADSS_FWD_g.2242.peg.872-MONOMER,0.0013346806994931487,3.534267580766132e-35
LYSAM_REV_g.2242.peg.799-MONOMER,0.0,-3.7889769913582625e-38
LYSAM_FWD_g.2242.peg.799-MONOMER,0.0,-2.536693576797715e-07
LYSt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
LYSt2r_FWD_CPLX_dummy,0.01646736087994242,5.220494820978401e-39
MALCOACD_REV_553175.3.peg.441-MONOMER,0.0,-5.72102438338128e-07
MALCOACD_FWD_553175.3.peg.441-MONOMER,0.0,2.2069969277545564e-35
MALCOAPYRCT_REV_g.2242.peg.1052-MONOMER,0.08958009913363646,-9.120968743607632e-35
MALCOAPYRCT_FWD_g.2242.peg.1052-MONOMER,0.0,-5.364686329630507e-07
MAN1PT2_REV_g.2242.peg.1566-MONOMER,0.0,8.660611899655404e-07
MAN1PT2_FWD_g.2242.peg.1566-MONOMER,0.0,-3.0239834183353406e-37
MAN6PI_REV_g.2242.peg.1094-MONOMER,0.0,0.0
MAN6PI_FWD_g.2242.peg.1094-MONOMER,0.0,0.0
MCOATA_REV_553175.3.peg.441-MONOMER,0.0,-5.58882018135273e-07
MCOATA_FWD_553175.3.peg.441-MONOMER,0.08958009913363646,1.4999108523765366e-35
MCPST_REV_g.2242.peg.806-MONOMER,0.0,8.571914034887181e-07
MCPST_FWD_g.2242.peg.806-MONOMER,0.0,3.2517765086975896e-36
MDH_REV_553175.3.peg.717-MONOMER,0.00016524515080588775,-6.055996616347756e-35
MDH_FWD_553175.3.peg.717-MONOMER,0.0,-1.1203622988501514e-06
ME2_REV_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,0.002911349282138171
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,-0.0029129657984858968
ME2_REV_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,0.0029113480168764428
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-0.002912967063747625
MECDPDH2_REV_g.2242.peg.1786-MONOMER_mod_mn2(1),0.0,-1.143244241127299e-06
MECDPDH2_FWD_g.2242.peg.1786-MONOMER_mod_mn2(1),0.014681487694424636,1.517012351540361e-35
MECDPS_REV_g.2242.peg.469-MONOMER_mod_mn2(1),0.0,-9.004095456449577e-07
MECDPS_FWD_g.2242.peg.469-MONOMER_mod_mn2(1),0.014681487694424636,-6.3752578055332e-36
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-8.486607335237255e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mn2(1),0.014681487694424636,3.7444144822236644e-36
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-8.556467547696117e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-6.986021245886107e-09
MEPCT_REV_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0,-8.506720795662414e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0,-2.0113460425158175e-09
METALA1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.4279731252612274e-37
METALA1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
METALA1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
METALA1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
METALA1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
METALA1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
METALAabc_REV_g.2242.peg.458-MONOMER,0.0,0.009692567226710228
METALAabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.009692859256046802
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2959992131623825e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.134752590287701e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2970087368446068e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.14427627251209e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.299358087389517e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.493626817422369e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.299201510710048e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.337050137953167e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2953255309425785e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.461070370483665e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2994625526714215e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.598092099326853e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3018344777501912e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.970017178096446e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2918644605720948e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),0.00019314534537558234,-2.1369220957524526e-36
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3015530525819886e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.688592009893774e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3032386653998417e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1374204827746977e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3038306874296612e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1966226857566479e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3056937624112598e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3829301839164982e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2935462383069275e-06
