,fluxes,reduced_costs
FUMt2r_FWD_742740.3.peg.2820-MONOMER,0.0,-2.427232588741438e-07
FUMt2r_REV_742740.3.peg.4345-MONOMER,0.0,-1.5911416431673607e-06
FUMt2r_FWD_742740.3.peg.4345-MONOMER,0.0,-7.166978648857256e-08
FUMt2r_REV_742740.3.peg.2981-MONOMER,0.0,-1.5194718566787883e-06
FUMt2r_FWD_742740.3.peg.2981-MONOMER,1.0,-1.5383975118221323e-36
FUMt2r_REV_742740.3.peg.467-MONOMER,0.0,-1.6978152088260045e-06
FUMt2r_FWD_742740.3.peg.467-MONOMER,0.0,-1.783433521472163e-07
FUMt2r_REV_742740.3.peg.3569-MONOMER,0.0,-1.8674777074754866e-06
FUMt2r_FWD_742740.3.peg.3569-MONOMER,0.0,-3.480058507966984e-07
FUMt2r_REV_742740.3.peg.1823-MONOMER,0.0,-1.6367917718257371e-06
FUMt2r_FWD_742740.3.peg.1823-MONOMER,0.0,-1.1731991514694889e-07
FUMt2r_REV_742740.3.peg.717-MONOMER,0.0,-1.6072277381247282e-06
FUMt2r_FWD_742740.3.peg.717-MONOMER,0.0,-8.775588144594e-08
FUMt2r_REV_742740.3.peg.3099-MONOMER,0.0,-1.5339654728506997e-06
FUMt2r_FWD_742740.3.peg.3099-MONOMER,0.0,-1.4493616171911597e-08
FXXRDO_REV_742740.3.peg.4071-MONOMER,0.0,-1.3862373829008223e-06
FXXRDO_FWD_742740.3.peg.4071-MONOMER,0.0,-1.4440128009771444e-37
G1PACT_REV_742740.3.peg.1564-MONOMER,0.0,5.404524488207378e-07
G1PACT_FWD_742740.3.peg.1564-MONOMER,0.0,2.3588493678548914e-35
G1PCT_REV_742740.3.peg.121-MONOMER,0.0,-1.0944183721500256e-06
G1PCT_FWD_742740.3.peg.121-MONOMER,0.0,-3.5241921087118884e-36
G1PTT_REV_742740.3.peg.1849-MONOMER,0.0,1.2134722463842876e-06
G1PTT_FWD_742740.3.peg.1849-MONOMER,0.0,-5.33515109793258e-08
G1PTT_REV_742740.3.peg.3739-MONOMER_mod_mg2(1),0.0,1.2668237573636134e-06
G1PTT_FWD_742740.3.peg.3739-MONOMER_mod_mg2(1),0.0,1.4732866867784062e-35
G1SAT_REV_CPLX_dummy,0.0,-1.331521616289405e-06
G1SAT_FWD_CPLX_dummy,0.0,-4.8069604277185957e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.5610506224510707e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.9263873153250483e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-6.611162902761634e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.999349313159154e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.5610506224510707e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.78219414726817e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.5610509220214749e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.0590825699334044e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.5610506224510707e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.78219414726817e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.5610506224510707e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.3674716103331797e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.5610506224510707e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.78219414726817e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.4969401584316654e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,2.4979137391653886e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.4969401584316654e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-1.357120122011666e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.4969401584316654e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.7523113171676745e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.4969401584316654e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.7523113171676745e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.970055266863539e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-8.999346317453116e-07
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.4969401584316654e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-2.7152764350580654e-35
G3PD1_REV_742740.3.peg.4474-MONOMER,0.0,-2.1064030948818645e-06
G3PD1_FWD_742740.3.peg.4474-MONOMER,0.5653347300403415,8.665573642801703e-36
G3PD2_REV_742740.3.peg.4474-MONOMER,0.0,-2.1064030948818645e-06
G3PD2_FWD_742740.3.peg.4474-MONOMER,0.4346652699596585,-1.2144667871560538e-37
G5SADs_REV_CPLX_dummy,0.0,0.017530533097136765
G5SADs_FWD_CPLX_dummy,0.0,-0.017531864618753053
G5SDr_REV_742740.3.peg.4445-MONOMER,0.0,-1.979694916882111e-06
G5SDr_FWD_742740.3.peg.4445-MONOMER,-5.886856467587757e-24,1.4845886868497657e-36
G6PBDH_REV_742740.3.peg.2689-MONOMER,0.0,-3.673461958915266e-07
G6PBDH_FWD_742740.3.peg.2689-MONOMER,0.0,-6.508853644365979e-07
G6PDA_REV_742740.3.peg.4897-MONOMER,0.0,-1.182520142069345e-06
G6PDA_FWD_742740.3.peg.4897-MONOMER,0.0,-1.257838083806603e-07
G6PDA_REV_742740.3.peg.2149-MONOMER,0.0,-1.0567363336886848e-06
G6PDA_FWD_742740.3.peg.2149-MONOMER,-3.2532530188276153e-35,-3.5464777851467265e-35
G6PDH2r_REV_742740.3.peg.2689-MONOMER,0.0,-1.0182315603281244e-06
G6PDH2r_FWD_742740.3.peg.2689-MONOMER,0.0,-1.1529004531447081e-35
G6PI_REV_742740.3.peg.3992-MONOMER,0.0,-1.3017707288731958e-06
G6PI_FWD_742740.3.peg.3992-MONOMER,0.0,-1.1366358236637231e-35
G6PI3_REV_742740.3.peg.3992-MONOMER,0.0,-6.508853644365979e-07
G6PI3_FWD_742740.3.peg.3992-MONOMER,0.0,-6.508853644365979e-07
GALK_REV_742740.3.peg.2873-MONOMER_mod_mg2(1),0.0,5.73214476972477e-07
GALK_FWD_742740.3.peg.2873-MONOMER_mod_mg2(1),0.0,-2.0234799092539938e-35
GALM1r_REV_742740.3.peg.1568-MONOMER,0.0,-1.6795564244049926e-06
GALM1r_FWD_742740.3.peg.1568-MONOMER,0.0,-1.6885974638866455e-36
GALT_REV_742740.3.peg.993-MONOMER,0.0,-8.615262423763127e-07
GALT_FWD_742740.3.peg.993-MONOMER,0.0,6.819794462323401e-35
GALabc_REV_CPLX_GALabc-0,0.0,9.880627117714734e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-1.0762882834196352e-34
GAPD_REV_742740.3.peg.1415-MONOMER,0.0,-3.1870351212143044e-06
GAPD_FWD_742740.3.peg.1415-MONOMER,2.06999405512802,2.8619809877158266e-35
GARFTi_REV_742740.3.peg.4997-MONOMER,0.0,-1.3129604270877887e-06
GARFTi_FWD_742740.3.peg.4997-MONOMER,0.03695159744961039,-3.91072421837578e-35
GBBTNabc_REV_742740.3.peg.2917-MONOMER,0.0,1.5569723108768555e-06
GBBTNabc_FWD_742740.3.peg.2917-MONOMER,0.0,-3.5628218637698926e-36
GCCa_REV_CPLX_GCCa-0,0.0,1.1636746426458549e-06
GCCa_FWD_CPLX_GCCa-0,0.0,7.063335857189858e-38
GCCc_REV_742740.3.peg.1946-MONOMER,0.0,9.115987529437095e-07
GCCc_FWD_742740.3.peg.1946-MONOMER,0.0,-2.5207588970214545e-07
GCCc_REV_CPLX_GCCa-0,0.0,1.1636746426458549e-06
GCCc_FWD_CPLX_GCCa-0,0.0,-5.731789398178962e-35
GF6PTA_REV_742740.3.peg.4342-MONOMER,0.0,-3.112236097535461e-07
GF6PTA_FWD_742740.3.peg.4342-MONOMER,0.0,-8.747918034531905e-07
GF6PTA_REV_742740.3.peg.2085-MONOMER,0.0,-4.843469720284502e-07
GF6PTA_FWD_742740.3.peg.2085-MONOMER,0.0,-1.0479151657280947e-06
GGTA_REV_742740.3.peg.2760-MONOMER,0.0,0.03719366739254968
GGTA_FWD_742740.3.peg.2760-MONOMER,0.0,-0.03719626916608018
GGTA_REV_742740.3.peg.1264-MONOMER,0.0,0.03719385153327413
GGTA_FWD_742740.3.peg.1264-MONOMER,0.0,-0.03719608502535573
GGTA_REV_742740.3.peg.1571-MONOMER,0.0,0.03719370913540022
GGTA_FWD_742740.3.peg.1571-MONOMER,0.0,-0.037196227423229644
GGTA_REV_742740.3.peg.3676-MONOMER,0.0,0.03719394471525959
GGTA_FWD_742740.3.peg.3676-MONOMER,0.0,-0.03719599184337027
GGTA_REV_742740.3.peg.2766-MONOMER,0.0,0.03719487403382012
GGTA_FWD_742740.3.peg.2766-MONOMER,0.0,-0.03719506252480973
GGTA_REV_742740.3.peg.470-MONOMER,0.0,0.03719358692205729
GGTA_FWD_742740.3.peg.470-MONOMER,0.0,-0.03719634963657257
GGTA_REV_742740.3.peg.4243-MONOMER,0.0,0.03719492843658141
GGTA_FWD_742740.3.peg.4243-MONOMER,0.0,-0.03719500812204845
GGTT_REV_742740.3.peg.995-MONOMER,0.0,7.756940631698892e-07
GGTT_FWD_742740.3.peg.995-MONOMER,0.0,-1.599574518485857e-35
GK1_REV_742740.3.peg.3943-MONOMER,999.9715853240526,1.9773822909771918e-35
GK1_FWD_742740.3.peg.3943-MONOMER,1000.0,-1.9773822909771918e-35
GK1_REV_742740.3.peg.4496-MONOMER_mod_mg2(1),0.0,-2.926422115472427e-07
GK1_FWD_742740.3.peg.4496-MONOMER_mod_mg2(1),0.0,-2.926422115472427e-07
GK2_REV_742740.3.peg.3943-MONOMER,0.0,1.9773822909771918e-35
GK2_FWD_742740.3.peg.3943-MONOMER,0.0,-1.9773822909771918e-35
GK2_REV_742740.3.peg.4496-MONOMER_mod_mg2(1),0.0,-2.926422115472427e-07
GK2_FWD_742740.3.peg.4496-MONOMER_mod_mg2(1),0.0,-2.926422115472427e-07
GLCP3_REV_742740.3.peg.4645-MONOMER_mod_pydx5p(1),0.0,-1.4573787536801612e-06
GLCP3_FWD_742740.3.peg.4645-MONOMER_mod_pydx5p(1),0.0,-9.91569984937088e-35
GLCS3_REV_742740.3.peg.2853-MONOMER,0.0,-8.668032047477775e-07
GLCS3_FWD_742740.3.peg.2853-MONOMER,0.0,4.006713497343644e-36
GLCabc_REV_742740.3.peg.843-MONOMER,0.0,0.008505262121045411
GLCabc_FWD_742740.3.peg.843-MONOMER,0.0,-0.008505884689436739
GLCabc_REV_742740.3.peg.3078-MONOMER,0.0,0.008505081857312875
GLCabc_FWD_742740.3.peg.3078-MONOMER,0.0,-0.008506064953169275
GLCpts_REV_742740.3.peg.1943-MONOMER,0.0,-1.876542624327333e-06
GLCpts_FWD_742740.3.peg.1943-MONOMER,0.14898579,-1.3584498849118218e-36
GLGC_REV_CPLX_GLGC-0,0.0,0.004254951332724639
GLGC_FWD_CPLX_GLGC-0,0.0,-0.0042565752989894325
GLNS_REV_742740.3.peg.1164-MONOMER,0.0,0.008507599920241618
GLNS_FWD_742740.3.peg.1164-MONOMER,0.0,-0.008506804537485632
GLNS_REV_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,0.008505874527970348
GLNS_FWD_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-0.008508529929756902
GLNS_REV_742740.3.peg.2083-MONOMER,0.0,0.008507754547184119
GLNS_FWD_742740.3.peg.2083-MONOMER,0.0,-0.008506649910543132
GLNS_REV_742740.3.peg.3424-MONOMER,0.0,0.008507650349943692
GLNS_FWD_742740.3.peg.3424-MONOMER,0.0,-0.008506754107783558
GLNSP1_REV_742740.3.peg.1164-MONOMER,0.0,7.953827559852281e-07
GLNSP1_FWD_742740.3.peg.1164-MONOMER,0.0,1.722499860991649e-35
GLNSP1_REV_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-9.300095152852571e-07
GLNSP1_FWD_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-1.7253922712704852e-06
GLNSP2_REV_742740.3.peg.1164-MONOMER,0.0,7.953827559852281e-07
GLNSP2_FWD_742740.3.peg.1164-MONOMER,0.0,2.234111531908204e-35
GLNSP2_REV_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-9.300095152852571e-07
GLNSP2_FWD_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-1.7253922712704852e-06
GLNSP3_REV_742740.3.peg.1164-MONOMER,0.0,7.953827559852281e-07
GLNSP3_FWD_742740.3.peg.1164-MONOMER,0.0,2.234111531908204e-35
GLNSP3_REV_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-9.300095152852571e-07
GLNSP3_FWD_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-1.7253922712704852e-06
GLNt2r_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLNt2r_FWD_CPLX_dummy,0.18,-8.864942585411608e-37
GLTPD_REV_742740.3.peg.2075-MONOMER,0.0,-1.5654375546380872e-06
GLTPD_FWD_742740.3.peg.2075-MONOMER,0.0,-4.554065732088028e-35
GLTPD_REV_742740.3.peg.1331-MONOMER_mod_zn2(1),0.0,-1.8745117747115146e-06
GLTPD_FWD_742740.3.peg.1331-MONOMER_mod_zn2(1),0.0,-3.0907422007342755e-07
GLU5K_REV_742740.3.peg.4448-MONOMER_mod_mg2(1),0.0,-2.070335717975819e-06
GLU5K_FWD_742740.3.peg.4448-MONOMER_mod_mg2(1),-5.886856467587757e-24,-5.863206451636931e-36
GLUDxi_REV_CPLX_dummy,0.0,3.686536299333909e-08
GLUDxi_FWD_CPLX_dummy,0.0,-1.368386979282744e-06
GLUDy_REV_742740.3.peg.4038-MONOMER,0.0,-6.30006318030507e-07
GLUDy_FWD_742740.3.peg.4038-MONOMER,0.0,-2.03525866030659e-06
GLUDy_REV_742740.3.peg.694-MONOMER,0.0,-2.0285995220935715e-07
GLUDy_FWD_742740.3.peg.694-MONOMER,0.0,-1.6081122944854403e-06
GLUDy_REV_742740.3.peg.3991-MONOMER,0.1486558972413463,5.865761619692734e-35
GLUDy_FWD_742740.3.peg.3991-MONOMER,0.0,-1.4052523422760832e-06
GLUFORT_REV_742740.3.peg.4366-MONOMER,0.0,-4.8727540145098746e-08
GLUFORT_FWD_742740.3.peg.4366-MONOMER,0.0,-8.979427256441082e-07
GLUFORT_REV_742740.3.peg.3145-MONOMER,0.08616986463362,-7.605415123061839e-36
GLUFORT_FWD_742740.3.peg.3145-MONOMER,0.0,-8.492151854990094e-07
GLUFORT_REV_742740.3.peg.3790-MONOMER,0.0,-2.2664419344575986e-08
GLUFORT_FWD_742740.3.peg.3790-MONOMER,0.0,-8.718796048435854e-07
GLUN_REV_742740.3.peg.887-MONOMER,0.0,-9.314220367033363e-07
GLUN_FWD_742740.3.peg.887-MONOMER,0.0,-4.38253896714296e-07
GLUN_REV_742740.3.peg.660-MONOMER,0.0,-7.980643015093283e-07
GLUN_FWD_742740.3.peg.660-MONOMER,0.0,-3.0489616152028806e-07
GLUOX_REV_742740.3.peg.1276-MONOMER,0.05207401577854531,1.7845485076125023e-35
GLUOX_FWD_742740.3.peg.1276-MONOMER,0.0,-1.8984204822651235e-06
GLUPRT_REV_742740.3.peg.2082-MONOMER_mod_mg2(1),0.0,-1.722412720000606e-06
GLUPRT_FWD_742740.3.peg.2082-MONOMER_mod_mg2(1),0.0,-6.122469040775116e-07
GLUPRT_REV_742740.3.peg.1478-MONOMER,0.0,-1.1101658159230943e-06
GLUPRT_FWD_742740.3.peg.1478-MONOMER,0.03695159744961039,-3.2617145756227532e-34
GLUR_REV_742740.3.peg.79-MONOMER,0.0,-1.031756711063484e-06
GLUR_FWD_742740.3.peg.79-MONOMER,0.9439219018391267,-4.3032672303474395e-37
GLUSy_REV_742740.3.peg.1276-MONOMER,0.0,-1.8984204822651235e-06
GLUSy_FWD_742740.3.peg.1276-MONOMER,0.0,1.7845485076125023e-35
GLUTACCOADC_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLUTACCOADC_FWD_CPLX_dummy,0.29306113520927707,-1.7084511841069444e-35
GLUTARCOAT_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLUTARCOAT_FWD_CPLX_dummy,0.0,1.351470628700674e-35
GLUTARt2r_REV_CPLX_dummy,0.0,-6.612722765678124e-37
GLUTARt2r_FWD_CPLX_dummy,0.0,-1.331521616289405e-06
GLUTCOADH_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLUTCOADH_FWD_CPLX_dummy,0.0,2.6686788136994284e-35
GLUTRR_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLUTRR_FWD_CPLX_dummy,0.0,5.580086161874052e-36
GLUTRS_REV_742740.3.peg.899-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.283139778136586e-07
GLUTRS_FWD_742740.3.peg.899-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6227584979655565e-34
GLUabc_REV_742740.3.peg.3380-MONOMER,0.0,0.006379639288870787
GLUabc_FWD_742740.3.peg.3380-MONOMER,0.0,-0.006379538349533757
GLUabc_REV_CPLX_GLUabc-0,0.0,0.006378662665429549
GLUabc_FWD_CPLX_GLUabc-0,0.0,-0.006380514972974993
GLUt2r_REV_742740.3.peg.331-MONOMER,0.0,-1.6644089059558e-06
GLUt2r_FWD_742740.3.peg.331-MONOMER,0.18,-2.1919715283358055e-36
GLUt2r_REV_742740.3.peg.1262-MONOMER,0.0,-1.732207445929734e-06
GLUt2r_FWD_742740.3.peg.1262-MONOMER,0.0,-6.779853997393404e-08
GLYASN1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYASN1c_FWD_742740.3.peg.461-MONOMER,0.0,4.7924624332418265e-36
GLYASN1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYASN1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYASN1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYASN1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYASN1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYASN1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYASN1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYASN1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYASN1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYASN1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYASNabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYASNabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYASNabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYASNabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYASNabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYASNabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYASNabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYASNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYASNabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYASNabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYASNabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYASNabc_FWD_CPLX_ALAASPabc-7,0.0,-7.769893906991567e-36
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYASP1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYASP1c_FWD_742740.3.peg.461-MONOMER,0.0,-4.4484113464726714e-36
GLYASP1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYASP1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYASP1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYASP1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYASP1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYASP1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYASP1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYASP1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYASP1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYASP1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYASPabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYASPabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYASPabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYASPabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYASPabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYASPabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYASPabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYASPabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYASPabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYASPabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYASPabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYASPabc_FWD_CPLX_ALAASPabc-7,0.0,-2.7068779477118395e-36
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYB_R_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLYB_R_FWD_CPLX_dummy,0.0,-7.848038779992245e-36
GLYBabc_REV_CPLX_GLYBabc-0,0.0,0.006380993905144011
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-0.006379427720518277
GLYBabc_REV_742740.3.peg.4661-MONOMER,0.0,0.006380888065615871
GLYBabc_FWD_742740.3.peg.4661-MONOMER,0.0,-0.006379533560046417
GLYBt2r_REV_CPLX_ARSENBt2-0,0.0,-1.2620769431445608e-06
GLYBt2r_FWD_CPLX_ARSENBt2-0,0.0,-8.416552949328673e-07
GLYBt2r_REV_742740.3.peg.796-MONOMER,0.0,-1.117534984535028e-06
GLYBt2r_FWD_742740.3.peg.796-MONOMER,0.0,-6.971133363233347e-07
GLYBt2r_REV_742740.3.peg.1698-MONOMER,0.0,-4.204216482116936e-07
GLYBt2r_FWD_742740.3.peg.1698-MONOMER,0.0,2.5396183365497225e-36
GLYC3Pabc_REV_742740.3.peg.1715-MONOMER,0.0,-1.97404710974626e-06
GLYC3Pabc_FWD_742740.3.peg.1715-MONOMER,1.0,-1.361022178667575e-35
GLYCDx_REV_742740.3.peg.3383-MONOMER,0.0,-1.2608704112348685e-06
GLYCDx_FWD_742740.3.peg.3383-MONOMER,0.0,-2.436636966482932e-35
GLYCTO1_REV_742740.3.peg.4160-MONOMER,0.0,1.8652201678368937e-06
GLYCTO1_FWD_742740.3.peg.4160-MONOMER,0.0,-1.1031865815691911e-06
GLYCTO2_REV_742740.3.peg.4160-MONOMER,0.0,7.620335862677025e-07
GLYCTO2_FWD_742740.3.peg.4160-MONOMER,0.0,9.575359210695598e-38
GLYCTO3_REV_742740.3.peg.4160-MONOMER,0.0,7.620335862677025e-07
GLYCTO3_FWD_742740.3.peg.4160-MONOMER,0.0,1.847023221696631e-36
GLYCTO4_REV_742740.3.peg.4160-MONOMER,0.0,7.620335862677025e-07
GLYCTO4_FWD_742740.3.peg.4160-MONOMER,0.0,-1.0183111777920853e-36
GLYCYSabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYCYSabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYCYSabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYCYSabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYCYSabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYCYSabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYCYSabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYCYSabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
