,fluxes,reduced_costs
ARBt2r_FWD_6x7.58908.peg.500-MONOMER,0.0,0.0
ARBt2r_REV_6x7.58908.peg.504-MONOMER,0.0,-3.6891483965584805e-08
ARBt2r_FWD_6x7.58908.peg.504-MONOMER,0.0,-3.6891483965584805e-08
ARGSL_REV_6x7.58908.peg.865-MONOMER,0.0,-6.264739537450811e-07
ARGSL_FWD_6x7.58908.peg.865-MONOMER,0.02433112975657967,-7.748385857386015e-34
ARGSL_REV_6x7.58908.peg.1955-MONOMER,0.0,-9.932518829803032e-07
ARGSL_FWD_6x7.58908.peg.1955-MONOMER,0.0,-3.667779292352221e-07
ARGSSr_REV_6x7.58908.peg.1954-MONOMER_mod_mg2(1),0.0,-1.5041559103720974e-06
ARGSSr_FWD_6x7.58908.peg.1954-MONOMER_mod_mg2(1),0.02433112975657967,6.491360217716912e-36
ASAD_REV_6x7.58908.peg.234-MONOMER,0.0,-6.457459305657647e-07
ASAD_FWD_6x7.58908.peg.234-MONOMER,0.0,1.0642838422229258e-36
ASNt2r_REV_CPLX_dummy,0.0,-8.837986896372054e-07
ASNt2r_FWD_CPLX_dummy,0.016209821175974977,-6.053002428759715e-38
ASPCT_REV_6x7.58908.peg.1843-MONOMER,0.0,-1.3466112911915412e-06
ASPCT_FWD_6x7.58908.peg.1843-MONOMER,0.08610602189221234,9.966247112460606e-36
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,0.025982281809689332
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-0.02598377907957524
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,0.02598228215355822
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-0.02598377873570635
ASPKi_REV_CPLX_ASPKi-0,0.0,0.025982399534244662
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.025983661355019907
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,0.025982281226595315
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-0.025983779662669255
ASPO1_REV_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,0.023982720069309793
ASPO1_FWD_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,-0.023982343176611357
ASPO5_REV_CPLX_dummy,0.0,0.05596273843801901
ASPO5_FWD_CPLX_dummy,0.0,-0.05596362223670864
ASPO6_REV_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,0.055963368783713045
ASPO6_FWD_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,-0.055962991891014606
ASPO7_REV_6x7.58908.peg.1443-MONOMER,0.0,0.031980898857549456
ASPO7_FWD_6x7.58908.peg.1443-MONOMER,0.0,-0.03198159619073239
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-1.2529847439578714e-06
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-2.442851419505101e-07
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-1.2526408750680987e-06
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-2.4394127306073757e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-1.1352601886266642e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.2656058661930284e-07
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-1.2535678379734355e-06
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-2.4486823596607427e-07
ASPTA_REV_6x7.58908.peg.941-MONOMER,0.0,-9.878285520074174e-07
ASPTA_FWD_6x7.58908.peg.941-MONOMER,0.0,-2.6317753538126193e-07
ASPTA_REV_6x7.58908.peg.633-MONOMER,0.0,-9.428749100762719e-07
ASPTA_FWD_6x7.58908.peg.633-MONOMER,0.0,-2.1822389345011642e-07
ASPTA_REV_6x7.58908.peg.1235-MONOMER,0.0,-8.654594829983197e-07
ASPTA_FWD_6x7.58908.peg.1235-MONOMER,0.0,-1.4080846637216433e-07
ASPTA_REV_6x7.58908.peg.1826-MONOMER,0.0,-7.246510166261554e-07
ASPTA_FWD_6x7.58908.peg.1826-MONOMER,1.066548164537439,7.331310961168824e-36
ASPTA_REV_6x7.58908.peg.1814-MONOMER,0.0,-9.149811070610973e-07
ASPTA_FWD_6x7.58908.peg.1814-MONOMER,0.0,-1.903300904349419e-07
ASPTA_REV_6x7.58908.peg.829-MONOMER,0.0,-8.83076193067519e-07
ASPTA_FWD_6x7.58908.peg.829-MONOMER,0.0,-1.5842517644136356e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.837986896372054e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.6914446883450436e-36
ATPPRT_REV_6x7.58908.peg.1719-MONOMER,0.0,-1.0800686268085264e-06
ATPPRT_FWD_6x7.58908.peg.1719-MONOMER,0.0,-1.967707636940981e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0040025243496040405
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.004003934239847687
BACCLi_REV_6x7.58908.peg.1227-MONOMER,0.0,-1.1497172517241179e-06
BACCLi_FWD_6x7.58908.peg.1227-MONOMER,0.0,-1.9648590981627987e-36
BGLA_REV_6x7.58908.peg.53-MONOMER,0.0,-9.707695261422438e-07
BGLA_FWD_6x7.58908.peg.53-MONOMER,0.0,-6.85817928237373e-08
BGLA_REV_6x7.58908.peg.1565-MONOMER,0.0,-1.331387262834047e-06
BGLA_FWD_6x7.58908.peg.1565-MONOMER,0.0,-4.291995295155404e-07
BGLA_REV_6x7.58908.peg.923-MONOMER,0.0,-9.021877333185065e-07
BGLA_FWD_6x7.58908.peg.923-MONOMER,0.0,-1.9135915634043558e-36
BGLA_REV_6x7.58908.peg.712-MONOMER,0.0,-9.15885375348097e-07
BGLA_FWD_6x7.58908.peg.712-MONOMER,0.0,-1.3697642029590439e-08
BGLA_REV_6x7.58908.peg.48-MONOMER,0.0,-1.124713889194546e-06
BGLA_FWD_6x7.58908.peg.48-MONOMER,0.0,-2.2252615587603945e-07
BGLAr_REV_6x7.58908.peg.53-MONOMER,0.0,-9.707695261422438e-07
BGLAr_FWD_6x7.58908.peg.53-MONOMER,0.0,-6.85817928237373e-08
BGLAr_REV_6x7.58908.peg.1565-MONOMER,0.0,-1.331387262834047e-06
BGLAr_FWD_6x7.58908.peg.1565-MONOMER,0.0,-4.291995295155404e-07
BGLAr_REV_6x7.58908.peg.923-MONOMER,0.0,-9.021877333185065e-07
BGLAr_FWD_6x7.58908.peg.923-MONOMER,0.0,-1.919791217582647e-37
BGLAr_REV_6x7.58908.peg.712-MONOMER,0.0,-9.15885375348097e-07
BGLAr_FWD_6x7.58908.peg.712-MONOMER,0.0,-1.3697642029590439e-08
BGLAr_REV_6x7.58908.peg.48-MONOMER,0.0,-1.124713889194546e-06
BGLAr_FWD_6x7.58908.peg.48-MONOMER,0.0,-2.2252615587603945e-07
BGLAr_REV_6x7.58908.peg.927-MONOMER,0.0,-1.1455897443825044e-06
BGLAr_FWD_6x7.58908.peg.927-MONOMER,0.0,-2.4340201106399785e-07
BPNT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
BPNT_FWD_CPLX_dummy,0.0,7.536939731511544e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.4136870130611904e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.11604584710399987,-5.901254244021746e-35
BTNabc_REV_6x7.58908.peg.1226-MONOMER,0.0,-8.191151016087627e-07
BTNabc_FWD_6x7.58908.peg.1226-MONOMER,0.0,3.0355118897245967e-37
CAt4i_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CAt4i_FWD_CPLX_dummy,0.0,-9.267568011778495e-38
CBIAT_REV_CPLX_dummy,0.0,-1.2339028779825366e-35
CBIAT_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6385041688646668e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0915278897053e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.6378619836812143e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.493427062528552e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.6374126409749615e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.110437151648792,-4.917462510066952e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6374293736800526e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.67327050910394e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6381007273061313e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.880863311697479e-10
CD2abc1_REV_6x7.58908.peg.314-MONOMER,0.0,-4.444307823621073e-07
CD2abc1_FWD_6x7.58908.peg.314-MONOMER,0.0,-8.131301431933717e-07
CD2abc1_REV_6x7.58908.peg.174-MONOMER,0.0,-6.30056017961675e-07
CD2abc1_FWD_6x7.58908.peg.174-MONOMER,0.0,-9.987553787929393e-07
CD2t6r_REV_6x7.58908.peg.1385-MONOMER,0.0,-6.591658536926178e-37
CD2t6r_FWD_6x7.58908.peg.1385-MONOMER,0.0,-7.406224271828935e-07
CDOSKT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CDOSKT_FWD_CPLX_dummy,0.0025862486161023915,-5.9744409112336165e-36
CDPMEK_REV_6x7.58908.peg.58-MONOMER,0.0,-1.216843391487926e-06
CDPMEK_FWD_6x7.58908.peg.58-MONOMER,0.029089118515462323,1.0007877732966388e-35
CGLYabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
CGLYabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
CGLYabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
CGLYabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
CGLYabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
CGLYabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
CGLYabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
CGLYabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
CGLYabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
CGLYabc_FWD_6x7.58908.peg.1335-MONOMER,0.0003201918691679896,-5.2954790870601925e-36
CGLYabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
CGLYabc_FWD_6x7.58908.peg.621-MONOMER,9.8432208917207e-18,-7.341867553241795e-36
CGLYabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
CGLYabc_FWD_6x7.58908.peg.340-MONOMER,8.85072039429037e-18,4.502647824810734e-36
CGLYabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
CGLYabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
CHORM_REV_6x7.58908.peg.337-MONOMER,0.0,-8.227194175863288e-07
CHORM_FWD_6x7.58908.peg.337-MONOMER,-3.9880510489087924e-23,-2.390069438127414e-37
CHORS_REV_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),0.0,-1.909113311596491e-06
CHORS_FWD_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),-3.9880510489087924e-23,-7.495626059060179e-36
CHORS_REV_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-1.9191068156922498e-06
CHORS_FWD_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-9.993504095759125e-09
CHRPL_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CHRPL_FWD_CPLX_dummy,0.0,-4.327282706997601e-37
CHTBSabc_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-3.1638096036412427e-36
CLPNS180_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CLPNS180_FWD_CPLX_dummy,0.0011010505483290656,-1.0837065547520895e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CLPNSAI17_FWD_CPLX_dummy,0.0011010505483290656,-5.089645526485491e-35
CLPNSI17_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CLPNSI17_FWD_CPLX_dummy,0.0011010505483290656,-5.089645526485491e-35
CMLDC_REV_6x7.58908.peg.733-MONOMER,0.0,7.129904884847356e-07
CMLDC_FWD_6x7.58908.peg.733-MONOMER,0.0,-1.7327849194450215e-37
CO2t_REV_CPLX_dummy,0.0,1.8353264427723183e-37
CO2t_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
COBALTt5_REV_6x7.58908.peg.1577-MONOMER,0.0003213235217583606,4.5190773656952153e-41
COBALTt5_FWD_6x7.58908.peg.1577-MONOMER,0.0,-5.102309739928577e-07
CTPS1_REV_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.0,-1.411636803012339e-06
CTPS1_FWD_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.050597007826308014,-5.563969386881614e-36
CTPS2_REV_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.0,-1.411636803012339e-06
CTPS2_FWD_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.026894456657876244,2.2899158555767436e-35
CYO1b_REV_6x7.58908.peg.857-MONOMER,0.0,0.011989773186141943
CYO1b_FWD_6x7.58908.peg.857-MONOMER,0.0,-0.01198937945026302
CYOO3_REV_6x7.58908.peg.857-MONOMER,0.0,0.003984198395379852
CYOO3_FWD_6x7.58908.peg.857-MONOMER,0.0,-0.003983804659500928
CYSDS_REV_6x7.58908.peg.750-MONOMER,0.0,-1.0764089967734755e-06
CYSDS_FWD_6x7.58908.peg.750-MONOMER,0.0002725395966871362,-4.805105719042624e-37
CYSS_REV_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-1.1930365063098422e-06
CYSS_FWD_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,1.2189010646548173e-37
CYSS3r_REV_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-1.1930365063098422e-06
CYSS3r_FWD_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-1.6097781199492232e-37
CYSTGL_REV_6x7.58908.peg.750-MONOMER,0.0,9.79108234885801e-07
CYSTGL_FWD_6x7.58908.peg.750-MONOMER,0.0,-2.0555172316592766e-06
CYSTS_REV_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-6.499444705854788e-07
CYSTS_FWD_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-5.430920357243635e-07
CYSt2r_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CYSt2r_FWD_CPLX_dummy,0.006526453869401928,3.902290788470173e-37
CYTD_REV_CPLX_dummy,0.0,-8.837986896372054e-07
CYTD_FWD_CPLX_dummy,0.06431262938012199,-6.736968062218527e-38
Cuabc_REV_6x7.58908.peg.314-MONOMER,0.0,-1.257560925555479e-06
Cuabc_FWD_6x7.58908.peg.314-MONOMER,0.0,-4.618920955196191e-36
Cuabc_REV_6x7.58908.peg.174-MONOMER,0.0,-1.4431861611550467e-06
Cuabc_FWD_6x7.58908.peg.174-MONOMER,0.0,-1.8562523559956767e-07
Cut1_REV_6x7.58908.peg.314-MONOMER,0.0,0.008004690992072454
Cut1_FWD_6x7.58908.peg.314-MONOMER,0.0,-0.008005948552998009
Cut1_REV_6x7.58908.peg.174-MONOMER,0.0,0.008004505366836853
Cut1_FWD_6x7.58908.peg.174-MONOMER,0.0,-0.008006134178233608
DAPDC_REV_6x7.58908.peg.1260-MONOMER_mod_pydx5p(1),0.0,-1.960314232078561e-06
DAPDC_FWD_6x7.58908.peg.1260-MONOMER_mod_pydx5p(1),0.0,3.103072392705602e-36
DAPE_REV_6x7.58908.peg.757-MONOMER,0.0,-1.2207715233318647e-06
DAPE_FWD_6x7.58908.peg.757-MONOMER,0.0,3.5075950909810447e-37
DASYN120_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN120_FWD_6x7.58908.peg.1658-MONOMER,0.0,1.765356083425751e-36
DASYN140_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN140_FWD_6x7.58908.peg.1658-MONOMER,0.0,1.7681927771103227e-35
DASYN141_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN141_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYN160_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN160_FWD_6x7.58908.peg.1658-MONOMER,0.0,1.5663989373297827e-36
DASYN161_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN161_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYN180_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN180_FWD_6x7.58908.peg.1658-MONOMER,0.004404202193316263,-1.0967901266716229e-35
DASYN181_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYN181_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYNAI15_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYNAI15_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYNAI17_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYNAI17_FWD_6x7.58908.peg.1658-MONOMER,0.004404202193316263,6.540327589728994e-36
DASYNI14_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYNI14_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYNI15_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYNI15_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYNI16_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYNI16_FWD_6x7.58908.peg.1658-MONOMER,0.0,2.7032913637613745e-35
DASYNI17_REV_6x7.58908.peg.1658-MONOMER,0.0,-5.850348476360367e-07
DASYNI17_FWD_6x7.58908.peg.1658-MONOMER,0.004404202193316263,-1.2559558435483976e-35
DCTPD_REV_6x7.58908.peg.15-MONOMER,0.0,0.0040036715121687695
DCTPD_FWD_6x7.58908.peg.15-MONOMER,0.0,-0.0040025538936256
DCTPD2_REV_6x7.58908.peg.15-MONOMER,0.0,0.004003610123709317
DCTPD2_FWD_6x7.58908.peg.15-MONOMER,0.0,-0.0040024925051661475
DDCAt_REV_CPLX_dummy,0.0,-8.837986896372054e-07
DDCAt_FWD_CPLX_dummy,0.012931243080511957,0.0
DDPA_REV_6x7.58908.peg.1190-MONOMER,0.0,5.123207594106322e-07
DDPA_FWD_6x7.58908.peg.1190-MONOMER,4.7225848311332653e-23,-6.281243300204973e-36
DDPA_REV_6x7.58908.peg.1189-MONOMER_mod_fe2(1),0.0,-5.22390463839513e-07
DDPA_FWD_6x7.58908.peg.1189-MONOMER_mod_fe2(1),0.0,-1.034711223250145e-06
DEXTRINASE_REV_6x7.58908.peg.644-MONOMER,0.0,-1.2263800873355651e-06
DEXTRINASE_FWD_6x7.58908.peg.644-MONOMER,0.0,-1.895804274265103e-36
DEXTRINASE_REV_6x7.58908.peg.3-MONOMER,0.0,-1.2395704007106375e-06
DEXTRINASE_FWD_6x7.58908.peg.3-MONOMER,0.0,-1.3190313375072313e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-8.837986896372054e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-6.0173427596819854e-36
DGK1_REV_6x7.58908.peg.745-MONOMER_mod_mg2(1),0.0,-9.690755376137574e-36
DGK1_FWD_6x7.58908.peg.745-MONOMER_mod_mg2(1),0.0,-7.441690999645642e-07
DHAD1_REV_6x7.58908.peg.886-MONOMER_mod_4fe4s(1),0.0,0.0019940590868789297
DHAD1_FWD_6x7.58908.peg.886-MONOMER_mod_4fe4s(1),0.0,-0.0019955195579925704
DHAD2_REV_6x7.58908.peg.886-MONOMER_mod_4fe4s(1),0.0,-1.4604711136409953e-06
DHAD2_FWD_6x7.58908.peg.886-MONOMER_mod_4fe4s(1),0.030757166496957027,4.574611890302785e-37
DHDPRy_REV_6x7.58908.peg.590-MONOMER,0.0,0.002002257008021532
DHDPRy_FWD_6x7.58908.peg.590-MONOMER,0.0,-0.0020036737043510797
DHDPS_REV_6x7.58908.peg.591-MONOMER,0.0,-1.5382619684208499e-06
DHDPS_FWD_6x7.58908.peg.591-MONOMER,0.0,-1.751262985359886e-36
DHFOR2_REV_6x7.58908.peg.1049-MONOMER,0.0,1.0893970424329925e-35
DHFOR2_FWD_6x7.58908.peg.1049-MONOMER,0.0,-9.774652054682024e-07
DHFR_REV_6x7.58908.peg.1049-MONOMER,0.0,-9.774652054682024e-07
DHFR_FWD_6x7.58908.peg.1049-MONOMER,0.004987845443957416,-1.6133745280212827e-35
DHFS_REV_6x7.58908.peg.1415-MONOMER,0.0,-1.3433959401629732e-06
DHFS_FWD_6x7.58908.peg.1415-MONOMER,0.0009605756075040248,2.8069889775336183e-36
DHNAOPT_REV_6x7.58908.peg.1061-MONOMER_mod_mg2(1),0.0,-7.72763621978988e-07
DHNAOPT_FWD_6x7.58908.peg.1061-MONOMER_mod_mg2(1),0.0,9.69287793937288e-35
DHNAOT4_REV_6x7.58908.peg.1061-MONOMER_mod_mg2(1),0.0,-7.72763621978988e-07
DHNAOT4_FWD_6x7.58908.peg.1061-MONOMER_mod_mg2(1),0.0006403837383360166,8.664471860439071e-35
DHNAOT7_REV_CPLX_dummy,0.0,-8.837986896372054e-07
DHNAOT7_FWD_CPLX_dummy,0.0006403837383360166,1.6003314006738973e-34
DHNPA_REV_6x7.58908.peg.987-MONOMER_mod_mg2(1),0.0,-1.4311553052212991e-06
DHNPA_FWD_6x7.58908.peg.987-MONOMER_mod_mg2(1),0.0009605756075040248,-3.622890673969778e-36
DHNPA2_REV_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,-1.7143394697714318e-06
DHNPA2_FWD_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,-7.684257467649181e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-9.464248561735533e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.7213647118167016e-07
DHORD2_REV_6x7.58908.peg.1271-MONOMER,0.0,-9.657423902429265e-07
DHORD2_FWD_6x7.58908.peg.1271-MONOMER,0.0,-1.9145400525104342e-07
DHORD2_REV_6x7.58908.peg.571-MONOMER_mod_fmn(1),0.0,-7.74288384991883e-07
DHORD2_FWD_6x7.58908.peg.571-MONOMER_mod_fmn(1),-5.600875375274053e-30,5.965575039059757e-35
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.1185613273552234e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,2.1325121515189876e-35
DHORD5_REV_6x7.58908.peg.1271-MONOMER,0.0,-1.1378788614245967e-06
DHORD5_FWD_6x7.58908.peg.1271-MONOMER,0.0,-1.9317534069373264e-08
DHORDfum_REV_6x7.58908.peg.571-MONOMER_mod_fmn(1),0.0,-7.74288384991883e-07
DHORDfum_FWD_6x7.58908.peg.571-MONOMER_mod_fmn(1),0.08610602189221234,7.472614770718083e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-9.464248561735533e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.7213647118167016e-07
DHORDi_REV_6x7.58908.peg.1271-MONOMER,0.0,-9.657423902429265e-07
DHORDi_FWD_6x7.58908.peg.1271-MONOMER,0.0,-1.9145400525104342e-07
DHORDi_REV_6x7.58908.peg.571-MONOMER_mod_fmn(1),0.0,-7.74288384991883e-07
DHORDi_FWD_6x7.58908.peg.571-MONOMER_mod_fmn(1),-2.3448482380687597e-38,1.1550656233761385e-35
DHORTS_REV_6x7.58908.peg.1841-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3457532102395647e-10
DHORTS_FWD_6x7.58908.peg.1841-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.866625459669275e-06
DHORTS_REV_6x7.58908.peg.1841-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5597987364972786e-09
DHORTS_FWD_6x7.58908.peg.1841-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8678506830847485e-06
DHORTS_REV_6x7.58908.peg.1841-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.08610602189221234,-1.6648768127738914e-36
DHORTS_FWD_6x7.58908.peg.1841-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.866290884348251e-06
DHPS_REV_6x7.58908.peg.988-MONOMER_mod_mg2(1),0.0,-1.5089613529317283e-06
DHPS_FWD_6x7.58908.peg.988-MONOMER_mod_mg2(1),0.0009605756075040248,-6.85335727084036e-36
DHPS2_REV_6x7.58908.peg.990-MONOMER,0.0,-1.196709673441073e-06
DHPS2_FWD_6x7.58908.peg.990-MONOMER,0.0,1.9543142424078924e-36
DHQS_REV_6x7.58908.peg.1912-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1070864327412005e-06
DHQS_FWD_6x7.58908.peg.1912-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.9880510489087924e-23,3.1179291430766775e-37
DHQTi_REV_6x7.58908.peg.1911-MONOMER,0.0,0.05396939306908983
DHQTi_FWD_6x7.58908.peg.1911-MONOMER,0.0,-0.053969882483762464
DMATT_REV_6x7.58908.peg.1487-MONOMER_mod_mg2(1),0.0,-1.5769468453877493e-06
DMATT_FWD_6x7.58908.peg.1487-MONOMER_mod_mg2(1),0.0025862486161023915,-9.804308435573946e-36
DMPPS_REV_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1051643110270564e-06
DMPPS_FWD_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0025862486161023915,-1.712460799456762e-34
DMPPS2r_REV_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0260998975303874e-06
DMPPS2r_FWD_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.906441349666911e-08
DMQMT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
DMQMT_FWD_CPLX_dummy,0.0,7.286943938481686e-35
DPCOAK_REV_6x7.58908.peg.2021-MONOMER,0.0,-8.383385296595511e-07
DPCOAK_FWD_6x7.58908.peg.2021-MONOMER,0.0003201918691680083,2.3201963369181636e-35
DPRr_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-9.610272197866174e-07
DPRr_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-2.1175306193678912e-07
DPRr_REV_6x7.58908.peg.191-MONOMER,0.0,-7.492741578498283e-07
DPRr_FWD_6x7.58908.peg.191-MONOMER,0.0,-7.135047210115065e-36
DRBK_REV_6x7.58908.peg.900-MONOMER,0.0,-1.2541652488598955e-06
DRBK_FWD_6x7.58908.peg.900-MONOMER,0.0,-2.1407390025620375e-07
DRBK_REV_6x7.58908.peg.909-MONOMER,0.0,-1.1765797254692418e-06
