,fluxes,reduced_costs
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.7110599334201063e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2646689153706097e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.704744353695661e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.33110942926119e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.701335907355665e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.922663089264799e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.719057237319999e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.064399305359898e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.716467979322772e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8054735056371888e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.7193946060621905e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0981361795790465e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.700999942898122e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5866986317217414e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.716467979322772e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8054735056371888e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.7214932195316395e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3079975265239823e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.7175344100539013e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9121165787501577e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.7073333706723896e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.920126405990015e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.7214932195316395e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3079975265239823e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.713157322087531e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.474407782113131e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.7164642496736236e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8051005407223556e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.7175344100539013e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9121165787501577e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.705808317589085e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.395073322685237e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.699473772990993e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0605287245929822e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.0039440585862347876
METDabc_FWD_CPLX_METDabc-0,0.0,-0.003944084478327034
METFR_REV_g.1066.peg.1563-MONOMER,0.5632290198488821,1.1695076996191083e-35
METFR_FWD_g.1066.peg.1563-MONOMER,0.0,-1.6823557986686423e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0006573760475617464
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0006574019396539926
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0039440585862347876
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.003944084478327034
METSOXR1r_REV_g.1066.peg.994-MONOMER,0.0,-1.6280694195921333e-34
METSOXR1r_FWD_g.1066.peg.994-MONOMER,0.0,-3.043885971338225e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.5892092246136883e-08
METabc_FWD_CPLX_METDabc-0,0.0003596407205188018,-6.36636687207385e-36
MG2abc_REV_CPLX_dummy,0.0,0.0039440619780564375
MG2abc_FWD_CPLX_dummy,0.0,-0.003944081086505384
MGt5_REV_g.1066.peg.1625-MONOMER,454.8214171820153,0.0
MGt5_FWD_g.1066.peg.1625-MONOMER,454.8214054787654,0.0
MK7te_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
MK7te_FWD_CPLX_dummy,1.3845619046191492e-05,0.0
MMSAD5_REV_g.1066.peg.179-MONOMER,0.0,-2.6947981691491812e-08
MMSAD5_FWD_g.1066.peg.179-MONOMER,0.0,-1.3954979940059595e-35
MNabc_REV_CPLX_MNabc-0,0.0,-2.830390716471092e-08
MNabc_FWD_CPLX_MNabc-0,2.5428557750771563e-10,-2.169719267032669e-36
MOAT_REV_g.1066.peg.991-MONOMER,0.0,-1.4985996550958514e-08
MOAT_FWD_g.1066.peg.991-MONOMER,5.591680574266033e-05,2.781900402343437e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
MOAT3C_FWD_CPLX_dummy,5.591680574266033e-05,-1.529938278745467e-34
MOHMT_REV_360106.5.peg.456-MONOMER,0.0,-2.6395642721003347e-08
MOHMT_FWD_360106.5.peg.456-MONOMER,6.922951926516597e-06,-2.78108841670899e-35
MOPSabc_REV_g.1066.peg.1728-MONOMER,0.0,0.003944058280567733
MOPSabc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003944084783994088
MSO3abc_REV_g.1066.peg.1728-MONOMER,0.0,0.003944058280567733
MSO3abc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003944084783994088
MTAN_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
MTAN_FWD_CPLX_dummy,6.922809523095746e-06,-8.09396298058775e-38
MTHFC_REV_g.1066.peg.728-MONOMER,0.0,-4.4324569353014924e-08
MTHFC_FWD_g.1066.peg.728-MONOMER,0.5767187962127163,4.697090951639282e-37
MTHFD_REV_g.1066.peg.728-MONOMER,0.0,-4.4324569353014924e-08
MTHFD_FWD_g.1066.peg.728-MONOMER,0.5767187962127163,-6.626129538014793e-36
MTHPTGHM_REV_360106.5.peg.834-MONOMER,0.0,0.011832633151670546
MTHPTGHM_FWD_360106.5.peg.834-MONOMER,0.0,-0.011831886286256029
N2OFO_REV_g.1066.peg.1513-MONOMER,0.0,0.00345099942270956
N2OFO_FWD_g.1066.peg.1513-MONOMER,0.0,-0.0034510304666503693
N2Ormq_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
N2Ormq_FWD_CPLX_dummy,0.0,1.3628073607881402e-35
N2Ot_REV_CPLX_dummy,0.0,-9.964009176223176e-38
N2Ot_FWD_CPLX_dummy,0.0,-1.9108448946620846e-08
N2t_REV_CPLX_dummy,0.0,-1.8057611004590836e-42
N2t_FWD_CPLX_dummy,0.0,-1.9108448946620846e-08
NACt2r_REV_CPLX_dummy,6.922818018466726e-06,1.3704462719714122e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.9108448946620846e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-4.035534094336059e-08
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.4403542727030432,1.659483847094701e-34
NADK_REV_g.1066.peg.683-MONOMER_mod_mg2(1),0.0,-2.7101016485819086e-08
NADK_FWD_g.1066.peg.683-MONOMER_mod_mg2(1),4.261699073620851e-12,1.6311880729347296e-35
NADK2_REV_g.1066.peg.683-MONOMER_mod_mg2(1),0.0,-1.059922830692129e-08
NADK2_FWD_g.1066.peg.683-MONOMER_mod_mg2(1),0.0,-1.6501788178897795e-08
NADS1_REV_360106.5.peg.1030-MONOMER,0.0,2.499977450521569e-08
NADS1_FWD_360106.5.peg.1030-MONOMER,0.0,-4.4854693823405173e-08
NADS2_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
NADS2_FWD_CPLX_dummy,6.922818018466726e-06,1.9908535813885283e-35
NAPRT_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
NAPRT_FWD_CPLX_dummy,6.922818018466726e-06,-2.6957201679937005e-36
NAt3_1_REV_g.1066.peg.1613-MONOMER,0.0,-1.084937501348671e-37
NAt3_1_FWD_g.1066.peg.1613-MONOMER,0.0,1.084937501348671e-37
NAt3_1_REV_g.1066.peg.181-MONOMER,0.0,-1.6427282020015778e-08
NAt3_1_FWD_g.1066.peg.181-MONOMER,0.0,-1.6427282020015778e-08
NDPK1_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.301070301359799e-08
NDPK1_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.1266558023971135e-12
NDPK1_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.300357635779559e-08
NDPK1_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.028361752817912495,1.0840128314992484e-35
NDPK1_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.30566459689259e-08
NDPK1_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.306961113030527e-11
NDPK2_REV_360106.5.peg.225-MONOMER,0.0,-2.1771427377628954e-08
NDPK2_FWD_360106.5.peg.225-MONOMER,0.02302107409097527,1.8288155416120397e-35
NDPK3_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.6508914834700192e-08
NDPK3_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.6508914834700192e-08
NDPK3_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.6501788178897795e-08
NDPK3_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.6501788178897795e-08
NDPK3_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.6554857790028102e-08
NDPK3_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.6554857790028102e-08
NDPK4_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.301070301359799e-08
NDPK4_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.1266558023971135e-12
NDPK4_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.300357635779559e-08
NDPK4_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.00019868640906808353,1.0324928879872886e-35
NDPK4_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.30566459689259e-08
NDPK4_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.306961113030527e-11
NDPK5_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.301070301359799e-08
NDPK5_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.1266558023971135e-12
NDPK5_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.300357635779559e-08
NDPK5_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),7.260189783386282e-05,3.759708037909705e-36
NDPK5_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.30566459689259e-08
NDPK5_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.306961113030527e-11
NDPK6_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.301070301359799e-08
NDPK6_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.1266558023971135e-12
NDPK6_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.300357635779559e-08
NDPK6_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,1.0324928879872886e-35
NDPK6_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.30566459689259e-08
NDPK6_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.306961113030527e-11
NDPK7_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.301070301359799e-08
NDPK7_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.1266558023971135e-12
NDPK7_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.300357635779559e-08
NDPK7_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,1.6890149721836065e-35
NDPK7_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.30566459689259e-08
NDPK7_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.306961113030527e-11
NDPK8_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.199065992620087e-08
NDPK8_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.0271697431995189e-09
NDPK8_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.198353327039847e-08
NDPK8_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.0200430873971216e-09
NDPK8_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.203660288152878e-08
NDPK8_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.0731126985274269e-09
NDPK9_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.301070301359799e-08
NDPK9_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.1266558023971135e-12
NDPK9_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.300357635779559e-08
NDPK9_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-4.4468180145442696e-36
NDPK9_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.30566459689259e-08
NDPK9_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.306961113030527e-11
NH4tb_REV_g.1066.peg.1101-MONOMER,1.3626305756266597,-3.627156227480839e-42
NH4tb_FWD_g.1066.peg.1101-MONOMER,0.0,-6.025402474692505e-08
NMNAT_REV_g.1066.peg.364-MONOMER,0.0,-8.694060373841116e-09
NMNAT_FWD_g.1066.peg.364-MONOMER,0.0,1.6130300230101963e-35
NMNAT_REV_g.1066.peg.812-MONOMER,0.0,-1.5214523019160363e-08
NMNAT_FWD_g.1066.peg.812-MONOMER,0.0,-6.52046264531925e-09
NMNPH_REV_g.1066.peg.972-MONOMER,0.0,5.887821607249959e-07
NMNPH_FWD_g.1066.peg.972-MONOMER,0.0,-5.908724336748308e-36
NMNS_REV_g.1066.peg.420-MONOMER,0.0,-3.054671102244543e-08
NMNS_FWD_g.1066.peg.420-MONOMER,0.0,4.747562188377303e-36
NNATr_REV_360106.5.peg.1369-MONOMER,0.0,-8.694060373841116e-09
NNATr_FWD_360106.5.peg.1369-MONOMER,6.922818018466726e-06,-1.849791152508993e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-2.6957201679937005e-36
NNDPR_REV_360106.5.peg.780-MONOMER,0.0,5.871964961066407e-07
NNDPR_FWD_360106.5.peg.780-MONOMER,0.0,4.247558654423232e-36
NO2rPmq_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
NO2rPmq_FWD_CPLX_dummy,0.0,6.227291087058847e-36
NO2rPuq_REV_CPLX_dummy,0.0,-1.879757367373051e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-3.108752728903384e-10
NO3R1_REV_g.1066.peg.916-MONOMER,0.0,2.57632517016495e-07
NO3R1_FWD_g.1066.peg.916-MONOMER,0.0,-2.970316979184218e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,3.914320396943995e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-1.6323217524051727e-07
NO3R1_REV_CPLX_NO3R1-3,0.0,5.494313773783364e-07
NO3R1_FWD_CPLX_NO3R1-3,0.0,-5.2328375565804955e-09
NO3R1_REV_CPLX_NO3R1-2,0.0,5.546642149349168e-07
NO3R1_FWD_CPLX_NO3R1-2,0.0,-2.5746222921512364e-35
NO3R1_REV_CPLX_NO3R1-0,0.0,4.0191337677559567e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.527508381593211e-07
NO3R2_REV_g.1066.peg.916-MONOMER,0.0,2.575288919255315e-07
NO3R2_FWD_g.1066.peg.916-MONOMER,0.0,-2.969280728274584e-07
NO3rPmq_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-5.420497353159427e-36
NO3rPuq_REV_CPLX_dummy,0.0,-1.90048238556574e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-1.0362509096344614e-10
NPHS_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
NPHS_FWD_CPLX_dummy,0.0,2.974138264416857e-35
NT5C_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NT5C_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NT5C_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NT5C_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.8594413945578593e-36
NTD1_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,2.739939596285995e-07
NTD1_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-3.005527205950396e-07
NTD1_REV_g.1066.peg.1140-MONOMER_mod_cobalt2(1),0.0,5.745466802236391e-07
NTD1_FWD_g.1066.peg.1140-MONOMER_mod_cobalt2(1),0.0,-2.651115002854075e-35
NTD1_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,2.7401746764855977e-07
NTD1_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-3.0052921257507937e-07
NTD10_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NTD10_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NTD10_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NTD10_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-1.1172100989950742e-35
NTD11_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NTD11_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NTD11_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NTD11_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-5.750801253824949e-36
NTD2_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.003944067807124901
NTD2_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003944094365885867
NTD2_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.003944067830632921
NTD2_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003944094342377847
NTD3_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NTD3_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NTD3_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NTD3_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,1.839018376751162e-36
NTD4_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NTD4_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NTD4_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NTD4_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.007988731024904853,2.496989725088788e-35
NTD5_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.003944067807124901
NTD5_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003944094365885867
NTD5_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.003944067830632921
NTD5_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003944094342377847
NTD5_a_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.00394435264398079
NTD5_a_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003944379202741756
NTD5_a_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.00394435266748881
NTD5_a_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003944379179233737
NTD6_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NTD6_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NTD6_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NTD6_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-9.726421060317198e-36
NTD7_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.003944060565766395
NTD7_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003944087124527361
NTD7_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.003944060589274415
NTD7_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003944087101019342
NTD8_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.6535252946479833e-08
NTD8_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3508019960261512e-11
NTD8_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6511744926519572e-08
NTD8_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-9.726421060317198e-36
NTD9_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.0006577497622400368
NTD9_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.0006577763210010032
NTD9_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.0006577497857480568
NTD9_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.0006577762974929833
NTRIR5_REV_g.1066.peg.800-MONOMER,0.0,2.3675886925342713e-36
NTRIR5_FWD_g.1066.peg.800-MONOMER,0.0,-3.036248069334139e-08
O2t_REV_CPLX_dummy,0.0,-7.0373468677136364e-37
O2t_FWD_CPLX_dummy,0.0,-1.9108448946620846e-08
OAACLi_REV_g.1066.peg.1554-MONOMER,0.0,-8.415972769701549e-09
OAACLi_FWD_g.1066.peg.1554-MONOMER,0.0,-1.2911081786565259e-08
OAASr_REV_360106.5.peg.171-MONOMER,0.0,-1.931970414903837e-08
OAASr_FWD_360106.5.peg.171-MONOMER,1.3845621422278871e-05,-1.0799918643450501e-35
OCBT_REV_g.1066.peg.403-MONOMER,1.3845619046191492e-05,-5.610243199442565e-36
OCBT_FWD_g.1066.peg.403-MONOMER,0.0,-2.7772342737102876e-08
OCDCAt2_REV_g.1066.peg.301-MONOMER,0.0,-2.5171958937581208e-08
OCDCAt2_FWD_g.1066.peg.301-MONOMER,0.00019044489146306735,-8.701873468813793e-38
OHPBAT_REV_360106.5.peg.644-MONOMER,0.0,-6.193744411235925e-36
OHPBAT_FWD_360106.5.peg.644-MONOMER,0.0,-2.3146211852478785e-08
OHPHM_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OHPHM_FWD_CPLX_dummy,0.0,2.9497038579047924e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OIVD1r_FWD_CPLX_dummy,0.00019044489146306735,-1.3289622574786434e-34
OIVD2_REV_CPLX_dummy,0.0,0.06644668142739238
OIVD2_FWD_CPLX_dummy,0.0,-0.06644670053584133
OIVD3_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OIVD3_FWD_CPLX_dummy,0.00019044489146306735,-1.9356249804935166e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.9497038579047924e-35
OMCDC_REV_g.1066.peg.1152-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0023010152090462716
OMCDC_FWD_g.1066.peg.1152-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.0023002693397248
OMMBLHX3_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9328829769909953e-35
OMPDC_REV_360106.5.peg.1271-MONOMER,0.0,-2.29943348193937e-08
OMPDC_FWD_360106.5.peg.1271-MONOMER,1.3845619046191492e-05,2.4272409687351862e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.9328829769909953e-35
OOR2r_REV_CPLX_dummy,0.5383022185803901,-8.958141322433409e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.9108448946620846e-08
OPHBDC_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OPHBDC_FWD_CPLX_dummy,0.0,6.20865991097526e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
OPHHX3_FWD_CPLX_dummy,0.0,-2.812500313046516e-34
ORNDC_REV_g.1066.peg.71-MONOMER_mod_pydx5p(1),0.0,-3.241387057336803e-08
ORNDC_FWD_g.1066.peg.71-MONOMER_mod_pydx5p(1),1.3845619046191492e-05,-5.031364498139133e-37
ORNTAC_REV_360106.5.peg.927-MONOMER,0.0,8.335101061039142e-38
ORNTAC_FWD_360106.5.peg.927-MONOMER,0.0,-2.7593226743801737e-08
OROTPT_REV_360106.5.peg.1697-MONOMER,0.0,-2.8834243036426374e-08
OROTPT_FWD_360106.5.peg.1697-MONOMER,1.3845619046191492e-05,1.4117668502413804e-35
P5CD_REV_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-2.352493011591949e-08
P5CD_FWD_g.1066.peg.249-MONOMER_mod_fad(1),0.1798004087009056,2.9656815221001673e-36
P5CRyr_REV_360106.5.peg.1501-MONOMER,0.0,-3.1105380466215175e-08
P5CRyr_FWD_360106.5.peg.1501-MONOMER,0.0,-3.0249891496602716e-08
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.46648375224693e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.17410852376233e-11
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4715979347474148e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.02882910242471e-10
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.466420554040373e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.110910317205315e-11
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4613096437231675e-08
