,fluxes,reduced_costs
MTHPTGHM_REV_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,0.034164652915043066
MTHPTGHM_FWD_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,-0.03416491155646848
NACt2r_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
NACt2r_FWD_CPLX_dummy,0.0075256657574558315,2.9591939187621803e-37
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.026571212952093453
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.1893302423223503e-31,-4.462550150526855e-35
NADK_REV_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,-3.1971691500873957e-07
NADK_FWD_g.3162.peg.1569-MONOMER_mod_mg2(1),1.8592892316886565e-08,1.2805678397175702e-36
NADK2_REV_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,-2.1311406539068596e-07
NADK2_FWD_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
NADN_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
NADN_FWD_CPLX_dummy,0.0075256657574558315,5.493603528245402e-36
NADS1_REV_749219.3.peg.339-MONOMER,0.0,0.06832911755622824
NADS1_FWD_749219.3.peg.339-MONOMER,0.0,-0.06832831791293449
NADS2_REV_g.3162.peg.1509-MONOMER,0.0,0.06832879480221392
NADS2_FWD_g.3162.peg.1509-MONOMER,0.0,-0.06832903600627015
NAPRT_REV_g.3162.peg.34-MONOMER,0.0,-1.0856635571799842e-07
NAPRT_FWD_g.3162.peg.34-MONOMER,0.0,1.6169459545714043e-35
NAt3_REV_g.3162.peg.314-MONOMER,0.0,-1.8887077782396817e-07
NAt3_FWD_g.3162.peg.314-MONOMER,0.0,-1.8887077782396817e-07
NAt3_REV_g.3162.peg.990-MONOMER,0.0,-1.8559467258817154e-07
NAt3_FWD_g.3162.peg.990-MONOMER,0.0,-1.8559467258817154e-07
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.2772077411948165,-4.526589963575859e-36
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NDPK2_REV_749219.3.peg.833-MONOMER,0.0,-1.3020561518542912e-07
NDPK2_FWD_749219.3.peg.833-MONOMER,0.01710583200146472,1.4311984262750836e-36
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.021401533685717785,6.399402948669847e-36
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0018617348458107297,9.84405198187247e-38
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0009443244254434147,-1.2503484337883518e-35
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.0731889441954963e-07
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.0731889441954963e-07
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-1.066028496180536e-07
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-1.066028496180536e-07
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.0704502955451692e-07
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.0704502955451692e-07
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0009443244254434147,6.399402948669847e-36
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0012832966875138661,-1.2503484337883518e-35
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-2.1392174403760323e-07
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-7.160448014960268e-10
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-2.132056992361072e-07
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.024786481214982833,-4.627281301819617e-36
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.1364787917257052e-07
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-4.4217993646331894e-10
NH4tb_REV_CPLX_dummy,3.2296536101554305,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
NMNAT_REV_g.3162.peg.313-MONOMER,0.0,-8.523780364194988e-08
NMNAT_FWD_g.3162.peg.313-MONOMER,0.0,-3.447258496698334e-09
NMNAT_REV_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,-8.179054514525155e-08
NMNAT_FWD_g.3162.peg.620-MONOMER_mod_mg2(1),0.007597316899339565,1.080687612145763e-35
NMNP_REV_g.3162.peg.383-MONOMER,0.0,-3.4976390817732435e-07
NMNP_FWD_g.3162.peg.383-MONOMER,0.007597316899339565,0.0
NMNPH_REV_g.3162.peg.1027-MONOMER,0.0,5.942253021315522e-07
NMNPH_FWD_g.3162.peg.1027-MONOMER,0.0,6.9024677718922175e-37
NNAM_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
NNAM_FWD_CPLX_dummy,0.0075256657574558315,-2.8530740346676677e-38
NNATr_REV_749219.3.peg.173-MONOMER,0.0,7.248186106990386e-07
NNATr_FWD_749219.3.peg.173-MONOMER,0.0,-1.4908336815021463e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.072350366123975e-36
NNDPR_REV_749219.3.peg.795-MONOMER,0.0,6.402427526204703e-07
NNDPR_FWD_749219.3.peg.795-MONOMER,0.0,1.1407906075409542e-35
NO2rDmq_REV_CPLX_dummy,0.0,-1.1786363749747235e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-7.980602316700219e-08
NO2rDuq_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
NO2rDuq_FWD_CPLX_dummy,0.0,1.2493746225618074e-37
NO2t2r_REV_g.3162.peg.1812-MONOMER,0.0,-3.452303052769371e-09
NO2t2r_FWD_g.3162.peg.1812-MONOMER,0.0,-3.844639315419903e-07
NO2t2r_REV_g.3162.peg.1040-MONOMER,1.0,-3.284656935932928e-37
NO2t2r_FWD_g.3162.peg.1040-MONOMER,0.0,-3.8101162848922095e-07
NO3R1_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
NO3R1_FWD_CPLX_dummy,1.0,-2.851339821988638e-36
NO3R2_REV_CPLX_dummy,0.0,-1.1786363749747235e-07
NO3R2_FWD_CPLX_dummy,0.0,-7.980602316700219e-08
NO3t2_REV_g.3162.peg.1812-MONOMER,0.0,-3.844639315419903e-07
NO3t2_FWD_g.3162.peg.1812-MONOMER,0.0,-3.452303052769371e-09
NO3t2_REV_g.3162.peg.1040-MONOMER,0.0,-3.8101162848922095e-07
NO3t2_FWD_g.3162.peg.1040-MONOMER,1.0,-1.680360145660821e-36
NOPHMO_REV_g.3162.peg.1131-MONOMER,0.0,0.015183423943709563
NOPHMO_FWD_g.3162.peg.1131-MONOMER,0.0,-0.015182654505550503
NT5C_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NT5C_FWD_g.3162.peg.1815-MONOMER,0.0,1.1589900550735633e-36
NTD1_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD1_FWD_g.3162.peg.1815-MONOMER,0.0,1.7480362082844766e-37
NTD10_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD10_FWD_g.3162.peg.1815-MONOMER,0.0,-3.1728959629411013e-37
NTD11_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD11_FWD_g.3162.peg.1815-MONOMER,0.0,9.032481529034488e-36
NTD2_REV_g.3162.peg.1815-MONOMER,0.0,0.011388036033600819
NTD2_FWD_g.3162.peg.1815-MONOMER,0.0,-0.011388204478527389
NTD3_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD3_FWD_g.3162.peg.1815-MONOMER,0.0,-3.7619421161520145e-36
NTD4_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD4_FWD_g.3162.peg.1815-MONOMER,0.0,-7.698687853132477e-36
NTD5_REV_g.3162.peg.1815-MONOMER,0.0,0.007592524429786833
NTD5_FWD_g.3162.peg.1815-MONOMER,0.0,-0.007592692874713403
NTD5_a_REV_g.3162.peg.1815-MONOMER,0.0,0.011388234311421552
NTD5_a_FWD_g.3162.peg.1815-MONOMER,0.0,-0.011388402756348122
NTD6_REV_g.3162.peg.1815-MONOMER,0.0,0.007592819506567179
NTD6_FWD_g.3162.peg.1815-MONOMER,0.0,-0.007592987951493749
NTD7_REV_g.3162.peg.1815-MONOMER,0.0,0.011388020361943156
NTD7_FWD_g.3162.peg.1815-MONOMER,0.0,-0.011388188806869728
NTD8_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD8_FWD_g.3162.peg.1815-MONOMER,0.0,1.7480362082844766e-37
NTD9_REV_g.3162.peg.1815-MONOMER,0.0,-1.684449265705651e-07
NTD9_FWD_g.3162.peg.1815-MONOMER,0.0,-1.163543359011294e-35
NTPP7_REV_CPLX_dummy,0.0,0.022776235522496305
NTPP7_FWD_CPLX_dummy,0.0,-0.022776433192156973
O2t_REV_CPLX_dummy,0.0,-4.5156442693303176e-36
O2t_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
OAACLi_REV_g.3162.peg.763-MONOMER,0.0,-2.6085922083844583e-07
OAACLi_FWD_g.3162.peg.763-MONOMER,0.024786481214982833,-1.0683520564538249e-36
OAASr_REV_749219.3.peg.67-MONOMER,0.0,-1.8470688712641279e-07
OAASr_FWD_749219.3.peg.67-MONOMER,1.4244228894790715e-21,4.531301065662254e-35
OAZUROX_REV_g.3162.peg.688-MONOMER,0.0,-3.053158715079146e-07
OAZUROX_FWD_g.3162.peg.688-MONOMER,0.0,-6.801971856724627e-38
OCBT_REV_g.3162.peg.1694-MONOMER,0.14628800532931352,-2.777375100002143e-35
OCBT_FWD_g.3162.peg.1694-MONOMER,0.0,-2.1810548347048277e-07
OCDCEAtr_REV_CPLX_dummy,5.826845300060225e-31,1.326933284947841e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
OCOAT1r_REV_g.3162.peg.1388-MONOMER,0.0,-1.5214024276146662e-07
OCOAT1r_FWD_g.3162.peg.1388-MONOMER,0.0,6.378590182763387e-36
OHPBAT_REV_749219.3.peg.1029-MONOMER,0.0,1.7245024562675605e-35
OHPBAT_FWD_749219.3.peg.1029-MONOMER,0.0,-2.550814836962748e-07
OHPHM_REV_CPLX_dummy,0.0,0.17081835099482956
OHPHM_FWD_CPLX_dummy,0.0,-0.1708185486644902
OIVD1r_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
OIVD1r_FWD_CPLX_dummy,0.001970080207762986,-1.5258962789409748e-37
OIVD2_REV_CPLX_dummy,0.0,0.15183746648236532
OIVD2_FWD_CPLX_dummy,0.0,-0.151837664152026
OIVD3_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
OIVD3_FWD_CPLX_dummy,0.001970080207762986,2.2432182996663903e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
OMBZLM_FWD_CPLX_dummy,0.0,-9.011739272651444e-36
OMCDC_REV_g.3162.peg.247-MONOMER,0.0,0.011387082076060305
OMCDC_FWD_g.3162.peg.247-MONOMER,0.0,-0.011387288475329728
OMMBLHX3_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.7987827840335976e-36
OMPDC_REV_749219.3.peg.872-MONOMER,0.0,6.228080898428347e-07
OMPDC_FWD_749219.3.peg.872-MONOMER,0.0,-8.29564232834527e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.07592489134348426
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07592508901314492
OPHBDC_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
OPHBDC_FWD_CPLX_dummy,0.0,8.160388108766257e-36
OPHHX_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
OPHHX_FWD_CPLX_dummy,0.0,1.9206503956915607e-35
OPHHX3_REV_CPLX_dummy,0.0,0.007592871510208468
OPHHX3_FWD_CPLX_dummy,0.0,-0.007593069179869132
ORNDC_REV_g.3162.peg.498-MONOMER_mod_pydx5p(1),0.0,-3.103227737639309e-07
ORNDC_FWD_g.3162.peg.498-MONOMER_mod_pydx5p(1),7.161384019696287e-05,2.6254473034434154e-41
ORNTA_REV_g.3162.peg.489-MONOMER_mod_pydx5p(1),0.0,-1.1534235139375685e-07
ORNTA_FWD_g.3162.peg.489-MONOMER_mod_pydx5p(1),0.0,-1.4951797385875685e-07
ORNt2r_REV_CPLX_dummy,0.14621639148911655,7.3072889068792664e-37
ORNt2r_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
OROTPT_REV_749219.3.peg.282-MONOMER,0.0,-2.30131853473302e-07
OROTPT_FWD_749219.3.peg.282-MONOMER,0.0,5.46561113477316e-37
P1CM_REV_g.3162.peg.242-MONOMER,0.0,-2.2590979531356608e-07
P1CM_FWD_g.3162.peg.242-MONOMER,0.0,2.4297913114469035e-36
P5CD_REV_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,0.011386910858051068
P5CD_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,-0.011387425644930917
P5CRyr_REV_749219.3.peg.1599-MONOMER,0.0,-1.0155420973729356e-07
P5CRyr_FWD_749219.3.peg.1599-MONOMER,0.0,-3.873256695512868e-07
PAAMOR_REV_g.3162.peg.1166-MONOMER,0.0,6.202264437970562e-07
PAAMOR_FWD_g.3162.peg.1166-MONOMER,0.0,-5.734057987121716e-35
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5536814461005614e-07
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.188191282511437e-10
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5471491955820415e-07
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6559407639915007e-10
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.54449325481805e-07
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_k(1),7.164067801313623e-05,1.618869219562826e-36
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5510224265572647e-07
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.529171739214755e-10
PAPPT2_REV_g.3162.peg.353-MONOMER,0.0,-3.1057337963640813e-07
PAPPT2_FWD_g.3162.peg.353-MONOMER,0.0,3.2996793369054046e-35
PAPPT3_REV_g.3162.peg.353-MONOMER,0.0,-3.1057337963640813e-07
PAPPT3_FWD_g.3162.peg.353-MONOMER,0.0,1.6326844582094698e-35
PBt_REV_g.3162.peg.306-MONOMER,0.0,6.954263125135767e-07
PBt_FWD_g.3162.peg.306-MONOMER,0.0,-1.5858101868400454e-36
PDE1_REV_g.3162.peg.1436-MONOMER,0.0,-1.6989687291537378e-07
PDE1_FWD_g.3162.peg.1436-MONOMER,0.0,-9.370428238897264e-37
PDE4_REV_g.3162.peg.1436-MONOMER,0.0,-1.6989687291537378e-07
PDE4_FWD_g.3162.peg.1436-MONOMER,0.0,-3.565194046547924e-36
PDHa_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
PDHa_FWD_CPLX_dummy,2.6070560591903873,5.283314948028344e-37
PDHbr_REV_g.3162.peg.1479-MONOMER,0.0,-3.283714322536923e-07
PDHbr_FWD_g.3162.peg.1479-MONOMER,2.6070560591903873,4.285169068427666e-36
PDHc_REV_g.3162.peg.392-MONOMER,0.0,-2.079016366793978e-07
PDHc_FWD_g.3162.peg.392-MONOMER,2.6070560591903873,8.637497846457492e-35
PDHc_REV_g.3162.peg.1177-MONOMER,0.0,-2.9447036932823917e-07
PDHc_FWD_g.3162.peg.1177-MONOMER,0.0,-8.656873264884134e-08
PDX5PO_REV_g.3162.peg.1178-MONOMER_mod_fmn(1),0.0,0.01897914544104872
PDX5PO_FWD_g.3162.peg.1178-MONOMER_mod_fmn(1),0.0,-0.01897842739035609
PDX5PO2_REV_749219.3.peg.703-MONOMER,0.0,0.0037960250064329455
PDX5PO2_FWD_749219.3.peg.703-MONOMER,0.0,-0.003795428994859181
PDX5PS_REV_749219.3.peg.1685-MONOMER,0.0,0.06453087755951008
PDX5PS_FWD_749219.3.peg.1685-MONOMER,0.0,-0.06453121057706662
PDX5PSYN_REV_g.3162.peg.170-MONOMER,0.0,0.06453095263375458
PDX5PSYN_FWD_g.3162.peg.170-MONOMER,0.0,-0.06453113550282212
PEPCK_REV_749219.3.peg.998-MONOMER,0.0,-3.396196956141786e-07
PEPCK_FWD_749219.3.peg.998-MONOMER,0.0,-7.876047477573273e-08
PEPGLY_REV_g.3162.peg.1235-MONOMER,0.0,8.964615405905245e-07
PEPGLY_FWD_g.3162.peg.1235-MONOMER,0.0,-1.859619069097696e-08
PEPGLY_REV_g.3162.peg.1268-MONOMER,0.0,9.150577312815015e-07
PEPGLY_FWD_g.3162.peg.1268-MONOMER,0.0,3.376375067094536e-35
PERD_REV_749219.3.peg.410-MONOMER,0.0,-3.572255028164441e-35
PERD_FWD_749219.3.peg.410-MONOMER,0.0,-1.5887568334971668e-07
PERD_REV_749219.3.peg.1520-MONOMER,0.0,-2.5635269615091177e-08
PERD_FWD_749219.3.peg.1520-MONOMER,0.0,-1.8451095296480786e-07
PERD_REV_749219.3.peg.264-MONOMER,0.0,-4.090827467314125e-08
PERD_FWD_749219.3.peg.264-MONOMER,0.0,-1.9978395802285792e-07
PETHCT_REV_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,-8.179054514525155e-08
PETHCT_FWD_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,-5.982858023762199e-36
PGAMT_REV_749219.3.peg.702-MONOMER,0.0011568763165937274,7.734615818932007e-36
PGAMT_FWD_749219.3.peg.702-MONOMER,0.0,-2.7266433571681525e-07
PGCDr_REV_749219.3.peg.1520-MONOMER,0.0,-2.1014622257989902e-07
PGCDr_FWD_749219.3.peg.1520-MONOMER,0.0,-9.899791325006419e-36
PGCDr_REV_749219.3.peg.264-MONOMER,0.0,-2.254192276379491e-07
PGCDr_FWD_749219.3.peg.264-MONOMER,0.0,-1.5273005058050072e-08
PGI_REV_749219.3.peg.1791-MONOMER,0.0028921907914843184,9.61440945141634e-36
PGI_FWD_749219.3.peg.1791-MONOMER,0.0,-4.005071287245084e-07
PGK_REV_749219.3.peg.1026-MONOMER,0.0,-3.5180216879750777e-07
PGK_FWD_749219.3.peg.1026-MONOMER,0.02018491430485211,2.964173128497617e-35
PGLYCP_REV_g.3162.peg.1086-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.439831769323903e-07
PGLYCP_FWD_g.3162.peg.1086-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.899583423972341e-37
PGM_REV_749219.3.peg.1059-MONOMER_mod_mn2(1),0.0,-2.246802861364915e-07
PGM_FWD_749219.3.peg.1059-MONOMER_mod_mn2(1),0.02018491430485211,-5.008027786169125e-36
PGMT_REV_CPLX_dummy,0.0028921907914843184,2.432648223455326e-36
PGMT_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
PGPP120_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP120_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,3.623627868400015e-37
PGPP140_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP140_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,8.470875837918563e-36
PGPP141_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP141_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),6.802800108152367e-35,-1.4441927885240863e-37
PGPP160_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP160_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,8.470875837918563e-36
PGPP161_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP161_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-1.4441927885240863e-37
PGPP180_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP180_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0007387800779111197,3.623627868400015e-37
PGPP181_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPP181_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-1.4441927885240863e-37
PGPPAI15_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPPAI15_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,8.470875837918563e-36
PGPPAI17_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPPAI17_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0007387800779111197,3.623627868400015e-37
PGPPI14_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPPI14_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-5.113123416503877e-31,-1.4441927885240863e-37
PGPPI15_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPPI15_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,8.470875837918563e-36
PGPPI16_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPPI16_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,3.623627868400015e-37
PGPPI17_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,-3.371781029125234e-07
PGPPI17_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0007387800779111197,3.623627868400015e-37
PGSA120_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA120_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,6.636603636454598e-36
PGSA140_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA140_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),-8.946097648069314e-37,4.2260852626436454e-35
PGSA141_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA141_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.269458611040867e-36
PGSA160_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA160_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,4.2260852626436454e-35
PGSA161_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA161_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.269458611040867e-36
PGSA180_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA180_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0007387800779111197,-9.730302435880465e-34
PGSA181_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSA181_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.269458611040867e-36
PGSAAI15_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSAAI15_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-3.7893707601022726e-35
PGSAAI17_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSAAI17_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0007387800779111197,-1.1175520858536331e-35
PGSAI14_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSAI14_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),-5.113123416503877e-31,-6.294200767210372e-35
PGSAI15_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSAI15_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),2.8737549497219413e-36,-1.1175520858536331e-35
PGSAI16_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
