,fluxes,reduced_costs
G3PAT180_REV_CPLX_G3PAT120-3,0.0,-2.4124352080626053e-06
G3PAT180_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.392190373592289e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-6.046432180301826e-35
G3PAT181_REV_CPLX_G3PAT120-2,0.0,0.3079170996008442
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,-0.30791960532397444
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.30791711984567866
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-0.30791958507913997
G3PAT181_REV_CPLX_G3PAT120-3,0.0,0.3079170996008442
G3PAT181_FWD_CPLX_G3PAT120-3,0.0,-0.30791960532397444
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.30791711984567866
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.30791958507913997
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
G3PATAI15_FWD_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-1.45672578154054e-35
G3PATAI15_REV_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
G3PATAI15_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.45672578154054e-35
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
G3PATAI17_FWD_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-2.813913788804219e-35
G3PATAI17_REV_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
G3PATAI17_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-2.813913788804219e-35
G3PATI14_REV_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
G3PATI14_FWD_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-1.0378595968308137e-35
G3PATI14_REV_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
G3PATI14_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.0378595968308137e-35
G3PATI15_REV_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
G3PATI15_FWD_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-1.0378595968308137e-35
G3PATI15_REV_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
G3PATI15_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.0378595968308137e-35
G3PATI16_REV_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
G3PATI16_FWD_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,8.769572475565068e-36
G3PATI16_REV_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
G3PATI16_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,8.769572475565068e-36
G3PATI17_REV_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
G3PATI17_FWD_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-1.7527109019833316e-35
G3PATI17_REV_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
G3PATI17_FWD_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-1.7527109019833316e-35
G3PD1_REV_411471.5.peg.2514-MONOMER,0.0,-3.2626560866466845e-06
G3PD1_FWD_411471.5.peg.2514-MONOMER,0.0,-1.3022548661689005e-35
G3PD1_REV_411471.5.peg.3250-MONOMER,0.0,-3.5713149593469317e-06
G3PD1_FWD_411471.5.peg.3250-MONOMER,0.0,-3.086588727002471e-07
G3PD2_REV_411471.5.peg.2514-MONOMER,0.0,-3.2626560866466845e-06
G3PD2_FWD_411471.5.peg.2514-MONOMER,0.08608136560357783,-2.1046216588447714e-36
G3PD2_REV_411471.5.peg.3250-MONOMER,0.0,-3.5713149593469317e-06
G3PD2_FWD_411471.5.peg.3250-MONOMER,0.0,-3.086588727002471e-07
G5SADs_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
G5SADs_FWD_CPLX_dummy,0.0,1.1780449581651188e-37
G5SDr_REV_411471.5.peg.4514-MONOMER,0.0,-4.907155081262757e-06
G5SDr_FWD_411471.5.peg.4514-MONOMER,0.0,-8.419347066085954e-07
G5SDr_REV_411471.5.peg.1461-MONOMER,0.0,-4.065220374654161e-06
G5SDr_FWD_411471.5.peg.1461-MONOMER,0.0,-5.090346535624033e-37
G6PDA_REV_411471.5.peg.4519-MONOMER,0.0,-3.663393203174883e-07
G6PDA_FWD_411471.5.peg.4519-MONOMER,0.0,-8.070404484675019e-08
G6PDA_REV_411471.5.peg.1899-MONOMER,0.0,-7.674993035296447e-07
G6PDA_FWD_411471.5.peg.1899-MONOMER,0.0,-4.818640280589065e-07
G6PDA_REV_411471.5.peg.1466-MONOMER,0.0,-2.856352754707381e-07
G6PDA_FWD_411471.5.peg.1466-MONOMER,1.0,5.465157073705007e-35
G6PDA_REV_411471.5.peg.4956-MONOMER,0.0,-7.674993035296447e-07
G6PDA_FWD_411471.5.peg.4956-MONOMER,0.0,-4.818640280589065e-07
G6PI_REV_411471.5.peg.4114-MONOMER,0.0,-1.0407525736618271e-06
G6PI_FWD_411471.5.peg.4114-MONOMER,0.0,4.122501546044158e-36
G6PI_REV_411471.5.peg.1160-MONOMER,0.0,-1.0407525736618271e-06
G6PI_FWD_411471.5.peg.1160-MONOMER,0.0,4.124147276437021e-36
G6PI3_REV_411471.5.peg.4114-MONOMER,0.0,-5.203762868309136e-07
G6PI3_FWD_411471.5.peg.4114-MONOMER,0.0,-5.203762868309136e-07
G6PI3_REV_411471.5.peg.1160-MONOMER,0.0,-5.203762868309136e-07
G6PI3_FWD_411471.5.peg.1160-MONOMER,0.0,-5.203762868309136e-07
GALK_REV_411471.5.peg.4240-MONOMER_mod_mg2(1),0.0,-2.3981556944883583e-06
GALK_FWD_411471.5.peg.4240-MONOMER_mod_mg2(1),0.0,-4.096045239227225e-08
GALK_REV_411471.5.peg.1067-MONOMER,0.0,-2.357195242096086e-06
GALK_FWD_411471.5.peg.1067-MONOMER,0.30267351000000003,3.604229555564699e-35
GALM1r_REV_411471.5.peg.1522-MONOMER,0.0,-1.3727814970651232e-06
GALM1r_FWD_411471.5.peg.1522-MONOMER,0.0,-5.445588058752503e-07
GALM1r_REV_411471.5.peg.4575-MONOMER,0.0,-1.5774237506086934e-06
GALM1r_FWD_411471.5.peg.4575-MONOMER,0.0,-7.492010594188206e-07
GALS3_REV_411471.5.peg.962-MONOMER,0.0,-2.5639169290148024e-06
GALS3_FWD_411471.5.peg.962-MONOMER,0.07449289,1.9406634315103193e-35
GALS3_REV_411471.5.peg.5086-MONOMER,0.0,-2.5639169290148024e-06
GALS3_FWD_411471.5.peg.5086-MONOMER,0.0,1.9406634315103193e-35
GALS3_REV_411471.5.peg.4445-MONOMER,0.0,-2.8262062165167577e-06
GALS3_FWD_411471.5.peg.4445-MONOMER,0.0,-2.6228928750195544e-07
GALS3_REV_411471.5.peg.1392-MONOMER,0.0,-2.8262062165167577e-06
GALS3_FWD_411471.5.peg.1392-MONOMER,0.0,-2.6228928750195544e-07
GALT_REV_411471.5.peg.1389-MONOMER,0.0,-3.5833854118378064e-08
GALT_FWD_411471.5.peg.1389-MONOMER,0.0,-8.180214072882849e-07
GALT_REV_411471.5.peg.4442-MONOMER,0.0,7.395353113846752e-35
GALT_FWD_411471.5.peg.4442-MONOMER,0.0,-7.821875531699068e-07
GALabc_REV_CPLX_GALabc-1,0.0,-1.1265204826769795e-06
GALabc_FWD_CPLX_GALabc-1,0.14898579,-1.8284016709347767e-36
GALabc_REV_CPLX_GALabc-0,0.0,-1.311293583248182e-06
GALabc_FWD_CPLX_GALabc-0,0.0,-1.847731005712026e-07
GAPD_REV_411471.5.peg.4817-MONOMER,0.0,-2.7517867128253757e-06
GAPD_FWD_411471.5.peg.4817-MONOMER,0.0,-9.204189143083037e-07
GAPD_REV_411471.5.peg.1760-MONOMER,0.0,-1.8313677985170721e-06
GAPD_FWD_411471.5.peg.1760-MONOMER,5.921610108111024,-1.4400344357069617e-35
GARFTi_REV_411471.5.peg.4269-MONOMER,0.0,-7.024689585772001e-08
GARFTi_FWD_411471.5.peg.4269-MONOMER,0.0,-1.6387167522617297e-06
GARFTi_REV_411471.5.peg.1196-MONOMER,0.0,1.5684698564040098e-06
GARFTi_FWD_411471.5.peg.1196-MONOMER,0.0,3.3826564085688886e-35
GF6PTA_REV_411471.5.peg.4051-MONOMER,0.0,-6.658112372934796e-07
GF6PTA_FWD_411471.5.peg.4051-MONOMER,0.0,-2.0602167348592147e-06
GF6PTA_REV_411471.5.peg.376-MONOMER,0.0,-3.492510146138759e-07
GF6PTA_FWD_411471.5.peg.376-MONOMER,0.0,-1.743656512179611e-06
GFUCS_REV_411471.5.peg.787-MONOMER,0.0,3.4754326369892113e-06
GFUCS_FWD_411471.5.peg.787-MONOMER,0.0,-3.003720288156532e-07
GFUCS_REV_411471.5.peg.3644-MONOMER,0.0,3.7758046658048645e-06
GFUCS_FWD_411471.5.peg.3644-MONOMER,0.0,-7.314506413217958e-36
GGTT_REV_411471.5.peg.736-MONOMER,0.0,1.2841222780819028e-06
GGTT_FWD_411471.5.peg.736-MONOMER,0.0,-1.8325535037661846e-36
GGTT_REV_411471.5.peg.3695-MONOMER,0.0,1.2841222780819028e-06
GGTT_FWD_411471.5.peg.3695-MONOMER,0.0,-1.8325535037661846e-36
GHMT2r_REV_411471.5.peg.2970-MONOMER,0.0,-5.856082183698741e-07
GHMT2r_FWD_411471.5.peg.2970-MONOMER,0.0,-2.9692042661579516e-06
GHMT2r_REV_411471.5.peg.2233-MONOMER,0.5308717737930141,-2.1196451826267946e-33
GHMT2r_FWD_411471.5.peg.2233-MONOMER,0.0,-2.383596047788078e-06
GK1_REV_411471.5.peg.1183-MONOMER,0.0,-2.2282177145966638e-07
GK1_FWD_411471.5.peg.1183-MONOMER,0.033798147074460536,-2.4835273269597566e-35
GK1_REV_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-3.853840137635555e-07
GK1_FWD_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-1.625622423038891e-07
GK2_REV_411471.5.peg.1183-MONOMER,0.0,2.600724122455098e-35
GK2_FWD_411471.5.peg.1183-MONOMER,0.0,-2.2282177145966638e-07
GK2_REV_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-1.625622423038891e-07
GK2_FWD_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-3.853840137635555e-07
GLCP3_REV_411471.5.peg.1129-MONOMER,0.0,-1.0525221086480167e-06
GLCP3_FWD_411471.5.peg.1129-MONOMER,0.0,-2.152321612922118e-07
GLCP3_REV_411471.5.peg.1543-MONOMER,0.0,-8.372899473558048e-07
GLCP3_FWD_411471.5.peg.1543-MONOMER,0.7225256375312721,-1.8515231550533854e-36
GLCP3_REV_411471.5.peg.5852-MONOMER,0.0,-1.0525221086480167e-06
GLCP3_FWD_411471.5.peg.5852-MONOMER,0.0,-2.152321612922118e-07
GLCP3_REV_411471.5.peg.4596-MONOMER_mod_pydx5p(1),0.0,-9.115521711316056e-07
GLCP3_FWD_411471.5.peg.4596-MONOMER_mod_pydx5p(1),0.0,-7.426222377580077e-08
GLCS3_REV_411471.5.peg.5123-MONOMER,0.0,-1.2453733393794194e-07
GLCS3_FWD_411471.5.peg.5123-MONOMER,0.7225256375312721,-3.68294626145861e-35
GLCS3_REV_411471.5.peg.4083-MONOMER,0.0,-4.528735767353099e-07
GLCS3_FWD_411471.5.peg.4083-MONOMER,0.0,-3.283362427973679e-07
GLCS3_REV_411471.5.peg.2183-MONOMER,0.0,-1.2453733393794194e-07
GLCS3_FWD_411471.5.peg.2183-MONOMER,0.0,-3.6833175265344987e-35
GLCS3_REV_411471.5.peg.345-MONOMER,0.0,-4.528735767353099e-07
GLCS3_FWD_411471.5.peg.345-MONOMER,0.0,-3.283362427973679e-07
GLCTR4r_REV_411471.5.peg.963-MONOMER,0.0,-6.212289660666569e-07
GLCTR4r_FWD_411471.5.peg.963-MONOMER,0.0,-2.440713757294736e-35
GLCTR4r_REV_411471.5.peg.5087-MONOMER,0.0,-6.212289660666569e-07
GLCTR4r_FWD_411471.5.peg.5087-MONOMER,0.00470194,-2.440713757294736e-35
GLCabc_REV_411471.5.peg.3079-MONOMER,0.0,0.020411550399820438
GLCabc_FWD_411471.5.peg.3079-MONOMER,0.0,-0.020413927828626315
GLCabc_REV_CPLX_ARBabc-3,0.0,0.02041287680281331
GLCabc_FWD_CPLX_ARBabc-3,0.0,-0.020412601425633448
GLCabc_REV_CPLX_ARBabc-4,0.0,0.020412760332363986
GLCabc_FWD_CPLX_ARBabc-4,0.0,-0.020412717896082767
GLCabc_REV_CPLX_ARBabc-6,0.0,0.02041294830066394
GLCabc_FWD_CPLX_ARBabc-6,0.0,-0.020412529927782815
GLCabc_REV_411471.5.peg.1305-MONOMER,0.0,0.02041157153137348
GLCabc_FWD_411471.5.peg.1305-MONOMER,0.0,-0.020413906697073273
GLCabc_REV_411471.5.peg.4378-MONOMER,0.0,0.02041157153137348
GLCabc_FWD_411471.5.peg.4378-MONOMER,0.0,-0.020413906697073273
GLCabc_REV_411471.5.peg.2344-MONOMER,0.0,0.020411550399820438
GLCabc_FWD_411471.5.peg.2344-MONOMER,0.0,-0.020413927828626315
GLCabc_REV_CPLX_ARBabc-2,0.0,0.02041280179433086
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.020412676434115894
GLCabc_REV_CPLX_ARBabc-1,0.0,0.02041294830066394
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.020412529927782815
GLCpts_REV_411471.5.peg.5660-MONOMER,0.0,-1.9698980381747745e-06
GLCpts_FWD_411471.5.peg.5660-MONOMER,0.0,-4.3722039782231695e-07
GLCpts_REV_CPLX_GLCpts-4,0.0,-1.936095253123681e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-4.034176127712233e-07
GLCpts_REV_411471.5.peg.2092-MONOMER,0.0,-1.5326776403524578e-06
GLCpts_FWD_411471.5.peg.2092-MONOMER,0.14898579,2.0918364152743383e-36
GLCpts_REV_411471.5.peg.5348-MONOMER,0.0,-1.5326776403524578e-06
GLCpts_FWD_411471.5.peg.5348-MONOMER,0.0,2.0918364152743383e-36
GLCpts_REV_CPLX_GLCpts-3,0.0,-1.936095253123681e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-4.034176127712233e-07
GLCpts_REV_411471.5.peg.115-MONOMER,0.0,-2.0107398678761895e-06
GLCpts_FWD_411471.5.peg.115-MONOMER,0.0,-4.780622275237318e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-1.9675599919398985e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-4.348823515874407e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-2.221303754189047e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-6.886261138365893e-07
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.9675599919398985e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-4.348823515874407e-07
GLGC_REV_CPLX_GLGC-1,0.0,-1.7692749061887073e-06
GLGC_FWD_CPLX_GLGC-1,0.0,-3.272264123267837e-08
GLGC_REV_CPLX_GLGC-0,0.0,-1.736552264956029e-06
GLGC_FWD_CPLX_GLGC-0,0.7225256375312721,4.6482152508954235e-35
GLNS_REV_411471.5.peg.5423-MONOMER,0.0,0.020410558740753
GLNS_FWD_411471.5.peg.5423-MONOMER,0.0,-0.02041180505733215
GLNS_REV_411471.5.peg.2017-MONOMER,0.0,0.02041277981141206
GLNS_FWD_411471.5.peg.2017-MONOMER,0.0,-0.020409583986673092
GLNS_REV_411471.5.peg.2016-MONOMER,0.0,0.020412192352148965
GLNS_FWD_411471.5.peg.2016-MONOMER,0.0,-0.02041017144593619
GLNS_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,0.020408854276957086
GLNS_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-0.020413509521128064
GLNSP1_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,0.0204075738581819
GLNSP1_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-0.020412229102352877
GLNSP1_REV_411471.5.peg.2016-MONOMER,0.0,0.020410911933373774
GLNSP1_FWD_411471.5.peg.2016-MONOMER,0.0,-0.020408891027161
GLNSP2_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,0.15304735324036883
GLNSP2_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-0.15305200848453981
GLNSP2_REV_411471.5.peg.2016-MONOMER,0.0,0.1530506913155607
GLNSP2_FWD_411471.5.peg.2016-MONOMER,0.0,-0.15304867040934791
GLNSP3_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-1.3171689791017514e-06
GLNSP3_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-3.3380751918767407e-06
GLNSP3_REV_411471.5.peg.2016-MONOMER,0.0,2.020906212774989e-06
GLNSP3_FWD_411471.5.peg.2016-MONOMER,0.0,2.0105971252580014e-36
GLNt2r_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
GLNt2r_FWD_CPLX_dummy,0.108678938886022,-1.9005582984929947e-37
GLU5K_REV_411471.5.peg.4513-MONOMER_mod_mg2(1),0.0,-1.300679945255957e-06
GLU5K_FWD_411471.5.peg.4513-MONOMER_mod_mg2(1),0.0,-1.1806132637246317e-06
GLU5K_REV_411471.5.peg.1460-MONOMER,0.0,-9.414975266406946e-07
GLU5K_FWD_411471.5.peg.1460-MONOMER,0.0,-8.214308451093694e-07
GLUDy_REV_411471.5.peg.2389-MONOMER,0.0,-1.814498944833956e-06
GLUDy_FWD_411471.5.peg.2389-MONOMER,0.07380517916768328,2.4350185848365683e-35
GLUDy_REV_411471.5.peg.3124-MONOMER,0.0,-2.3271716319764147e-06
GLUDy_FWD_411471.5.peg.3124-MONOMER,0.0,-5.126726871424586e-07
GLUOX_REV_CPLX_GLUOX-1,0.0,-2.955862006301283e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-3.2592839372330026e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.604691720311636e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-6.814225533826829e-07
GLUOX_REV_CPLX_GLUOX-3,0.0,-3.197804484518686e-06
GLUOX_FWD_CPLX_GLUOX-3,0.0,-2.7453531758973316e-07
GLUOX_REV_CPLX_GLUOX-4,0.0,-2.9270332755136643e-06
GLUOX_FWD_CPLX_GLUOX-4,0.0,-3.764108584711508e-09
GLUOX_REV_CPLX_GLUOX-5,0.0,-3.1942311820557065e-06
GLUOX_FWD_CPLX_GLUOX-5,0.0,-2.7096201512675355e-07
GLUOX_REV_CPLX_GLUOX-7,0.0,-2.923269166928953e-06
GLUOX_FWD_CPLX_GLUOX-7,0.04075824039625708,4.8782237166208324e-36
GLUOX_REV_CPLX_GLUOX-6,0.0,-2.9932259828170615e-06
GLUOX_FWD_CPLX_GLUOX-6,0.0,-6.995681588810864e-08
GLUOX_REV_CPLX_GLUOX-2,0.0,-2.996952658688237e-06
GLUOX_FWD_CPLX_GLUOX-2,0.0,-7.368349175928403e-08
GLUPRT_REV_411471.5.peg.4267-MONOMER_mod_mg2(1),0.0,-8.172731617834198e-07
GLUPRT_FWD_411471.5.peg.4267-MONOMER_mod_mg2(1),0.0,-2.7012102814723543e-06
GLUPRT_REV_411471.5.peg.1194-MONOMER,0.0,1.8839371196889344e-06
GLUPRT_FWD_411471.5.peg.1194-MONOMER,0.0,-4.1398763269995756e-36
GLUPRT_REV_411471.5.peg.1094-MONOMER,0.0,1.7311204511568199e-06
GLUPRT_FWD_411471.5.peg.1094-MONOMER,0.0,-1.5281666853211467e-07
GLUR_REV_411471.5.peg.5027-MONOMER,0.0,-3.437407206640684e-06
GLUR_FWD_411471.5.peg.5027-MONOMER,0.0,-2.9708559605939044e-07
GLUR_REV_411471.5.peg.914-MONOMER,0.0,-3.1403216105812934e-06
GLUR_FWD_411471.5.peg.914-MONOMER,0.0,-4.827449761637634e-37
GLUSy_REV_CPLX_GLUOX-1,0.0,-3.2592839372330026e-08
GLUSy_FWD_CPLX_GLUOX-1,0.0,-2.955862006301283e-06
GLUSy_REV_CPLX_GLUSy-5,0.0,-2.7453531758973316e-07
GLUSy_FWD_CPLX_GLUSy-5,0.0,-3.197804484518686e-06
GLUSy_REV_CPLX_GLUSy-3,0.0,-2.876519159661467e-08
GLUSy_FWD_CPLX_GLUSy-3,0.0,-2.9520343585255676e-06
GLUSy_REV_CPLX_GLUOX-3,0.0,-2.7453531758973316e-07
GLUSy_FWD_CPLX_GLUOX-3,0.0,-3.197804484518686e-06
GLUSy_REV_CPLX_GLUSy-1,0.0,-2.876519159661467e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-2.9520343585255676e-06
GLUSy_REV_CPLX_GLUSy-2,0.0,5.310479400832e-36
GLUSy_FWD_CPLX_GLUSy-2,0.0,-2.923269166928953e-06
GLUSy_REV_CPLX_GLUOX-4,0.0,-3.764108584711508e-09
GLUSy_FWD_CPLX_GLUOX-4,0.0,-2.9270332755136643e-06
GLUSy_REV_CPLX_GLUSy-6,0.0,-3.2592839372330026e-08
GLUSy_FWD_CPLX_GLUSy-6,0.0,-2.955862006301283e-06
GLUSy_REV_CPLX_GLUOX-5,0.0,-2.7096201512675355e-07
GLUSy_FWD_CPLX_GLUOX-5,0.0,-3.1942311820557065e-06
GLUSy_REV_CPLX_GLUSy-0,0.0,-2.7096201512675355e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-3.1942311820557065e-06
GLUSy_REV_CPLX_GLUOX-7,0.0,5.307540664954944e-36
GLUSy_FWD_CPLX_GLUOX-7,0.0,-2.923269166928953e-06
GLUSy_REV_CPLX_GLUSy-7,0.0,-3.764108584711508e-09
GLUSy_FWD_CPLX_GLUSy-7,0.0,-2.9270332755136643e-06
GLUSy_REV_CPLX_GLUOX-6,0.0,-6.995681588810864e-08
GLUSy_FWD_CPLX_GLUOX-6,0.0,-2.9932259828170615e-06
GLUSy_REV_CPLX_GLUSy-8,0.0,-7.368349175928403e-08
GLUSy_FWD_CPLX_GLUSy-8,0.0,-2.996952658688237e-06
GLUSy_REV_CPLX_GLUSy-4,0.0,-6.995681588810864e-08
GLUSy_FWD_CPLX_GLUSy-4,0.0,-2.9932259828170615e-06
GLUSy_REV_CPLX_GLUOX-2,0.0,-7.368349175928403e-08
GLUSy_FWD_CPLX_GLUOX-2,0.0,-2.996952658688237e-06
GLUTRR_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
GLUTRR_FWD_CPLX_dummy,0.0,2.1742019605352795e-36
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.080601096692313
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.08076120427614893
GLUTRS_REV_CPLX_GLUTRS-0,0.0,0.16136230096846194
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,2.727489809905927e-35
GLUt2r_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
GLUt2r_FWD_CPLX_dummy,0.18,-2.967873266832707e-38
GLXO1_REV_411471.5.peg.4998-MONOMER,0.0,-2.1250006140770786e-06
GLXO1_FWD_411471.5.peg.4998-MONOMER,0.0,-4.222670594286146e-07
GLXO1_REV_411471.5.peg.885-MONOMER,0.0,-1.702733554648464e-06
GLXO1_FWD_411471.5.peg.885-MONOMER,0.0,-6.799147829553858e-36
GLYASN1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYASN1c_FWD_411471.5.peg.1482-MONOMER,6.252720577359124e-23,-6.601499325038392e-32
GLYASN1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYASN1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYASN1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYASN1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYASN1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYASN1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,6.252720577359124e-23,-3.967039677713874e-36
GLYASP1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYASP1c_FWD_411471.5.peg.1482-MONOMER,9.095176049059926e-31,3.059498757547608e-36
GLYASP1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYASP1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYASP1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYASP1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYASP1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYASP1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-6.578406512048311e-37
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-1.5162100308824454e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-6.691893876614869e-07
