,fluxes,reduced_costs
MMSAD3_FWD_445972.6.peg.2460-MONOMER,0.0,1.2902842992569638e-35
MNabc_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
MNabc_FWD_CPLX_dummy,1.2889373950760326e-07,8.730235437871872e-37
MOAT_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
MOAT_FWD_CPLX_dummy,0.0051064993933492165,1.8296480760376077e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
MOAT3C_FWD_CPLX_dummy,0.0051064993933492165,-2.9568822706323354e-34
MTAN_REV_445972.6.peg.2509-MONOMER,0.0,-1.6726393596406377e-06
MTAN_FWD_445972.6.peg.2509-MONOMER,0.0,1.1409217574808393e-36
MTHFC_REV_445972.6.peg.3263-MONOMER,0.0,-2.4837074321556744e-07
MTHFC_FWD_445972.6.peg.3263-MONOMER,0.0,-2.5776881861739404e-06
MTHFC_REV_445972.6.peg.2104-MONOMER,0.006582649751158752,-1.2134622359020457e-36
MTHFC_FWD_445972.6.peg.2104-MONOMER,0.0,-2.3293174429583727e-06
MTHFD_REV_445972.6.peg.2104-MONOMER,0.006582649751158752,4.636856667077461e-40
MTHFD_FWD_445972.6.peg.2104-MONOMER,0.0,-2.3293174429583727e-06
MTRI_REV_445972.6.peg.3318-MONOMER,0.0,-1.4864482636051232e-06
MTRI_FWD_445972.6.peg.3318-MONOMER,0.0,-8.194241225567493e-08
MTRI_REV_445972.6.peg.1337-MONOMER,0.0,-1.4045058513494483e-06
MTRI_FWD_445972.6.peg.1337-MONOMER,0.0,0.0
MTRK_REV_445972.6.peg.1338-MONOMER,0.0,1.2083104164890624e-06
MTRK_FWD_445972.6.peg.1338-MONOMER,0.0,-2.2196034486975036e-36
NACt2r_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NACt2r_FWD_CPLX_dummy,0.11669576538610069,6.967109661793027e-40
NADK_REV_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,0.12984395615223907
NADK_FWD_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,-0.1298441202217878
NADK2_REV_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,0.12984470638075185
NADK2_FWD_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,-0.1298448704503006
NADS1_REV_445972.6.peg.3432-MONOMER,0.0,-2.7470198067381314e-06
NADS1_FWD_445972.6.peg.3432-MONOMER,0.001371025461664299,6.55378419111528e-36
NADS2_REV_445972.6.peg.3432-MONOMER,0.0,1.526814686634121e-07
NADS2_FWD_445972.6.peg.3432-MONOMER,0.0,-2.8997012754015436e-06
NAPRT_REV_445972.6.peg.2201-MONOMER,0.0,-1.1816959107284552e-06
NAPRT_FWD_445972.6.peg.2201-MONOMER,0.001371025461664299,8.83170401888587e-36
NAt3_1_REV_445972.6.peg.724-MONOMER,0.0,-1.4033604034819704e-06
NAt3_1_FWD_445972.6.peg.724-MONOMER,0.05753326430570348,0.0
NAt3_1_REV_445972.6.peg.2042-MONOMER,0.0,-1.8758808958990236e-06
NAt3_1_FWD_445972.6.peg.2042-MONOMER,0.0,-4.7252049241705317e-07
NDPK1_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NDPK1_FWD_CPLX_dummy,2.1441176211803925,1.1602113225822727e-36
NDPK2_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NDPK2_FWD_CPLX_dummy,0.0728649376649514,-2.356836088490502e-36
NDPK3_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NDPK3_FWD_CPLX_dummy,0.1020251084726783,2.8649666268892088e-36
NDPK4_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NDPK4_FWD_CPLX_dummy,0.012685294808030224,-2.634626152821346e-36
NDPK5_REV_CPLX_dummy,0.0,-7.502285127930706e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.502285127930706e-07
NDPK6_REV_CPLX_dummy,0.0,-7.502285127930706e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.502285127930706e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NDPK7_FWD_CPLX_dummy,0.009222814817083636,2.075217261016617e-36
NDPK8_REV_CPLX_dummy,0.0,-7.502285127930706e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.502285127930706e-07
NDPK9_REV_CPLX_dummy,0.0,-8.100322327970808e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.904247927890605e-07
NH4tb_REV_CPLX_dummy,4.0559780806276295,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
NMNP_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
NMNP_FWD_CPLX_dummy,0.11806679084776499,0.0
NNAM_REV_445972.6.peg.2997-MONOMER,0.0,-8.829410526077573e-07
NNAM_FWD_445972.6.peg.2997-MONOMER,0.11806679084776499,7.4200432906309425e-37
NNATr_REV_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0,-1.1599840393717752e-06
NNATr_FWD_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0,-2.569425354486878e-07
NNATr_REV_445972.6.peg.2768-MONOMER,0.0,-9.030415039230875e-07
NNATr_FWD_445972.6.peg.2768-MONOMER,0.001371025461664299,1.5100113422852684e-35
NNDMBRT_REV_445972.6.peg.2129-MONOMER,0.0,-1.7592614256513251e-06
NNDMBRT_FWD_445972.6.peg.2129-MONOMER,0.0,-6.990612623438164e-36
NO2t2r_REV_445972.6.peg.1786-MONOMER,0.0,1.4165730263540664e-40
NO2t2r_FWD_445972.6.peg.1786-MONOMER,0.0,-6.451481453736681e-07
NP1_r_REV_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
NP1_r_FWD_445972.6.peg.1194-MONOMER,0.0,7.413565275789843e-36
NT5C_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.03708621554450388
NT5C_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.0370892738669267
NT5C_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.03708622217766715
NT5C_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.03708926723376344
NTD1_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.0185428764788296
NTD1_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.018545934801252422
NTD1_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.018542883111992866
NTD1_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.01854592816808916
NTD10_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.03708901701644345
NTD10_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.03709207533886628
NTD10_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.03708902364960672
NTD10_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.037092068705703016
NTD11_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.03708645682487209
NTD11_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.037089515147294916
NTD11_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.03708646345803536
NTD11_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.037089508514131654
NTD2_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.018541640039127873
NTD2_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.018544698361550697
NTD2_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.018541646672291138
NTD2_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.018544691728387432
NTD3_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.0516892595580232e-06
NTD3_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-6.633163264563601e-09
NTD3_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.0450560962934595e-06
NTD3_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-5.570877236787366e-36
NTD4_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.018541640039127873
NTD4_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.018544698361550697
NTD4_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.018541646672291138
NTD4_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.018544691728387432
NTD5_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.0516892595580232e-06
NTD5_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-6.633163264563601e-09
NTD5_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.0450560962934595e-06
NTD5_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,1.342977449992485e-36
NTD5_a_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.0516892595580232e-06
NTD5_a_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-6.633163264563601e-09
NTD5_a_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.0450560962934595e-06
NTD5_a_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.11806679084776499,1.342977449992485e-36
NTD6_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.05563691315543098
NTD6_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.0556399714778538
NTD6_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.05563691978859424
NTD6_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.05563996484469053
NTD7_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.05563711146877054
NTD7_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.055640169791193364
NTD7_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.05563711810193381
NTD7_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.055640163158030095
NTD8_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.0516892595580232e-06
NTD8_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-6.633163264563601e-09
NTD8_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.0450560962934595e-06
NTD8_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),1.0117501737797507e-24,1.5170686823552186e-35
NTD9_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.0516892595580232e-06
NTD9_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-6.633163264563601e-09
NTD9_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.0450560962934595e-06
NTD9_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-2.631244129712692e-35
NTPTP1_REV_445972.6.peg.3029-MONOMER_mod_mg2(1),0.0,0.018537824926976858
NTPTP1_FWD_445972.6.peg.3029-MONOMER_mod_mg2(1),0.0,-0.018540063513290617
O2t_REV_CPLX_dummy,0.0,1.8301432435726478e-36
O2t_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
OAADC_REV_445972.6.peg.3190-MONOMER,0.0,-1.2836960065790567e-06
OAADC_FWD_445972.6.peg.3190-MONOMER,0.0833048763676177,-1.6043135050885553e-34
OAADC_REV_445972.6.peg.61-MONOMER,0.0,-1.7773091514498795e-06
OAADC_FWD_445972.6.peg.61-MONOMER,0.0,-4.936131448708227e-07
OAADC_REV_445972.6.peg.445-MONOMER,0.0,-1.678172998173735e-06
OAADC_FWD_445972.6.peg.445-MONOMER,0.0,-3.94476991594678e-07
OAASr_REV_445972.6.peg.3485-MONOMER,3.7975214554635814e-18,-8.637634553194003e-39
OAASr_FWD_445972.6.peg.3485-MONOMER,1.033229483920701e-17,-8.637634553194003e-39
OAASr_REV_445972.6.peg.3719-MONOMER,6.534773383743428e-18,9.248547834437696e-37
OAASr_FWD_445972.6.peg.3719-MONOMER,0.0,-9.787450109882673e-37
OCBT_REV_445972.6.peg.467-MONOMER,0.0,-9.731786780240521e-07
OCBT_FWD_445972.6.peg.467-MONOMER,0.0534058547398543,-2.5885328356562628e-36
OCBT_REV_445972.6.peg.305-MONOMER,0.0,-1.4305002127596133e-06
OCBT_FWD_445972.6.peg.305-MONOMER,0.0,-4.5732153473556116e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
OHPBAT_REV_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,-6.022427379441583e-36
OHPBAT_FWD_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,-1.6892883249615824e-06
OMCDC_REV_CPLX_dummy,0.0,0.018545103858426063
OMCDC_FWD_CPLX_dummy,0.0,-0.01854660431545165
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.795718912285241e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,1.933907879057627e-35
ORNTAC_REV_445972.6.peg.466-MONOMER,0.0,-1.6689847147124498e-06
ORNTAC_FWD_445972.6.peg.466-MONOMER,0.05340585473985429,7.833584450635999e-36
ORNTAC_REV_445972.6.peg.308-MONOMER,0.0,-1.6689847147124498e-06
ORNTAC_FWD_445972.6.peg.308-MONOMER,7.26081859087625e-18,4.892466846474794e-37
ORNTAC_REV_445972.6.peg.3381-MONOMER,0.0,-2.202276843378502e-06
ORNTAC_FWD_445972.6.peg.3381-MONOMER,0.0,-5.332921286660522e-07
ORNTAC_REV_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,-1.9568749279375563e-06
ORNTAC_FWD_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,-2.8789021322510626e-07
P5CRyr_REV_445972.6.peg.2288-MONOMER,0.0,-4.545856854684441e-06
P5CRyr_FWD_445972.6.peg.2288-MONOMER,0.0,-1.3081429247379387e-36
PAPPT2_REV_445972.6.peg.3063-MONOMER,0.0,4.720961087282566e-07
PAPPT2_FWD_445972.6.peg.3063-MONOMER,0.0,8.40027446016061e-35
PAPPT3_REV_445972.6.peg.3063-MONOMER,0.0,4.720961087282566e-07
PAPPT3_FWD_445972.6.peg.3063-MONOMER,0.0,4.488154357752235e-35
PBUTT_REV_445972.6.peg.3726-MONOMER,0.0,-3.473142098151318e-06
PBUTT_FWD_445972.6.peg.3726-MONOMER,0.8847283090958158,-6.454299579953938e-34
PBt_REV_445972.6.peg.1490-MONOMER,0.0,-4.105226490692656e-07
PBt_FWD_445972.6.peg.1490-MONOMER,0.0,-1.550083998666942e-07
PBt_REV_445972.6.peg.1615-MONOMER,0.0,-2.555142492025714e-07
PBt_FWD_445972.6.peg.1615-MONOMER,0.0,1.703494898962148e-36
PBt_REV_445972.6.peg.2636-MONOMER,0.0,-1.2010782605046022e-06
PBt_FWD_445972.6.peg.2636-MONOMER,0.0,-9.455640113020309e-07
PBt_REV_445972.6.peg.1475-MONOMER,0.0,-3.4139690039909927e-07
PBt_FWD_445972.6.peg.1475-MONOMER,0.0,-8.588265119652781e-08
PC11M_REV_445972.6.peg.2134-MONOMER,0.0,-3.9136863881258435e-07
PC11M_FWD_445972.6.peg.2134-MONOMER,0.0,1.6084649762100348e-35
PC17M_REV_445972.6.peg.898-MONOMER,0.0,-6.596253676462669e-07
PC17M_FWD_445972.6.peg.898-MONOMER,0.0,-4.2030057286246286e-35
PC20M_REV_445972.6.peg.2135-MONOMER,0.0,-2.0422073581258867e-07
PC20M_FWD_445972.6.peg.2135-MONOMER,0.0,4.504506292305216e-35
PC6AR_REV_445972.6.peg.2132-MONOMER,0.0,-9.147551969904572e-07
PC6AR_FWD_445972.6.peg.2132-MONOMER,0.0,9.574790982809017e-40
PC8XM_REV_445972.6.peg.2120-MONOMER,0.0,-3.271406212335741e-07
PC8XM_FWD_445972.6.peg.2120-MONOMER,0.0,1.939923888594844e-40
PDHa_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
PDHa_FWD_CPLX_dummy,0.0,1.37194248285455e-36
PDHbr_REV_CPLX_dummy,0.0,9.790448792274802e-36
PDHbr_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
PDHc_REV_CPLX_dummy,0.0,2.758170975969207e-06
PDHc_FWD_CPLX_dummy,0.0,-4.258628001555348e-06
PEPCK_REV_445972.6.peg.293-MONOMER,0.0,8.721925611448449e-07
PEPCK_FWD_445972.6.peg.293-MONOMER,0.0,-1.9597869668261843e-06
PEPGLY_REV_445972.6.peg.956-MONOMER,0.0,-2.6096078250468315e-06
PEPGLY_FWD_445972.6.peg.956-MONOMER,0.0,2.139961652610643e-36
PFK_REV_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-2.9022368872264763e-06
PFK_FWD_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-6.137119210086503e-07
PFK_REV_445972.6.peg.1073-MONOMER,0.0,-2.2885249662178263e-06
PFK_FWD_445972.6.peg.1073-MONOMER,3.059567183897153,3.145459439319293e-36
PFK_2_REV_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.6804988029956236e-06
PFK_2_FWD_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.8354500052395033e-06
PFK_2_REV_445972.6.peg.747-MONOMER_mod_mg2(1),0.0,2.947471371104387e-08
PFK_2_FWD_445972.6.peg.747-MONOMER_mod_mg2(1),0.0,-1.2547648853283576e-07
PFK_2_REV_445972.6.peg.1073-MONOMER,0.0,-1.0667868819869732e-06
PFK_2_FWD_445972.6.peg.1073-MONOMER,0.0,-1.2217380842308529e-06
PFK_2_REV_445972.6.peg.2998-MONOMER,0.0,1.5495120224387965e-07
PFK_2_FWD_445972.6.peg.2998-MONOMER,0.0,-3.900315653602625e-37
PFK_3_REV_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-2.9022368872264763e-06
PFK_3_FWD_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-6.137119210086503e-07
PFK_3_REV_445972.6.peg.1073-MONOMER,0.0,-2.2885249662178263e-06
PFK_3_FWD_445972.6.peg.1073-MONOMER,0.05241217965059725,4.6394152766896395e-37
PGAMT_REV_445972.6.peg.1988-MONOMER,0.010212998786698433,-2.032417336393749e-37
PGAMT_FWD_445972.6.peg.1988-MONOMER,0.0,-2.7059185711951017e-06
PGCDr_REV_445972.6.peg.3683-MONOMER,0.0,-1.7126463515527362e-35
PGCDr_FWD_445972.6.peg.3683-MONOMER,0.0,-9.474104542601582e-08
PGCDr_REV_445972.6.peg.1666-MONOMER,0.0,-7.702555029131822e-07
PGCDr_FWD_445972.6.peg.1666-MONOMER,0.0,-8.64996548339198e-07
PGCDr_REV_445972.6.peg.2452-MONOMER,0.0,-2.401890053814834e-07
PGCDr_FWD_445972.6.peg.2452-MONOMER,0.0,-3.349300508074992e-07
PGCDr_REV_445972.6.peg.1783-MONOMER,0.0,-1.0504186768905835e-06
PGCDr_FWD_445972.6.peg.1783-MONOMER,0.0,-1.1451597223165992e-06
PGCDr_REV_445972.6.peg.1598-MONOMER,0.0,-8.38947991155229e-07
PGCDr_FWD_445972.6.peg.1598-MONOMER,0.0,-9.336890365812448e-07
PGCDr_REV_445972.6.peg.622-MONOMER,0.0,-6.426382889263724e-07
PGCDr_FWD_445972.6.peg.622-MONOMER,0.0,-7.373793343523882e-07
PGCDr_REV_445972.6.peg.319-MONOMER,0.0,-8.719190288084908e-07
PGCDr_FWD_445972.6.peg.319-MONOMER,0.0,-9.666600742345066e-07
PGI_REV_445972.6.peg.3213-MONOMER,0.0,-1.4782721592413974e-06
PGI_FWD_445972.6.peg.3213-MONOMER,0.570410643033254,-3.275897270995238e-36
PGK_REV_445972.6.peg.2313-MONOMER,6.419408360992652,8.715663728943368e-35
PGK_FWD_445972.6.peg.2313-MONOMER,0.0,-2.460262926039679e-06
PGLYCP_REV_445972.6.peg.3693-MONOMER,0.0,2.3693022646504405e-07
PGLYCP_FWD_445972.6.peg.3693-MONOMER,0.0,-1.779421571505147e-07
PGLYCP_REV_445972.6.peg.2621-MONOMER,0.0,4.148723836155587e-07
PGLYCP_FWD_445972.6.peg.2621-MONOMER,0.0,3.5567770998365025e-37
PGLYCP_REV_445972.6.peg.2182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.0072885751517385e-07
PGLYCP_FWD_445972.6.peg.2182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.414352610038488e-08
PGM_REV_445972.6.peg.2311-MONOMER_mod_mn2(1),0.0,-4.4423396806061743e-07
PGM_FWD_445972.6.peg.2311-MONOMER_mod_mn2(1),0.0,-1.441038248144881e-06
PGM_REV_445972.6.peg.1845-MONOMER,6.419408360992652,-1.156625574705161e-36
PGM_FWD_445972.6.peg.1845-MONOMER,0.0,-9.968042800842637e-07
PGMT_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
PGMT_FWD_CPLX_dummy,0.12345329303325392,-1.9831042008690532e-36
PGPP120_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP120_FWD_445972.6.peg.2338-MONOMER,0.0,-2.381328505466785e-36
PGPP140_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP140_FWD_445972.6.peg.2338-MONOMER,0.0,9.144936376401139e-36
PGPP141_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP141_FWD_445972.6.peg.2338-MONOMER,0.0,-2.381328505466785e-36
PGPP160_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP160_FWD_445972.6.peg.2338-MONOMER,0.0,3.381803935467177e-36
PGPP161_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP161_FWD_445972.6.peg.2338-MONOMER,0.0,-2.381328505466785e-36
PGPP180_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP180_FWD_445972.6.peg.2338-MONOMER,0.0,2.0671201258269065e-35
PGPP181_REV_445972.6.peg.2338-MONOMER,0.0,5.722754573926968e-07
PGPP181_FWD_445972.6.peg.2338-MONOMER,0.0,-2.381328505466785e-36
PGPPAI15_REV_445972.6.peg.2338-MONOMER,0.0,0.06026085787087551
PGPPAI15_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060260285595418114
PGPPAI17_REV_445972.6.peg.2338-MONOMER,0.0,0.06026085787087551
PGPPAI17_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060260285595418114
PGPPI14_REV_445972.6.peg.2338-MONOMER,0.0,0.06026085787087551
PGPPI14_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060260285595418114
PGPPI15_REV_445972.6.peg.2338-MONOMER,0.0,0.06026085787087551
PGPPI15_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060260285595418114
PGPPI16_REV_445972.6.peg.2338-MONOMER,0.0,0.06026085787087551
PGPPI16_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060260285595418114
PGPPI17_REV_445972.6.peg.2338-MONOMER,0.0,0.06026085787087551
PGPPI17_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060260285595418114
PGSA120_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA120_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-8.105865015265813e-37
PGSA120_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA120_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSA140_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA140_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.2360637312475013e-35
PGSA140_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA140_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSA141_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA141_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-8.105865015265813e-37
PGSA141_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA141_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSA160_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA160_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.278175634066765e-37
PGSA160_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA160_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSA161_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA161_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-8.105865015265813e-37
PGSA161_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA161_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSA180_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA180_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.278175634066765e-37
PGSA180_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA180_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSA181_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSA181_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-8.105865015265813e-37
PGSA181_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSA181_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSAAI15_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSAAI15_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.502432375207929e-36
PGSAAI15_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSAAI15_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSAAI17_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSAAI17_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.502432375207929e-36
PGSAAI17_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSAAI17_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSAI14_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSAI14_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.502432375207929e-36
PGSAI14_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSAI14_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSAI15_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSAI15_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.502432375207929e-36
PGSAI15_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSAI15_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PGSAI16_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSAI16_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.502432375207929e-36
PGSAI16_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSAI16_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
