,fluxes,reduced_costs
3OAR8M9_FWD_457392.3.peg.2791-MONOMER,0.0,-4.6356397998952346e-07
3OAR8M9_REV_457392.3.peg.785-MONOMER,0.0,-2.9273997548421695e-36
3OAR8M9_FWD_457392.3.peg.785-MONOMER,0.0,-9.237976335800578e-09
3OAR9M10_REV_457392.3.peg.4318-MONOMER,0.0,-7.197047172171865e-08
3OAR9M10_FWD_457392.3.peg.4318-MONOMER,0.0,-8.120844805751923e-08
3OAR9M10_REV_457392.3.peg.2791-MONOMER,0.0,-4.543260036537229e-07
3OAR9M10_FWD_457392.3.peg.2791-MONOMER,0.0,-4.6356397998952346e-07
3OAR9M10_REV_457392.3.peg.785-MONOMER,0.0,-2.9273997548421695e-36
3OAR9M10_FWD_457392.3.peg.785-MONOMER,0.0,-9.237976335800578e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.164648637412204e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.879561610975062e-07
3OAS100_FWD_CPLX_3OAS100-0,-1.0334475420308919e-25,1.9226273387954244e-37
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.172553250301682e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.88746622386454e-07
3OAS120_FWD_CPLX_3OAS100-0,-1.0334455467762043e-25,-1.4753035085145408e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0646917841682e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS13M14_FWD_CPLX_3OAS100-0,-1.2969198324456477e-30,1.9226273387954244e-37
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.180457878452453e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.895370852015313e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.8598289762736256e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.180454086542782e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.895367060105641e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.8598289762736256e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.18044292850645e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.89535590206931e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.026045855076584e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.148839620281615e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.863752593844473e-07
3OAS60_FWD_CPLX_3OAS100-0,-1.0334505349201459e-25,-6.415203873174993e-37
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.15674403978399e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.871657013346848e-07
3OAS80_FWD_CPLX_3OAS100-0,-1.0334495372894315e-25,-2.3090866297115824e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.076458653243726e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.791371626806584e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.9226273387954244e-37
4HBZt2_REV_CPLX_dummy,0.0,6.888165617595892e-38
4HBZt2_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
4HTHRS_REV_457392.3.peg.560-MONOMER_mod_pydx5p(1),0.0,-1.0468241240540552e-06
4HTHRS_FWD_457392.3.peg.560-MONOMER_mod_pydx5p(1),0.0,-6.57351708629209e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-2.3418770061044257e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-8.729640908395426e-08
4NTPPH2_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.468912915264883e-07
4NTPPH2_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.712481717810113e-40
4NTPPH2_REV_457392.3.peg.1482-MONOMER,0.0,-2.807298181707856e-07
4NTPPH2_FWD_457392.3.peg.1482-MONOMER,0.0,-1.338385266442973e-07
5AIZCDC_REV_457392.3.peg.3442-MONOMER,0.0,5.924371104609516e-07
5AIZCDC_FWD_457392.3.peg.3442-MONOMER,-6.819886871957256e-58,1.100375230952432e-36
5DOAN_REV_CPLX_dummy,0.0,-9.653402877792134e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.0969883505784537e-37
7AHSDH_REV_457392.3.peg.2791-MONOMER,0.0,-1.8227764591703008e-35
7AHSDH_FWD_457392.3.peg.2791-MONOMER,0.0,-9.178899836432464e-07
7AHSDHe_REV_457392.3.peg.2791-MONOMER,0.0,-1.8227764591703008e-35
7AHSDHe_FWD_457392.3.peg.2791-MONOMER,0.0,-9.178899836432464e-07
A5PISO_REV_457392.3.peg.995-MONOMER,0.0,1.1778393038948927e-36
A5PISO_FWD_457392.3.peg.995-MONOMER,0.0,-8.926024712592937e-07
AACPS7_REV_CPLX_dummy,0.0,-9.707385279350007e-07
AACPS7_FWD_CPLX_dummy,1.0334440503377167e-25,-4.212815207784792e-36
AADSACYCL_REV_CPLX_dummy,0.0,-9.653402877792134e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.950363576268882e-37
ACBIPGT_REV_457392.3.peg.2591-MONOMER,0.0,2.670258006701214e-07
ACBIPGT_FWD_457392.3.peg.2591-MONOMER,0.0,-4.09716669049308e-36
ACCOAC_REV_CPLX_ACCOAC-0,0.0,0.010088187736281333
ACCOAC_FWD_CPLX_ACCOAC-0,0.0,-0.010087695922491775
ACCOAC_REV_457392.3.peg.3755-MONOMER,0.0,0.01008794701714939
ACCOAC_FWD_457392.3.peg.3755-MONOMER,0.0,-0.010087936641623718
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.01137040685074e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.585421306214444e-35
ACGAM2E_REV_457392.3.peg.3-MONOMER,0.0,-1.2746482096346116e-06
ACGAM2E_FWD_457392.3.peg.3-MONOMER,0.0,-6.508606109543398e-07
ACGAM2E_REV_457392.3.peg.338-MONOMER,0.0,-6.237875986802719e-07
ACGAM2E_FWD_457392.3.peg.338-MONOMER,0.0,1.0549227037505975e-36
ACGAMK_REV_CPLX_dummy,0.0,-9.653402877792134e-07
ACGAMK_FWD_CPLX_dummy,1.0,-6.515327787596339e-36
ACGAMT_REV_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
ACGAMT_FWD_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
ACGAMT_REV_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
ACGAMT_FWD_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
ACGAMT_REV_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
ACGAMT_FWD_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
ACGAMT_REV_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
ACGAMT_FWD_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
ACGAMT_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
ACGAMT_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.1348144917538704e-35
ACGAMT_REV_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
ACGAMT_FWD_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
ACGAMT_REV_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
ACGAMT_FWD_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-9.653402877792134e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,4.0646963513882357e-36
ACGK_REV_457392.3.peg.929-MONOMER_mod_mg2(1),0.0,4.1914972062771005e-07
ACGK_FWD_457392.3.peg.929-MONOMER_mod_mg2(1),-6.547697638505716e-24,-1.077650923883788e-35
ACGS_REV_457392.3.peg.633-MONOMER,0.0,0.005453191205191233
ACGS_FWD_457392.3.peg.633-MONOMER,0.0,-0.0054533331036515625
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.465174617867215e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05230239144034178,3.174826440346089e-34
ACKr_REV_457392.3.peg.677-MONOMER_mod_mg2(1),4.1948316315791665,-1.0359978636236551e-35
ACKr_FWD_457392.3.peg.677-MONOMER_mod_mg2(1),0.0,-1.070070075018378e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.465174617867215e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.05230239144034178,1.5878258961720928e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.465174617867215e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.97481902919544e-22,5.298255333894287e-35
ACNAMS_REV_457392.3.peg.4031-MONOMER,0.0,0.005452762738208209
ACNAMS_FWD_457392.3.peg.4031-MONOMER,0.0,-0.005452835586918915
ACNML_REV_457392.3.peg.4-MONOMER,0.0,-3.112953435612672e-07
ACNML_FWD_457392.3.peg.4-MONOMER,0.0,4.195762864605714e-36
ACOAAGPAT140_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPAT140_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPAT140_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPAT140_FWD_457392.3.peg.2871-MONOMER,0.0,-2.581954546866232e-36
ACOAAGPAT160_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPAT160_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPAT160_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPAT160_FWD_457392.3.peg.2871-MONOMER,0.0,1.685933367044319e-35
ACOAAGPAT180_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPAT180_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPAT180_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPAT180_FWD_457392.3.peg.2871-MONOMER,0.0,-2.581954546866232e-36
ACOAAGPATAI15_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPATAI15_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPATAI15_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPATAI15_FWD_457392.3.peg.2871-MONOMER,0.0,-3.289679875900018e-37
ACOAAGPATAI17_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPATAI17_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPATAI17_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPATAI17_FWD_457392.3.peg.2871-MONOMER,0.0,-2.581954546866232e-36
ACOAAGPATI14_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPATI14_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPATI14_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPATI14_FWD_457392.3.peg.2871-MONOMER,0.0,-3.289679875900018e-37
ACOAAGPATI15_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPATI15_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPATI15_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPATI15_FWD_457392.3.peg.2871-MONOMER,0.0,-8.466014879753211e-36
ACOAAGPATI16_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPATI16_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPATI16_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPATI16_FWD_457392.3.peg.2871-MONOMER,0.0,-3.289679875900018e-37
ACOAAGPATI17_REV_457392.3.peg.1860-MONOMER,0.0,-2.8954156611918e-07
ACOAAGPATI17_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
ACOAAGPATI17_REV_457392.3.peg.2871-MONOMER,0.0,-2.3110827547325677e-08
ACOAAGPATI17_FWD_457392.3.peg.2871-MONOMER,-1.2969198324456477e-30,-2.581954546866232e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.8508702643714138e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.092248857725438e-07
ACOATA_REV_CPLX_3OAS100-0,1.033452530184464e-25,-8.145568478090875e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.807161831288296e-07
ACOCT_REV_457392.3.peg.660-MONOMER,0.0,-1.3041511937820286e-07
ACOCT_FWD_457392.3.peg.660-MONOMER,0.0,2.5594340342749796e-37
ACODAr_REV_457392.3.peg.807-MONOMER_mod_zn2(1),0.0,-9.529191601087838e-07
ACODAr_FWD_457392.3.peg.807-MONOMER_mod_zn2(1),0.0,-8.880847401975608e-37
ACONT_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-1.6549273638754607e-06
ACONT_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),-9.017203897076869e-23,1.6222326172462546e-36
ACONTa_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-8.274636819377304e-07
ACONTa_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-8.274636819377304e-07
ACONTb_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-1.6549273638754607e-06
ACONTb_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,6.03614171843579e-36
ACOTA_REV_457392.3.peg.636-MONOMER_mod_pydx5p(1),0.0,-4.930123981832996e-07
ACOTA_FWD_457392.3.peg.636-MONOMER_mod_pydx5p(1),6.547697638505716e-24,-1.1491206124499927e-35
ACPS1_REV_CPLX_dummy,0.0,-9.398073741675073e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.863334918871621e-35
ACS_REV_457392.3.peg.99-MONOMER,0.0,0.005454929188208864
ACS_FWD_457392.3.peg.99-MONOMER,0.0,-0.005456185304722135
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.771831547409821e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.9075840467255325e-35
ACt2r_REV_CPLX_dummy,5.1948316315791665,6.888165617595892e-38
ACt2r_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
ADCL_REV_457392.3.peg.2440-MONOMER,0.0,-1.5441825202465473e-07
ADCL_FWD_457392.3.peg.2440-MONOMER,-1.8024610942120756e-49,1.467477224830437e-35
ADCPS1_REV_457392.3.peg.2595-MONOMER,0.0,-2.477657616798704e-07
ADCPS1_FWD_457392.3.peg.2595-MONOMER,0.0,7.631830520008652e-36
ADCPS2_REV_457392.3.peg.2595-MONOMER,0.0,-2.477657616798704e-07
ADCPS2_FWD_457392.3.peg.2595-MONOMER,0.0,-2.5718129552485153e-36
ADCS_REV_457392.3.peg.2439-MONOMER,0.0,-2.3142665944112558e-07
ADCS_FWD_457392.3.peg.2439-MONOMER,3.6856311341994314e-50,-1.6825208399823901e-35
ADCS_REV_457392.3.peg.3958-MONOMER,0.0,-5.533476152592964e-07
ADCS_FWD_457392.3.peg.3958-MONOMER,0.0,-3.219209558181708e-07
ADCYRS_REV_457392.3.peg.2597-MONOMER,0.0,0.14040995459274108
ADCYRS_FWD_457392.3.peg.2597-MONOMER,0.0,-0.14040979950341922
ADK1_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK1_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),2.442016121874473,-8.265224695273992e-37
ADK10_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.006119536077734014,7.026395632495232e-36
ADK10_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK11_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.3867828685883388e-36
ADK11_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK2_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),6.169986701275419e-09,1.9784885318450893e-36
ADK2_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK3_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),1.4607172778830615,3.989486633120098e-36
ADK3_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK5_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.1297467513454477,-6.434689969238481e-36
ADK5_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK7_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,2.9585283162837517e-37
ADK7_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK8_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.004746988487826241,2.9585283162837517e-37
ADK8_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADK9_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.004746988487826241,2.9585283162837517e-37
ADK9_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.921766196908086e-07
ADNCNT3tc_REV_457392.3.peg.1524-MONOMER,8.808838448169163e-05,-1.0794304469489704e-37
ADNCNT3tc_FWD_457392.3.peg.1524-MONOMER,0.0,-2.288042800467923e-06
ADOCBIK_REV_457392.3.peg.2591-MONOMER,0.0,2.670258006701214e-07
ADOCBIK_FWD_457392.3.peg.2591-MONOMER,0.0,-1.8997147035911692e-35
ADOCBIK2_REV_457392.3.peg.2591-MONOMER,0.0,6.5920242036093e-07
ADOCBIK2_FWD_457392.3.peg.2591-MONOMER,0.0,-3.921766196908086e-07
ADOCBLS_REV_457392.3.peg.2593-MONOMER,0.0,-4.602926266015043e-07
ADOCBLS_FWD_457392.3.peg.2593-MONOMER,0.0,-1.656066657900094e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2039643248087598e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,6.169986701275419e-09,1.0136100663308078e-35
ADPRDP_REV_457392.3.peg.3513-MONOMER,0.0,-1.6582744760332195e-08
ADPRDP_FWD_457392.3.peg.3513-MONOMER,0.0,1.3608535381017785e-36
ADPT_REV_457392.3.peg.1019-MONOMER_mod_mn2(1),0.0,-4.463730601811523e-07
ADPT_FWD_457392.3.peg.1019-MONOMER_mod_mn2(1),0.016017079694020116,1.1126881998364125e-35
ADPT_REV_457392.3.peg.1019-MONOMER_mod_mg2(1),0.0,-4.49750069035454e-07
ADPT_FWD_457392.3.peg.1019-MONOMER_mod_mg2(1),0.0,-3.3770088543016764e-09
ADSELK_REV_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,4.957722667238654e-07
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,-1.202774436071004e-09
ADSELK_REV_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,4.91940272989638e-07
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,-5.03476817029831e-09
ADSELK_REV_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,4.969750411599364e-07
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,3.638370023607011e-36
ADSELK_REV_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,4.947776538288642e-07
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,-2.1973873310721658e-09
ADSK_REV_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,4.957722667238654e-07
ADSK_FWD_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,-1.202774436071004e-09
ADSK_REV_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,4.91940272989638e-07
ADSK_FWD_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,-5.03476817029831e-09
ADSK_REV_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,4.969750411599364e-07
ADSK_FWD_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,2.5373394583401567e-35
ADSK_REV_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,4.947776538288642e-07
ADSK_FWD_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,-2.1973873310721658e-09
ADSL1r_REV_457392.3.peg.4084-MONOMER,0.0,-1.1345262150260005e-06
ADSL1r_FWD_457392.3.peg.4084-MONOMER,0.01025020106234166,8.339525219684803e-36
ADSL2r_REV_457392.3.peg.4084-MONOMER,0.0,1.3719783567785394e-36
ADSL2r_FWD_457392.3.peg.4084-MONOMER,0.0,-1.1345262150260005e-06
ADSS_REV_457392.3.peg.2143-MONOMER_mod_mg2(1),0.0,-1.4647951992052877e-06
ADSS_FWD_457392.3.peg.2143-MONOMER_mod_mg2(1),0.01025020106234166,-6.322499751009214e-35
AEPPT_REV_457392.3.peg.2975-MONOMER,0.0,-2.2901422887880359e-07
AEPPT_FWD_457392.3.peg.2975-MONOMER,0.0,-9.521087463361666e-37
AGDC_REV_457392.3.peg.1606-MONOMER,0.0,-1.2292228779299948e-06
AGDC_FWD_457392.3.peg.1606-MONOMER,1.0,1.996154440514509e-35
AGDC_REV_457392.3.peg.1826-MONOMER_mod_zn2(1),0.0,-1.4526242792594243e-06
AGDC_FWD_457392.3.peg.1826-MONOMER_mod_zn2(1),0.0,-2.2340140132942938e-07
AGMD_REV_457392.3.peg.2536-MONOMER,0.0,3.545074714093424e-08
