,fluxes,reduced_costs
METALAabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.004424739659610007
METALAabc_REV_68766.4.peg.460-MONOMER,0.0,0.004424085081134333
METALAabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.0044248138100518005
METALAabc_REV_68766.4.peg.1504-MONOMER,0.0,0.004423711677695503
METALAabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.00442518721349063
METALAabc_REV_68766.4.peg.1872-MONOMER,0.0,0.004423781755085852
METALAabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.004425117136100281
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.112279676209091e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.181208869918603e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1231536876444164e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.605522030524402e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.111371631843687e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.273164504514679e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1172991772384024e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0200709899229794e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1173442690226535e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0245801683481083e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1070984673391725e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0022238929223547224,5.41267336209987e-35
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1231536876444164e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.605522030524402e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.109619104800074e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.520637460901256e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.113769024391201e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.670557052028612e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.108587241632712e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4887742935391877e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.124140844974124e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.704237763495156e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.119558014270667e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2459546931494303e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.121613757241819e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4515289902646319e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.114801620075624e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.703152736451532e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.124140844974124e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.704237763495156e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1160276013597656e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.929134020593076e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.125895609449547e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8797142110374413e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1158095972406434e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.71112990147106e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1231070412837184e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6008573944545674e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1200859530720283e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2987485732855629e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1138131863490595e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.714719009886751e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1216168178610374e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.451835052186488e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1183321593324918e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1233691993319093e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.110845083916272e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.746616577099561e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.125895609449547e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8797142110374413e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1165550127822104e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.45654544303783e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.112278581784269e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.180114445096304e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1086300181966877e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5315508575153474e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1231070412837184e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6008573944545674e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1070984673391725e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.27421534301032e-35
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.121613757241819e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4515289902646319e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.125366701889944e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8268234550771154e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.115807764707736e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.709297368563439e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1216168178610374e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.451835052186488e-08
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.125366701889944e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8268234550771154e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.019373773998937e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.115572785470478e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.019373773998937e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.011740470657333923,-3.9916992360845766e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.019373773998937e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.115572785470478e-35
METSOXR1r_REV_68766.4.peg.922-MONOMER,0.0,-1.1362874853605034e-06
METSOXR1r_FWD_68766.4.peg.922-MONOMER,0.0,-1.7117249231700542e-07
METSOXR1r_REV_68766.4.peg.457-MONOMER,0.0,-9.651149930434978e-07
METSOXR1r_FWD_68766.4.peg.457-MONOMER,0.011740470657333923,1.5505767470232506e-33
METSr_REV_68766.4.peg.427-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00027152474642233755,-1.2585086038003305e-34
METSr_FWD_68766.4.peg.427-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3212018553528246e-06
METabc_REV_CPLX_METDabc-0,0.0,0.00663778218637191
METabc_FWD_CPLX_METDabc-0,0.0,-0.006638801560145909
MG2abc_REV_CPLX_dummy,0.0,0.017706399384174253
MG2abc_FWD_CPLX_dummy,0.0,-0.01770714885109768
MGt5_REV_68766.4.peg.1561-MONOMER,0.0005557304783494761,0.0
MGt5_FWD_68766.4.peg.1561-MONOMER,0.0,-3.9671362313417507e-07
MGt5_REV_68766.4.peg.1836-MONOMER,0.0,-1.5004750990608638e-07
MGt5_FWD_68766.4.peg.1836-MONOMER,0.0,-5.467611330402614e-07
MK8t_REV_CPLX_dummy,0.0005430494928446751,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
MNLpts_REV_CPLX_ARBTpts-0,0.0,-1.097880581833278e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,5.0654530055832873e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.311906735193577e-06
MNabc_FWD_CPLX_MNabc-0,2.0175755738642356e-07,1.9118802207322402e-35
MOAT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
MOAT_FWD_CPLX_dummy,0.002193155314958529,-1.9294461343466598e-35
MOAT3C_REV_CPLX_dummy,0.0,-7.494669234284016e-07
MOAT3C_FWD_CPLX_dummy,0.002193155314958529,-8.582403243230494e-35
MTAN_REV_68766.4.peg.1119-MONOMER,0.0,-1.3509607783206002e-06
MTAN_FWD_68766.4.peg.1119-MONOMER,0.0,8.094022060798635e-36
MTHFC_REV_68766.4.peg.47-MONOMER,0.0,-1.8495241795880765e-06
MTHFC_FWD_68766.4.peg.47-MONOMER,0.0,-8.382788408564123e-08
MTHFC_REV_68766.4.peg.1844-MONOMER,0.0,-1.7656962955024353e-06
MTHFC_FWD_68766.4.peg.1844-MONOMER,0.0028061226731243465,-1.7367712733752094e-35
MTHFD_REV_68766.4.peg.1844-MONOMER,0.0,-1.2575816094654185e-06
MTHFD_FWD_68766.4.peg.1844-MONOMER,0.0,-5.081146860370169e-07
MTHFD2_REV_CPLX_dummy,0.006144871509878952,3.925366739795776e-33
MTHFD2_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
MTRI_REV_68766.4.peg.540-MONOMER,0.0,2.7365220515865232e-36
MTRI_FWD_68766.4.peg.540-MONOMER,0.0,-5.041659501673818e-07
MTRK_REV_68766.4.peg.541-MONOMER,0.0,2.1696951474735092e-06
MTRK_FWD_68766.4.peg.541-MONOMER,0.0,-1.1641999350703201e-35
NACt2r_REV_CPLX_dummy,0.0002715263875652493,1.6438066855843321e-38
NACt2r_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
NADH10_REV_68766.4.peg.1190-MONOMER,0.0,-1.3463674631674192e-06
NADH10_FWD_68766.4.peg.1190-MONOMER,1.7749556994882169e-22,-1.1552323660039838e-35
NADH5_REV_68766.4.peg.1190-MONOMER,0.0,-1.3463674631674192e-06
NADH5_FWD_68766.4.peg.1190-MONOMER,9.314631351993411e-11,6.032861738727656e-33
NADH9_REV_68766.4.peg.1190-MONOMER,0.0,-1.3463674631674192e-06
NADH9_FWD_68766.4.peg.1190-MONOMER,0.0,-1.1552323660039838e-35
NADK_REV_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-1.0404353925629661e-06
NADK_FWD_68766.4.peg.1702-MONOMER_mod_mg2(1),8.572378537411765e-10,-2.330825780484199e-35
NADK2_REV_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-6.657019308487653e-07
NADK2_FWD_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-3.747334617142008e-07
NADN_REV_CPLX_dummy,0.0,0.10624483495987931
NADN_FWD_CPLX_dummy,0.0,-0.10624558442680274
NADS1_REV_68766.4.peg.1307-MONOMER_mod_mg2(1),0.0,1.1593614165887283e-07
NADS1_FWD_68766.4.peg.1307-MONOMER_mod_mg2(1),0.0,-9.090218682713843e-07
NADS1_REV_68766.4.peg.1307-MONOMER_mod_mn2(1),0.0,1.1692601193949392e-07
NADS1_FWD_68766.4.peg.1307-MONOMER_mod_mn2(1),0.0,-9.080319979907632e-07
NADS2_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NADS2_FWD_CPLX_dummy,0.0002715263875652493,1.442906582209833e-34
NAPRT_REV_68766.4.peg.1546-MONOMER,0.0,-9.180362604390702e-07
NAPRT_FWD_68766.4.peg.1546-MONOMER,0.0005430512267873495,3.28000825909611e-35
NAt3_1_REV_68766.4.peg.48-MONOMER,0.0,-1.514548822367035e-07
NAt3_1_FWD_68766.4.peg.48-MONOMER,0.0,-1.0694174705175451e-06
NAt3_1_REV_68766.4.peg.343-MONOMER,0.0,-1.0830223173570308e-07
NAt3_1_FWD_68766.4.peg.343-MONOMER,0.0,-1.0262648200165448e-06
NAt3_1_REV_68766.4.peg.1088-MONOMER,0.8608169180940576,3.963523081795066e-35
NAt3_1_FWD_68766.4.peg.1088-MONOMER,0.0,-9.179625882808417e-07
NDPK1_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK1_FWD_CPLX_dummy,0.947596307752199,1.551088728707194e-35
NDPK2_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK2_FWD_CPLX_dummy,0.040827665610361566,-3.5169004019886297e-35
NDPK3_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK3_FWD_CPLX_dummy,0.049901831059827,-2.978798707917293e-35
NDPK4_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK4_FWD_CPLX_dummy,0.008338026824837481,-2.978798707917293e-35
NDPK5_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK5_FWD_CPLX_dummy,0.002299754925264475,-2.8905064636941963e-36
NDPK6_REV_CPLX_dummy,0.0,-3.747334617142008e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.747334617142008e-07
NDPK7_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK7_FWD_CPLX_dummy,0.002299754925264475,-2.8905064636941963e-36
NDPK8_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NDPK8_FWD_CPLX_dummy,0.006144871509878952,1.0558233844045171e-35
NDPK9_REV_CPLX_dummy,0.0,-1.2977061694498722e-35
NDPK9_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
NH4tb_REV_CPLX_dummy,7.972349287269024,6.085667019837813e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
NNAM_REV_CPLX_dummy,0.0,-7.494669234284016e-07
NNAM_FWD_CPLX_dummy,0.0,2.635702386291757e-37
NNATr_REV_68766.4.peg.1222-MONOMER_mod_mg2(1),0.0,-3.9101426005915747e-07
NNATr_FWD_68766.4.peg.1222-MONOMER_mod_mg2(1),0.0002715263875652493,-1.4164113055258896e-35
NNDMBRT_REV_68766.4.peg.1023-MONOMER,0.0,-1.4732622706905098e-06
NNDMBRT_FWD_68766.4.peg.1023-MONOMER,0.0002715248392221002,4.950481842130372e-35
NNDPR_REV_68766.4.peg.2158-MONOMER_mod_mg2(1),0.0,-1.158057834422147e-06
NNDPR_FWD_68766.4.peg.2158-MONOMER_mod_mg2(1),-4.451704393259242e-38,3.1777648895011394e-35
NP1_r_REV_68766.4.peg.639-MONOMER,0.0,2.817063213991369e-36
NP1_r_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
NP2MSUCCS_REV_68766.4.peg.1003-MONOMER,0.0,-5.195360340351313e-07
NP2MSUCCS_FWD_68766.4.peg.1003-MONOMER,0.0,-5.044547569394873e-37
NTD1_REV_CPLX_dummy,0.0,0.06269834065447001
NTD1_FWD_CPLX_dummy,0.0,-0.06269909012139344
NTD10_REV_CPLX_dummy,0.0,0.03541484802655378
NTD10_FWD_CPLX_dummy,0.0,-0.03541559749347721
NTD11_REV_CPLX_dummy,0.0,0.03541484802655378
NTD11_FWD_CPLX_dummy,0.0,-0.03541559749347721
NTD2_REV_CPLX_dummy,0.0,0.06933906051674908
NTD2_FWD_CPLX_dummy,0.0,-0.0693398099836725
NTD4_REV_CPLX_dummy,0.0,0.01770648321482806
NTD4_FWD_CPLX_dummy,0.0,-0.01770723268175149
NTD5_REV_CPLX_dummy,0.0,0.049421589109302756
NTD5_FWD_CPLX_dummy,0.0,-0.04942233857622619
NTD6_REV_CPLX_dummy,0.0,0.06269936105977077
NTD6_FWD_CPLX_dummy,0.0,-0.06270011052669419
NTD7_REV_CPLX_dummy,0.0,0.035416743866179476
NTD7_FWD_CPLX_dummy,0.0,-0.03541749333310291
NTD8_REV_CPLX_dummy,0.0,0.06269713811337035
NTD8_FWD_CPLX_dummy,0.0,-0.06269788758029379
NTD9_REV_CPLX_dummy,0.0,0.03541484802655378
NTD9_FWD_CPLX_dummy,0.0,-0.03541559749347721
NTPP7_REV_CPLX_dummy,0.0,0.03541481775281896
NTPP7_FWD_CPLX_dummy,0.0,-0.03541556721974239
NTPTP1_REV_68766.4.peg.2105-MONOMER,0.0,0.08040515183667574
NTPTP1_FWD_68766.4.peg.2105-MONOMER,0.0,-0.08040540069955217
O2t_REV_CPLX_dummy,0.0,8.526254167444326e-37
O2t_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
OAADC_REV_68766.4.peg.469-MONOMER,0.0,0.01770699138397045
OAADC_FWD_68766.4.peg.469-MONOMER,0.0,-0.017708393261233035
OBDHc_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OBDHc_FWD_CPLX_dummy,1.1951262358183077,-3.794130443595585e-35
OBTFL_REV_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-0.008855208279652974
OBTFL_FWD_68766.4.peg.1707-MONOMER_mod_glycyl(1),8.909949112435361e-30,-6.379383035285023e-35
OCDCAtr_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OCDCAtr_FWD_CPLX_dummy,0.007469585876525752,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-2.633624355007767e-35
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.869890020767729e-06
OHPHM_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.450769316833016e-34
OIVD1r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OIVD1r_FWD_CPLX_dummy,0.0074695830774230264,-7.069591637175529e-35
OIVD2_REV_CPLX_dummy,0.0,0.2198435068712097
OIVD2_FWD_CPLX_dummy,0.0,-0.21984425633813315
OIVD3_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OIVD3_FWD_CPLX_dummy,0.0074695830774230264,-3.794130443595585e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.450769316833016e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.297889584768009e-35
OMPDC_REV_68766.4.peg.632-MONOMER,0.0,-1.092179548300822e-06
OMPDC_FWD_68766.4.peg.632-MONOMER,0.0,1.8023493667482547e-35
OMPHHX3_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.297889584768009e-35
OPHBDC_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OPHBDC_FWD_CPLX_dummy,0.0,-9.569951564080439e-35
OPHHX3_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.1399734359087783e-34
ORNDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-2.4696345838813706e-06
ORNDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.00027152474642233755,-6.360911791360282e-37
OROTPT_REV_68766.4.peg.633-MONOMER,0.0,-5.846868684831944e-07
OROTPT_FWD_68766.4.peg.633-MONOMER,0.0,-6.130494167951575e-35
OXPTNDH_REV_CPLX_dummy,0.0,-7.494669234284016e-07
OXPTNDH_FWD_CPLX_dummy,0.0,1.401618979649536e-34
PAPPT2_REV_68766.4.peg.1808-MONOMER,0.0,2.2238217288471293e-06
PAPPT2_FWD_68766.4.peg.1808-MONOMER,0.0,8.503003359641888e-35
PAPPT3_REV_68766.4.peg.1808-MONOMER,0.0,2.2238217288471293e-06
PAPPT3_FWD_68766.4.peg.1808-MONOMER,0.0,7.457051481297363e-35
PBt_REV_68766.4.peg.1269-MONOMER,0.0,-1.6758729118220355e-06
PBt_FWD_68766.4.peg.1269-MONOMER,0.0,-7.72824144513569e-08
PBt_REV_68766.4.peg.513-MONOMER,0.0,-1.5985904973706785e-06
PBt_FWD_68766.4.peg.513-MONOMER,0.0,2.474553733452414e-36
PC_REV_68766.4.peg.468-MONOMER,0.0,-9.225297124209365e-07
PC_FWD_68766.4.peg.468-MONOMER,0.0,-2.3230032742853944e-07
PC_REV_68766.4.peg.568-MONOMER,0.0,-6.90229384992397e-07
PC_FWD_68766.4.peg.568-MONOMER,1.8944428357600809,-2.4777549710559545e-33
PC11M_REV_68766.4.peg.1066-MONOMER,0.0,-9.538714513235793e-07
PC11M_FWD_68766.4.peg.1066-MONOMER,0.0,-6.021287945057684e-36
PC17M_REV_68766.4.peg.1057-MONOMER,0.0,-8.423923193789168e-07
PC17M_FWD_68766.4.peg.1057-MONOMER,0.0,9.020202468184866e-35
PC20M_REV_68766.4.peg.1067-MONOMER,0.0,-5.857323317937337e-07
PC20M_FWD_68766.4.peg.1067-MONOMER,0.0,-8.290581263212568e-36
PC6AR_REV_68766.4.peg.1056-MONOMER,0.0,-4.65678420534332e-07
PC6AR_FWD_68766.4.peg.1056-MONOMER,0.0,-4.021842061813034e-35
PC6YM_REV_68766.4.peg.1071-MONOMER,0.0,5.309906668004784e-07
PC6YM_FWD_68766.4.peg.1071-MONOMER,0.0,-1.1816552245588065e-06
PC6YM_REV_68766.4.peg.1073-MONOMER,0.0,1.7126458913592847e-06
PC6YM_FWD_68766.4.peg.1073-MONOMER,0.0,-1.012566499181768e-34
PC8XM_REV_68766.4.peg.1077-MONOMER,0.0,-7.866156715540954e-07
PC8XM_FWD_68766.4.peg.1077-MONOMER,0.0,-3.6199189672619073e-37
PDHc_REV_68766.4.peg.937-MONOMER,0.0,1.5866267019645032e-06
PDHc_FWD_68766.4.peg.937-MONOMER,0.0,-1.886057338926304e-35
PEPGLY_REV_68766.4.peg.711-MONOMER,0.0,-1.9648095472744885e-06
PEPGLY_FWD_68766.4.peg.711-MONOMER,0.0,4.793471236061513e-35
PFK_REV_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-1.6828989727162694e-06
PFK_FWD_68766.4.peg.612-MONOMER_mod_mg2(1),2.240538084922168,1.6359404659531032e-35
PFK_2_REV_68766.4.peg.1722-MONOMER_mod_mg2(1),0.0,2.027276299549834e-06
PFK_2_FWD_68766.4.peg.1722-MONOMER_mod_mg2(1),3.289998868427085e-50,4.0721136253688356e-36
PFK_2_REV_68766.4.peg.1720-MONOMER,0.0,1.8671277786110808e-06
PFK_2_FWD_68766.4.peg.1720-MONOMER,0.0,-1.601485209387528e-07
PFK_2_REV_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,1.7218866341678214e-07
PFK_2_FWD_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-1.8550876361330516e-06
PFK_3_REV_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-1.6828989727162694e-06
PFK_3_FWD_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,1.261670863116102e-34
PFL_REV_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-0.004427772906615232
PFL_FWD_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-0.004427435373037743
PFL_REV_68766.4.peg.1708-MONOMER,0.0,-3.375335774895352e-07
PFL_FWD_68766.4.peg.1708-MONOMER,11.400027100367831,2.385568682964367e-34
PGAMT_REV_68766.4.peg.1530-MONOMER,0.0,-1.0245825890658848e-07
PGAMT_FWD_68766.4.peg.1530-MONOMER,0.0,-1.308913980223703e-06
PGAMT_REV_68766.4.peg.737-MONOMER_mod_mg2(1),0.004386310629917058,1.6893858257197932e-37
PGAMT_FWD_68766.4.peg.737-MONOMER_mod_mg2(1),0.0,-1.2064557213171147e-06
PGCDr_REV_68766.4.peg.1072-MONOMER,0.0,-1.0592758609556351e-06
PGCDr_FWD_68766.4.peg.1072-MONOMER,0.0,-1.1299137632556235e-07
PGCDr_REV_68766.4.peg.2017-MONOMER,0.0,-9.462844846300728e-07
PGCDr_FWD_68766.4.peg.2017-MONOMER,6.524824424097607,-8.110665612663102e-36
PGI_REV_68766.4.peg.2093-MONOMER,0.0,-1.3053116579836645e-06
PGI_FWD_68766.4.peg.2093-MONOMER,0.2870058034252074,-8.04579664125729e-36
PGK_REV_68766.4.peg.1276-MONOMER,6.524824424097607,2.2491797644048724e-35
PGK_FWD_68766.4.peg.1276-MONOMER,0.0,-1.96153313671118e-06
PGM_REV_68766.4.peg.853-MONOMER_mod_23bpg(1),8.820174550121226e-23,-4.900528239860742e-36
PGM_FWD_68766.4.peg.853-MONOMER_mod_23bpg(1),0.0,-0.07083496146911471
PGMT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PGMT_FWD_CPLX_dummy,0.13802001342520737,4.49168014223014e-36
PGPP120_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP120_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-9.404489080707646e-36
PGPP140_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP140_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.3244239116694196e-35
PGPP141_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP141_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-4.645828172126891e-37
