,fluxes,reduced_costs
METAT_REV_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.240460051976667e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4921348887011142e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2389679170879657e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_k(4)_mod_zn2(1),0.0007943316897546134,3.028203331556531e-32
METAT_REV_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2481791287183462e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.211211630380397e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2404589826928535e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4910656048875351e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.241521438147555e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.553521059589208e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.238967966769389e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.968142292470858e-14
METAT_REV_192222.29.peg.1069-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2422125805404216e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2446634524555916e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2446190306721527e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.651113584186643e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2488707292785233e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.902812190557588e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2496722074067803e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0704290318814585e-08
METAT_REV_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.25234533889424e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3377421806274231e-08
METAT_REV_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.241699365622202e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7314485342361635e-09
METAT_REV_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2396593133726462e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.913962846805621e-10
METAT_REV_192222.29.peg.1069-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2389679170879657e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.268028095063152e-32
METAT_REV_192222.29.peg.1069-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2416974548634785e-06
METAT_FWD_192222.29.peg.1069-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.729537775512727e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.2449035119407958e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.0211513932868802e-36
METDabc_REV_CPLX_METDabc-2,0.0,-1.305470468158425e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-6.056695621762937e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.2659213114863222e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.1017799545526483e-08
METDabc_REV_CPLX_METDabc-3,0.0,-1.322919626942535e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-7.801611500173918e-08
METFR_REV_192222.29.peg.1174-MONOMER_mod_fad(1),2.522883185094422,-4.024725290034051e-35
METFR_FWD_192222.29.peg.1174-MONOMER_mod_fad(1),0.0,-7.982192140646572e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.005069020114000349
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.005070265017512289
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.005068959547044131
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.005070325584468507
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.005068999096200803
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.005070286035311835
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.005068942097885347
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.005070343033627291
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2449035119407958e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.0211513932868802e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.305470468158425e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.056695621762937e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.2659213114863222e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.1017799545526483e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.322919626942535e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.801611500173918e-08
METSOXR1r_REV_192222.29.peg.624-MONOMER,1.4598162937104502e-23,1.0693584310298134e-33
METSOXR1r_FWD_192222.29.peg.624-MONOMER,0.0,-9.688931325869502e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.2449035119407958e-06
METabc_FWD_CPLX_METDabc-0,0.008657848326208787,-2.9205580438948163e-34
METabc_REV_CPLX_METDabc-2,0.0,-1.305470468158425e-06
METabc_FWD_CPLX_METDabc-2,0.0,-6.056695621762937e-08
METabc_REV_CPLX_METDabc-1,0.0,-1.2659213114863222e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.1017799545526483e-08
METabc_REV_CPLX_METDabc-3,0.0,-1.322919626942535e-06
METabc_FWD_CPLX_METDabc-3,0.0,-7.801611500173918e-08
MG2abc_REV_CPLX_dummy,0.0,0.011934573469516593
MG2abc_FWD_CPLX_dummy,0.0,-0.011935274217625625
MGt5_REV_192222.29.peg.985-MONOMER,211.96650764065132,3.522057586649487e-33
MGt5_FWD_192222.29.peg.985-MONOMER,211.9659979207103,-3.416742646763301e-33
MGt5_REV_192222.29.peg.713-MONOMER,0.0,-3.5530460764404584e-07
MGt5_FWD_192222.29.peg.713-MONOMER,0.0,-3.5530460764404584e-07
MK7te_REV_CPLX_dummy,0.0,-7.007481090328817e-07
MK7te_FWD_CPLX_dummy,0.0005077487655911548,0.0
MNt2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
MNt2_FWD_CPLX_dummy,6.40268983078806e-07,8.789090387556196e-37
MOAT_REV_CPLX_dummy,0.0,-7.007481090328817e-07
MOAT_FWD_CPLX_dummy,0.002050590081737506,2.6785457710010396e-35
MOAT3C_REV_CPLX_dummy,0.0,-7.007481090328817e-07
MOAT3C_FWD_CPLX_dummy,0.002050590081737506,-1.606438097015312e-34
MOHMT_REV_192222.29.peg.287-MONOMER_mod_mg2(1),0.0,-2.056089640406904e-06
MOHMT_FWD_192222.29.peg.287-MONOMER_mod_mg2(1),0.0002539581226331134,-1.0373704999857768e-35
MTAN_REV_CPLX_dummy,0.0,-7.007481090328817e-07
MTAN_FWD_CPLX_dummy,0.0002538743827955774,1.4654780778799682e-35
MTHFC_REV_192222.29.peg.836-MONOMER,0.0,-1.6807621329482571e-06
MTHFC_FWD_192222.29.peg.836-MONOMER,1.9599937488291814,-4.995118728819243e-35
MTHFD_REV_192222.29.peg.836-MONOMER,0.0,-1.6807621329482571e-06
MTHFD_FWD_192222.29.peg.836-MONOMER,1.9599937488291814,-1.9065590420501123e-34
MTHPTGHM_REV_192222.29.peg.1173-MONOMER_mod_zn2(1),0.0,0.11834451569583003
MTHPTGHM_FWD_192222.29.peg.1173-MONOMER_mod_zn2(1),0.0,-0.11834566506116313
NACt2r_REV_CPLX_dummy,0.00025388649402765926,4.620589411508226e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.0201877893615092e-06
NADH6_FWD_CPLX_NADH6-0,6.512125734717452,3.500534974405494e-34
NADK_REV_192222.29.peg.628-MONOMER_mod_mg2(1),0.0,-1.0511294346756748e-06
NADK_FWD_192222.29.peg.628-MONOMER_mod_mg2(1),5.80941092999839e-09,-5.636790779555942e-35
NADK2_REV_192222.29.peg.628-MONOMER_mod_mg2(1),0.0,-5.901566712648273e-07
NADK2_FWD_192222.29.peg.628-MONOMER_mod_mg2(1),0.0,-4.609727634108475e-07
NADS1_REV_192222.29.peg.792-MONOMER_mod_mn2(1),0.0,7.136192288788746e-07
NADS1_FWD_192222.29.peg.792-MONOMER_mod_mn2(1),0.0,-1.909428971119988e-06
NADS1_REV_192222.29.peg.792-MONOMER_mod_mg2(1),0.0,7.101878507004011e-07
NADS1_FWD_192222.29.peg.792-MONOMER_mod_mg2(1),0.0,-1.9128603492984614e-06
NADS2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NADS2_FWD_CPLX_dummy,0.00025388649402765926,-5.217877028188141e-35
NAPRT_REV_192222.29.peg.221-MONOMER,0.0,-6.410857461232528e-07
NAPRT_FWD_192222.29.peg.221-MONOMER,0.00025388649402765926,8.713697331504337e-36
NAt3_REV_192222.29.peg.1620-MONOMER,0.0,-1.6482606094511678e-06
NAt3_FWD_192222.29.peg.1620-MONOMER,0.0,-3.2772580156117748e-09
NAt3_REV_192222.29.peg.1621-MONOMER,0.0,-1.644983351435556e-06
NAt3_FWD_192222.29.peg.1621-MONOMER,0.0,1.1606601620394318e-36
NAt3_REV_192222.29.peg.814-MONOMER,0.0,-1.7990661705311817e-06
NAt3_FWD_192222.29.peg.814-MONOMER,0.0,-1.5408281909562573e-07
NCAMabc_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NCAMabc_FWD_CPLX_dummy,0.0,8.086780465906881e-36
NCPTRCA_REV_192222.29.peg.924-MONOMER,0.0,0.018195891268577173
NCPTRCA_FWD_192222.29.peg.924-MONOMER,0.0,-0.01819702298678011
NDPK1_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-9.224312012193933e-07
NDPK1_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.856743976983294e-10
NDPK1_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-9.250627173242598e-07
NDPK1_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-3.11719050256478e-09
NDPK1_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-9.21945526821695e-07
NDPK1_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.8944109729099032,-5.135536193149037e-34
NDPK2_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-9.224312012193933e-07
NDPK2_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.856743976983294e-10
NDPK2_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-9.250627173242598e-07
NDPK2_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-3.11719050256478e-09
NDPK2_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-9.21945526821695e-07
NDPK2_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.08778356131607994,-2.947241762117411e-34
NDPK3_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.6145843780854583e-07
NDPK3_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.6145843780854583e-07
NDPK3_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-4.640899539134123e-07
NDPK3_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-4.640899539134123e-07
NDPK3_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-4.609727634108475e-07
NDPK3_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-4.609727634108475e-07
NDPK4_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-9.224312012193933e-07
NDPK4_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.856743976983294e-10
NDPK4_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-9.250627173242598e-07
NDPK4_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-3.11719050256478e-09
NDPK4_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-9.21945526821695e-07
NDPK4_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.007522537032882891,-1.5018876966119507e-35
NDPK5_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-9.224312012193933e-07
NDPK5_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.856743976983294e-10
NDPK5_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-9.250627173242598e-07
NDPK5_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-3.11719050256478e-09
NDPK5_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-9.21945526821695e-07
NDPK5_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.0024240553286879823,-3.832765190325464e-35
NDPK6_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.6145843780854583e-07
NDPK6_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.6145843780854583e-07
NDPK6_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-4.640899539134123e-07
NDPK6_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-4.640899539134123e-07
NDPK6_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-4.609727634108475e-07
NDPK6_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-4.609727634108475e-07
NDPK7_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-9.224312012193933e-07
NDPK7_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.856743976983294e-10
NDPK7_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-9.250627173242598e-07
NDPK7_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-3.11719050256478e-09
NDPK7_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-9.21945526821695e-07
NDPK7_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.0024240553286879823,8.289897971015624e-36
NDPK8_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-8.747939663265513e-07
NDPK8_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.812290929054031e-08
NDPK8_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-8.774254824314178e-07
NDPK8_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-5.0754425395406764e-08
NDPK8_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-8.74308291928853e-07
NDPK8_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-4.7637234892841985e-08
NDPK9_REV_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-4.856743976983294e-10
NDPK9_FWD_192222.29.peg.321-MONOMER_mod_ca2(1),0.0,-9.224312012193933e-07
NDPK9_REV_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-3.11719050256478e-09
NDPK9_FWD_192222.29.peg.321-MONOMER_mod_mg2(1),0.0,-9.250627173242598e-07
NDPK9_REV_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-1.5018876966119507e-35
NDPK9_FWD_192222.29.peg.321-MONOMER_mod_mn2(1),0.0,-9.21945526821695e-07
NH4tb_REV_192222.29.peg.489-MONOMER,0.0,-1.379796485605275e-06
NH4tb_FWD_192222.29.peg.489-MONOMER,0.0,-1.5067905402123972e-06
NH4tb_REV_192222.29.peg.490-MONOMER,2.103637152188367,0.0
NH4tb_FWD_192222.29.peg.490-MONOMER,0.0,-1.2699405460712213e-07
NMNDA_REV_192222.29.peg.261-MONOMER,0.0,-3.7309932301244175e-07
NMNDA_FWD_192222.29.peg.261-MONOMER,0.0,1.8248193895706264e-35
NNAM_REV_192222.29.peg.114-MONOMER,0.0,0.008953197620286266
NNAM_FWD_192222.29.peg.114-MONOMER,0.0,-0.00895039612629514
NNATr_REV_192222.29.peg.1374-MONOMER,0.0,0.023871818703543844
NNATr_FWD_192222.29.peg.1374-MONOMER,0.0,-0.02386919099583145
NNDMBRT_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.116635209238193e-35
NNDPR_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NNDPR_FWD_CPLX_dummy,0.0,6.181888651902834e-36
NO2rPmq_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NO2rPmq_FWD_CPLX_dummy,1.1610073352337067,-6.671389772344665e-35
NO3rPmq_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NO3rPmq_FWD_CPLX_dummy,1.0,-1.1955175107753077e-35
NP1_r_REV_CPLX_dummy,0.0,-6.058106528247661e-37
NP1_r_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
NPHS_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NPHS_FWD_CPLX_dummy,0.0,-7.281404398036963e-35
NT5C_REV_CPLX_dummy,0.0,0.09745437104951213
NT5C_FWD_CPLX_dummy,0.0,-0.09745507179762117
NTD1_REV_192222.29.peg.282-MONOMER_mod_cobalt2(1),0.0,2.685857407931843e-06
NTD1_FWD_192222.29.peg.282-MONOMER_mod_cobalt2(1),0.0,-3.0756186138399918e-34
NTD10_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD10_FWD_CPLX_dummy,0.0,-2.902389700252438e-35
NTD11_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD11_FWD_CPLX_dummy,0.0,-1.4647688613852813e-35
NTD2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD2_FWD_CPLX_dummy,0.0,3.071824051254008e-36
NTD4_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD4_FWD_CPLX_dummy,0.046303757698854385,-9.40141080468291e-37
NTD5_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD5_FWD_CPLX_dummy,0.0,1.3770397735846805e-35
NTD6_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD6_FWD_CPLX_dummy,0.0,2.0457006288717302e-35
NTD7_REV_CPLX_dummy,0.0,-3.2234661424545196e-07
NTD7_FWD_CPLX_dummy,0.0,-3.784014947874297e-07
NTD8_REV_CPLX_dummy,0.0,-7.007481090328817e-07
NTD8_FWD_CPLX_dummy,0.0,-9.40141080468291e-37
NTD9_REV_CPLX_dummy,0.0,-2.6068021144264253e-07
NTD9_FWD_CPLX_dummy,0.0,-4.400678975902391e-07
NTRIR5_REV_192222.29.peg.1328-MONOMER,0.0,-1.7182392724208903e-06
NTRIR5_FWD_192222.29.peg.1328-MONOMER,0.0,9.944497548932365e-37
O2t_REV_CPLX_dummy,0.0,2.13649514450428e-36
O2t_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
OAASr_REV_192222.29.peg.1647-MONOMER,0.0,-1.5671220378567916e-06
OAASr_FWD_192222.29.peg.1647-MONOMER,0.0,3.742853703243754e-35
OCBT_REV_192222.29.peg.968-MONOMER,0.06295339302046758,-1.5454469030907972e-36
OCBT_FWD_192222.29.peg.968-MONOMER,0.0,-1.3694076646775754e-06
OCDCAtr_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OCDCAtr_FWD_CPLX_dummy,0.006984025649623274,0.0
OHPBAT_REV_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,-9.85725572004859e-07
OHPBAT_FWD_192222.29.peg.315-MONOMER_mod_pydx5p(1),1.10977300619739e-34,-1.0344936016499327e-35
OHPHM_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.3732837649220818e-34
OIVD1r_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OIVD1r_FWD_CPLX_dummy,0.006984025649623274,-8.188291673319471e-35
OIVD2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.1953937870981344e-34
OIVD3_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OIVD3_FWD_CPLX_dummy,0.006984025649623274,-4.422645475657599e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.3732837649220818e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.892851707857463e-35
OMPDC_REV_192222.29.peg.369-MONOMER,0.0,-6.941735677711549e-07
OMPDC_FWD_192222.29.peg.369-MONOMER,0.06295339302046758,-3.798273394906417e-34
OMPHHX3_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.7232317873437517e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.5522065281940312e-06
OOR2r_FWD_CPLX_OOR2r-0,1.1893038039096479e-23,-1.4855246005935e-34
OPHBDC_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OPHBDC_FWD_CPLX_dummy,0.0,7.36427745628958e-35
OPHHX3_REV_CPLX_dummy,0.0,-7.007481090328817e-07
OPHHX3_FWD_CPLX_dummy,0.0,5.73574874547325e-34
ORNDC_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ORNDC_FWD_CPLX_dummy,0.06295339302046758,-1.1981972273655262e-37
ORNTAC_REV_CPLX_dummy,8.560750608396904e-23,1.0859325483511254e-36
ORNTAC_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
OROTPT_REV_192222.29.peg.224-MONOMER,0.0,-7.500243127047173e-07
OROTPT_FWD_192222.29.peg.224-MONOMER,0.06295339302046758,-2.6878615180629685e-35
P5CD_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.5174906731415998e-06
P5CD_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.17336402794980682,-6.175253302569814e-35
P5CRyr_REV_192222.29.peg.1049-MONOMER,0.0,-7.181368881809089e-07
P5CRyr_FWD_192222.29.peg.1049-MONOMER,0.0,-7.982192140646572e-07
PANTS_REV_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.349236202850906e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.968137358875563e-09
PANTS_REV_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.374142678625758e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.458784936360731e-09
PANTS_REV_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.319554829262151e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_k(1),0.0002539581226331134,2.273726528139879e-35
PANTS_REV_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.344445250783047e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.489042152089521e-09
PAPPT2_REV_192222.29.peg.420-MONOMER,0.0,2.43289518510578e-06
PAPPT2_FWD_192222.29.peg.420-MONOMER,0.0,-1.40752702004603e-34
PAPPT3_REV_192222.29.peg.420-MONOMER,0.0,2.43289518510578e-06
PAPPT3_FWD_192222.29.peg.420-MONOMER,0.0,1.8021333664575935e-34
PBt_REV_192222.29.peg.1127-MONOMER,0.0,-1.255939962765601e-06
PBt_FWD_192222.29.peg.1127-MONOMER,0.0,-4.335090664399366e-08
PBt_REV_192222.29.peg.1133-MONOMER,0.0,-1.2125890561216074e-06
PBt_FWD_192222.29.peg.1133-MONOMER,0.0,6.581771821734945e-36
PC_REV_192222.29.peg.1011-MONOMER,0.0,0.006567832844469056
PC_FWD_192222.29.peg.1011-MONOMER,0.0,-0.006564613240693165
PC_REV_192222.29.peg.910-MONOMER,0.0,0.006565536974510946
PC_FWD_192222.29.peg.910-MONOMER,0.0,-0.006566909110651275
PDX5PO2_REV_CPLX_dummy,0.0,0.07467249172245212
PDX5PO2_FWD_CPLX_dummy,0.0,-0.07467319247056114
PDX5PSYN_REV_192222.29.peg.1209-MONOMER,0.0,4.874106652596245e-06
PDX5PSYN_FWD_192222.29.peg.1209-MONOMER,0.0,-4.35663338685779e-36
PEPGLY_REV_192222.29.peg.496-MONOMER,0.0,-1.4549131328333648e-06
PEPGLY_FWD_192222.29.peg.496-MONOMER,0.0,-3.3987633128827723e-34
PERD_REV_CPLX_dummy,0.0,-7.007481090328817e-07
PERD_FWD_CPLX_dummy,0.0,-1.1277050527034603e-35
PGAMT_REV_192222.29.peg.348-MONOMER,0.0,-2.8629321341017164e-07
PGAMT_FWD_192222.29.peg.348-MONOMER,0.0,-9.370320568412961e-07
PGAMT_REV_192222.29.peg.1377-MONOMER,0.004101180163475012,4.767793668297604e-36
PGAMT_FWD_192222.29.peg.1377-MONOMER,0.0,-6.507388434311245e-07
PGCDr_REV_192222.29.peg.868-MONOMER,0.0,-2.1905083872097775e-06
PGCDr_FWD_192222.29.peg.868-MONOMER,-3.144631323231539e-36,3.555014290518994e-36
PGI_REV_192222.29.peg.1502-MONOMER,0.01025295040868753,2.0190690408570752e-35
PGI_FWD_192222.29.peg.1502-MONOMER,0.0,-8.948258910778495e-07
PGK_REV_192222.29.peg.1372-MONOMER,0.7613062630441999,-2.0364190062991915e-35
PGK_FWD_192222.29.peg.1372-MONOMER,0.0,-1.7147775334024506e-06
PGLYCP_REV_192222.29.peg.1447-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.74599282880412e-06
PGLYCP_FWD_192222.29.peg.1447-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.123712864183361e-37
PGM_REV_192222.29.peg.421-MONOMER_mod_mn2(1),0.7616870746183932,1.0941009546839605e-36
PGM_FWD_192222.29.peg.421-MONOMER_mod_mn2(1),0.0,-7.622460119331908e-07
PGMT_REV_192222.29.peg.1377-MONOMER,0.01025295040868753,-6.551487191099058e-36
PGMT_FWD_192222.29.peg.1377-MONOMER,0.0,-6.507388434311245e-07
PGPP120_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP120_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-1.1157615571393793e-35
PGPP140_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP140_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-1.1157615571393793e-35
PGPP141_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP141_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-3.446397883094737e-35
PGPP160_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP160_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-5.777034209050094e-35
PGPP161_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP161_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-3.446397883094737e-35
