,fluxes,reduced_costs
IPDGK_FWD_742820.3.peg.584-MONOMER,0.0,-1.6496741862083448e-35
ITDCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-1.1592470349903581e-35
ITDCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-4.330955524679565e-07
ITDGK_REV_742820.3.peg.584-MONOMER,0.0,7.83041700836606e-07
ITDGK_FWD_742820.3.peg.584-MONOMER,0.0,-1.6496741862083448e-35
IVCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-1.6330330415280908e-36
IVCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-4.330955524679565e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.187356724480905e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0262677996164453e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.5795993426295067e-07
Kt1r_REV_742820.3.peg.1341-MONOMER,0.0,-2.969747016252324e-07
Kt1r_FWD_742820.3.peg.1341-MONOMER,1.3009152277369703e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0031821214305447613
Kt3_FWD_CPLX_Kt3-0,0.0,-0.003182053405908327
Kt3_REV_CPLX_Kt3-1,0.0,0.0031819183690707377
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0031822564673823508
L2A6ODs_REV_CPLX_dummy,0.0,-2.682226122591151e-07
L2A6ODs_FWD_CPLX_dummy,0.0,3.5917059058433307e-37
LACpts_REV_CPLX_LACpts-0,0.0,0.012726841926236621
LACpts_FWD_CPLX_LACpts-0,0.0,-0.01272729444020432
LARGNAT_REV_742820.3.peg.1717-MONOMER,0.0,-3.5100091604014517e-07
LARGNAT_FWD_742820.3.peg.1717-MONOMER,0.0,2.9003051122180313e-36
LCADi_REV_742820.3.peg.1759-MONOMER,0.0,7.825117058317517e-07
LCADi_FWD_742820.3.peg.1759-MONOMER,0.0,-1.189288860752387e-34
LDH_L_REV_742820.3.peg.445-MONOMER,0.0,-4.200664503477584e-08
LDH_L_FWD_742820.3.peg.445-MONOMER,0.0,-4.625826637335626e-07
LDH_L_REV_742820.3.peg.221-MONOMER,7.773390968981234e-24,-1.5360332877259236e-34
LDH_L_FWD_742820.3.peg.221-MONOMER,0.0,-4.2057601869878676e-07
LEUTA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-1.791049457450968e-08
LEUTA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-5.162762400498742e-07
LEUTA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-5.493472664605251e-36
LEUTA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-4.983657454753644e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.009545489320955334
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.009546208787883356
LEUt2r_REV_742820.3.peg.524-MONOMER,0.0,-4.975213218284932e-07
LEUt2r_FWD_742820.3.peg.524-MONOMER,0.016535584680207542,1.223953378673097e-37
LGTHL_REV_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,1.064207357786539e-06
LGTHL_FWD_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,3.533971670970753e-37
LPAMS_REV_CPLX_dummy,0.0,0.01272758113707347
LPAMS_FWD_CPLX_dummy,0.0,-0.01272784935968573
LYSt2r_REV_CPLX_dummy,0.0,-2.682226122591151e-07
LYSt2r_FWD_CPLX_dummy,0.015441153247646165,-1.4701758738410818e-37
L_LACD2_REV_742820.3.peg.445-MONOMER,0.0,-3.8242391813416375e-07
L_LACD2_FWD_742820.3.peg.445-MONOMER,0.0,-1.221653906341747e-07
L_LACD2_REV_742820.3.peg.221-MONOMER,0.0,-3.4041727309938786e-07
L_LACD2_FWD_742820.3.peg.221-MONOMER,0.0,-8.015874559939887e-08
L_LACD3_REV_742820.3.peg.445-MONOMER,0.0,-4.625826637335626e-07
L_LACD3_FWD_742820.3.peg.445-MONOMER,0.0,-4.200664503477584e-08
L_LACD3_REV_742820.3.peg.221-MONOMER,0.0,-4.2057601869878676e-07
L_LACD3_FWD_742820.3.peg.221-MONOMER,7.773390968981234e-24,-7.853219254755676e-37
L_LACDr_REV_742820.3.peg.445-MONOMER,0.0,-4.200664503477584e-08
L_LACDr_FWD_742820.3.peg.445-MONOMER,0.0,-4.625826637335626e-07
L_LACDr_REV_742820.3.peg.221-MONOMER,0.0,1.826302975235361e-36
L_LACDr_FWD_742820.3.peg.221-MONOMER,0.0,-4.2057601869878676e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.2759877971446714e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
MACCOAT_REV_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
MACCOAT_FWD_742820.3.peg.452-MONOMER,0.0,1.886332461911302e-35
MADGBG_REV_742820.3.peg.1190-MONOMER,0.0,-2.0769235257902154e-07
MADGBG_FWD_742820.3.peg.1190-MONOMER,0.0,0.0
MADGBG_REV_742820.3.peg.1326-MONOMER,0.0,-2.5728260134594477e-07
MADGBG_FWD_742820.3.peg.1326-MONOMER,0.0,-4.959024876692321e-08
MALT6PH_REV_CPLX_dummy,0.0,4.212126288083501e-09
MALT6PH_FWD_CPLX_dummy,0.0,-2.7243473854719863e-07
MALTATr_REV_742820.3.peg.462-MONOMER,0.0,-3.68183238619976e-07
MALTATr_FWD_742820.3.peg.462-MONOMER,0.0,-3.2586861616631725e-35
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-4.839582771369214e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.193722796024397e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-4.839582771369214e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,-1.5154515017683468e-57,-7.647135938237093e-35
MALTabc_REV_742820.3.peg.1243-MONOMER,0.0,1.1844161944324174e-06
MALTabc_FWD_742820.3.peg.1243-MONOMER,0.0,-2.9669148737083075e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,4.985747023331634e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-9.825329794700847e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.713212337649098e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.7685767651711956e-37
MAN6PI_REV_742820.3.peg.1187-MONOMER,0.0,-2.720995841129283e-07
MAN6PI_FWD_742820.3.peg.1187-MONOMER,0.003493850747580914,-2.1890430489966865e-36
MANpts_REV_CPLX_MANpts-0,0.0,-7.248098028164496e-07
MANpts_FWD_CPLX_MANpts-0,0.003493850747580914,-3.0713697048791997e-34
MBDGBG_REV_742820.3.peg.1190-MONOMER,0.0,1.5572332868460163e-41
MBDGBG_FWD_742820.3.peg.1190-MONOMER,0.0,-2.0769235257902154e-07
MBDGBG_REV_742820.3.peg.1326-MONOMER,0.0,-4.959024876692321e-08
MBDGBG_FWD_742820.3.peg.1326-MONOMER,0.0,-2.5728260134594477e-07
MCOATA_REV_742820.3.peg.1143-MONOMER,0.0,1.4966029139097727e-35
MCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-4.330955524679565e-07
METALA1c_REV_742820.3.peg.1284-MONOMER,0.0,-2.8397981934424294e-07
METALA1c_FWD_742820.3.peg.1284-MONOMER,0.0,-4.137427205743932e-09
METALA1c_REV_742820.3.peg.558-MONOMER_mod_fe2(2),0.0,-2.79842392138499e-07
METALA1c_FWD_742820.3.peg.558-MONOMER_mod_fe2(2),1.1145747065299472e-23,1.268456500764837e-36
METALAabc_REV_742820.3.peg.1089-MONOMER,0.0,-5.25214112889676e-07
METALAabc_FWD_742820.3.peg.1089-MONOMER,1.1145747065299472e-23,-5.9626148957998703e-36
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.656687594214723e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-4.045464653179632e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.146399405649609e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8007491114555355e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.17332565225104e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.493373771598581e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.166503083040953e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.811116850589919e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.13990876253186e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.151684799680669e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.138390306319195e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.998391784141144e-10
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.151065805535382e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2673891000329037e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.148997755071945e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.060584053689155e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.17184571642767e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.345380189261638e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.161827585039327e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3435670504273035e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.137309019305985e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.917104770931679e-10
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.133055790434949e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.663875899895118e-10
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.161827585039327e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3435670504273035e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.141976478420798e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3584563885745148e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.149047501486694e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0655586951640507e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.128391914535053e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),0.00026608161720409105,-7.632196644433568e-36
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.148794744489778e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0402829954724447e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.164434117396903e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.604220286185007e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.17184571642767e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.345380189261638e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.139871572696711e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.147965816165712e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.166503083040953e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.811116850589919e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.130988807341359e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5968928063054443e-10
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.147313695754102e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.892178121904842e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.164487895132165e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.609598059711115e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.131033854752581e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6419402175277753e-10
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.164487895132165e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.609598059711115e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.164434117396903e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.604220286185007e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.156404691307433e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.80127767723788e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.128391914535053e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.886419208275968e-36
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.161834518990569e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.34426044555158e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.161834518990569e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.34426044555158e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.157885241733305e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.949332719825182e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.139956171058109e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1564256523055424e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.137310891096735e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.918976561680762e-10
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.146395673528533e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.800375899347967e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.17332565225104e-07
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.493373771598581e-09
METB1_REV_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,-5.23807886204364e-07
METB1_FWD_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,1.0949511466174753e-34
METDabc_REV_CPLX_METDabc-0,0.0,-4.838470203020232e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8402572301436133e-35
METFR_REV_742820.3.peg.1303-MONOMER_mod_fad(1),0.0,-3.6866744805805123e-07
METFR_FWD_742820.3.peg.1303-MONOMER_mod_fad(1),0.15246351400614797,1.8753413079161288e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.838470203020232e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.007569051085465481,2.495472330711399e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.838470203020232e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8402572301436133e-35
METSOXR1r_REV_742820.3.peg.1337-MONOMER,0.0,-2.4520093228862197e-07
METSOXR1r_FWD_742820.3.peg.1337-MONOMER,0.007569051085465481,-7.492299393440093e-35
METSOXR1r_REV_742820.3.peg.521-MONOMER,0.0,-2.758871877261929e-07
METSOXR1r_FWD_742820.3.peg.521-MONOMER,0.0,-3.068625543757088e-08
METabc_REV_CPLX_METDabc-0,0.0,0.006363036912083401
METabc_FWD_CPLX_METDabc-0,0.0,-0.006363520759103703
MEVK1c_REV_742820.3.peg.1689-MONOMER,0.0,-4.204976533533335e-07
MEVK1c_FWD_742820.3.peg.1689-MONOMER,0.03192294657286958,1.3922056020500544e-36
MG2abc_REV_CPLX_dummy,0.0,0.012727834122912472
MG2abc_FWD_CPLX_dummy,0.0,-0.012728102345524732
MGt5_REV_742820.3.peg.1287-MONOMER,0.0002119413266456659,0.0
MGt5_FWD_742820.3.peg.1287-MONOMER,0.0,-1.3702347477832375e-07
MGt5_REV_742820.3.peg.116-MONOMER,0.0,-3.966384683507739e-09
MGt5_FWD_742820.3.peg.116-MONOMER,0.0,-1.4098985946183146e-07
MI1PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,8.769513861375272e-07
MI1PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-2.973653607067729e-37
MI3PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,8.769513861375272e-07
MI3PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-2.973653607067729e-37
MI4PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,8.769513861375272e-07
MI4PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-2.973653607067729e-37
MLTP1_REV_742820.3.peg.1500-MONOMER,0.0,-3.5836355372390677e-07
MLTP1_FWD_742820.3.peg.1500-MONOMER,5.227732235271429e-57,-5.095913780017182e-35
MLTP2_REV_742820.3.peg.1500-MONOMER,0.0,-3.5836355372390677e-07
MLTP2_FWD_742820.3.peg.1500-MONOMER,0.0,-5.97627163244603e-35
MLTP3_REV_742820.3.peg.1500-MONOMER,0.0,-3.5836355372390677e-07
MLTP3_FWD_742820.3.peg.1500-MONOMER,0.0,-5.97627163244603e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.009545689148568598
MNabc_FWD_CPLX_MNabc-0,0.0,-0.00954609360423209
MNt2_REV_742820.3.peg.1789-MONOMER,0.0,-4.1287735983238714e-07
MNt2_FWD_742820.3.peg.1789-MONOMER,5.3642444703426506e-08,1.3596231100937647e-37
MTAN_REV_742820.3.peg.901-MONOMER,0.0,-3.8390314087803525e-07
MTAN_FWD_742820.3.peg.901-MONOMER,0.0,1.503254521769295e-36
MTHFC_REV_742820.3.peg.81-MONOMER,0.4558744696269438,-6.021684682580043e-38
MTHFC_FWD_742820.3.peg.81-MONOMER,0.0,-4.1949988521699827e-07
MTHFC_REV_742820.3.peg.330-MONOMER,0.0,-7.720451855120171e-08
MTHFC_FWD_742820.3.peg.330-MONOMER,0.0,-4.967044037681999e-07
MTHFD_REV_742820.3.peg.81-MONOMER,0.4558744696269438,-1.948820216247946e-37
MTHFD_FWD_742820.3.peg.81-MONOMER,0.0,-4.1949988521699827e-07
MTHPTGHM_REV_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,0.06152061398237244
MTHPTGHM_FWD_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,-0.061520948080322956
NACt2r_REV_CPLX_dummy,0.0,-2.682226122591151e-07
NACt2r_FWD_CPLX_dummy,0.02010238484291502,5.844815582566097e-37
NADK_REV_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,1.341110676894267e-06
NADK_FWD_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-3.4442225931994424e-35
NADK2_REV_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,1.463831539047505e-06
NADK2_FWD_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-1.22720862153238e-07
NADS1_REV_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-4.137698388775288e-07
NADS1_FWD_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-1.139901989144604e-09
NADS1_REV_742820.3.peg.1055-MONOMER_mod_mn2(1),0.0,-4.1262993688838424e-07
NADS1_FWD_742820.3.peg.1055-MONOMER_mod_mn2(1),0.00024507494717663125,-1.2456788021207851e-34
NADS2_REV_CPLX_dummy,0.0,-7.220366231463455e-08
NADS2_FWD_CPLX_dummy,0.0,-1.9601894994448054e-07
NAPRT_REV_742820.3.peg.1056-MONOMER,0.0,-2.8314979250004265e-07
NAPRT_FWD_742820.3.peg.1056-MONOMER,0.00024507494717663125,8.507047471326579e-37
NAt3_1_REV_742820.3.peg.67-MONOMER,0.0,-2.1803713102589415e-07
NAt3_1_FWD_742820.3.peg.67-MONOMER,0.00024507494717663125,-2.626168032841467e-37
NDPK1_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.45441724306476e-07
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.4189181176232865,1.6673597632629994e-35
NDPK1_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.468506770804372e-07
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.4089527739611915e-09
NDPK1_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.465101901933056e-07
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0684658868295979e-09
NDPK2_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.45441724306476e-07
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.040684185352936934,1.181413124603882e-35
NDPK2_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.468506770804372e-07
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.4089527739611915e-09
NDPK2_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.465101901933056e-07
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0684658868295979e-09
NDPK3_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.45441724306476e-07
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.010647452715571158,-2.0056352364520864e-35
NDPK3_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.468506770804372e-07
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.4089527739611915e-09
NDPK3_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.465101901933056e-07
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0684658868295979e-09
NDPK4_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.45441724306476e-07
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0018381079966933555,-4.121110559241022e-36
NDPK4_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.468506770804372e-07
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.4089527739611915e-09
NDPK4_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.465101901933056e-07
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0684658868295979e-09
NDPK5_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.22720862153238e-07
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.22720862153238e-07
NDPK5_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.241298149271992e-07
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.241298149271992e-07
NDPK5_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.237893280400676e-07
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.237893280400676e-07
NDPK6_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.22720862153238e-07
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.22720862153238e-07
NDPK6_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.241298149271992e-07
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.241298149271992e-07
NDPK6_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.237893280400676e-07
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.237893280400676e-07
NDPK7_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.45441724306476e-07
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0011847428324083923,6.502383977612206e-36
NDPK7_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.468506770804372e-07
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.4089527739611915e-09
NDPK7_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.465101901933056e-07
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0684658868295979e-09
NDPK8_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.45441724306476e-07
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0018381079966933555,1.190636709185592e-36
NDPK8_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.468506770804372e-07
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.4089527739611915e-09
NDPK8_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.465101901933056e-07
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0684658868295979e-09
NDPK9_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.22720862153238e-07
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.22720862153238e-07
NDPK9_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.241298149271992e-07
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.241298149271992e-07
NDPK9_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.237893280400676e-07
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.237893280400676e-07
NH4tb_REV_CPLX_dummy,4.078340627899088,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
NMNP_REV_CPLX_dummy,0.0,-2.682226122591151e-07
NMNP_FWD_CPLX_dummy,0.02034745979009165,0.0
NNAM_REV_742820.3.peg.1174-MONOMER,0.0,-2.7874546546190723e-07
NNAM_FWD_742820.3.peg.1174-MONOMER,0.02034745979009165,3.660387994147805e-38
