,fluxes,reduced_costs
OCBT_REV_537970.15.peg.999-MONOMER,0.0,-7.292470529561961e-07
OCBT_FWD_537970.15.peg.999-MONOMER,0.008700596556758594,1.704340514956197e-36
OCDCAtr_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OCDCAtr_FWD_CPLX_dummy,0.00400898766728038,2.2764525463320535e-41
OCDCEAtr_REV_CPLX_dummy,0.0,2.2764525463320535e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
OHPBAT_REV_537970.15.peg.752-MONOMER,0.0,-7.394979821994331e-07
OHPBAT_FWD_537970.15.peg.752-MONOMER,0.0,-2.5554040709360914e-36
OHPHM_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.4211033642830898e-34
OIVD1r_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OIVD1r_FWD_CPLX_dummy,0.00400898766728038,-1.275438721394093e-34
OIVD2_REV_CPLX_dummy,0.0,0.3728824104420784
OIVD2_FWD_CPLX_dummy,0.0,-0.37288281268724016
OIVD3_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OIVD3_FWD_CPLX_dummy,0.00400898766728038,-6.828629054803786e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.4211033642830898e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,5.89102505231239e-34
OMPDC_REV_537970.15.peg.469-MONOMER,0.0,-5.392342271040581e-07
OMPDC_FWD_537970.15.peg.469-MONOMER,0.03837409209890298,-2.748186225627613e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OMPHHX3_FWD_CPLX_dummy,0.0,3.5207217886575324e-34
OOR2r_REV_CPLX_OOR2r-0,0.00012972311018013763,3.140882873554345e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.1159625229513476e-06
OPHBDC_REV_537970.15.peg.1225-MONOMER,0.0,2.959048670181299e-06
OPHBDC_FWD_537970.15.peg.1225-MONOMER,0.0,-1.8445662326212904e-07
OPHBDC_REV_537970.15.peg.1226-MONOMER,0.0,3.143505293443428e-06
OPHBDC_FWD_537970.15.peg.1226-MONOMER,0.0,-5.614710457757092e-34
OPHHX3_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.3001934843276963e-33
ORNTAC_REV_537970.15.peg.1302-MONOMER,1.1835573315017215e-22,-7.805682764931371e-36
ORNTAC_FWD_537970.15.peg.1302-MONOMER,0.0,-7.506626144708978e-07
ORNabc_REV_537970.15.peg.1016-MONOMER,0.0,-7.19854563459599e-07
ORNabc_FWD_537970.15.peg.1016-MONOMER,0.008700596556758594,9.984885736591898e-36
OROTPT_REV_537970.15.peg.87-MONOMER,0.0,-7.466051401788355e-07
OROTPT_FWD_537970.15.peg.87-MONOMER,0.03837409209890298,3.2052706594130577e-35
P5CD_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-9.236565775124659e-07
P5CD_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.1718061692715647,1.313664358513524e-34
P5CRyr_REV_537970.15.peg.463-MONOMER,0.0,-1.5518965186127258e-06
P5CRyr_FWD_537970.15.peg.463-MONOMER,0.1718061692715647,-5.840292144701781e-35
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.782554183575031e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.579527732034178e-09
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.778074967678771e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.131606142408163e-09
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7567589062546894e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.0001457562462366812,-2.9805113527596905e-35
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.761241762967179e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4828567124896937e-10
PAPPT2_REV_537970.15.peg.1390-MONOMER,0.0,-4.408349864397958e-07
PAPPT2_FWD_537970.15.peg.1390-MONOMER,0.0,-1.971472129373476e-34
PAPPT3_REV_537970.15.peg.1390-MONOMER,0.0,-4.408349864397958e-07
PAPPT3_FWD_537970.15.peg.1390-MONOMER,0.0,8.916242256500547e-35
PBt_REV_537970.15.peg.1228-MONOMER,0.0,-8.881911191653472e-07
PBt_FWD_537970.15.peg.1228-MONOMER,0.0,-2.3696240841293933e-07
PBt_REV_537970.15.peg.798-MONOMER,0.0,-7.92140493254075e-07
PBt_FWD_537970.15.peg.798-MONOMER,0.0,-1.409117825016671e-07
PBt_REV_537970.15.peg.19-MONOMER,0.0,-6.628901517524974e-07
PBt_FWD_537970.15.peg.19-MONOMER,0.0,-1.1661441000089571e-08
PBt_REV_537970.15.peg.802-MONOMER,0.0,-6.512287107524078e-07
PBt_FWD_537970.15.peg.802-MONOMER,0.0,3.389167148016704e-35
PC_REV_537970.15.peg.1186-MONOMER,0.0,-8.207013482429351e-07
PC_FWD_537970.15.peg.1186-MONOMER,0.9852779091615497,-8.128484502777357e-35
PC_REV_537970.15.peg.1070-MONOMER,0.0,-8.220439750425444e-07
PC_FWD_537970.15.peg.1070-MONOMER,0.0,-1.3426267996093124e-09
PDX5PSYN_REV_537970.15.peg.104-MONOMER,0.0,5.821538469473409e-06
PDX5PSYN_FWD_537970.15.peg.104-MONOMER,0.0,7.022056311080218e-37
PEPGLY_REV_537970.15.peg.1140-MONOMER,0.0,-9.149136606425298e-07
PEPGLY_FWD_537970.15.peg.1140-MONOMER,0.0,-6.563153490673839e-34
PGAMT_REV_537970.15.peg.562-MONOMER,0.002354169575186645,-3.4331277532928785e-36
PGAMT_FWD_537970.15.peg.562-MONOMER,0.0,-8.714078988352655e-07
PGCDr_REV_537970.15.peg.650-MONOMER,0.0,-1.4321117075144146e-06
PGCDr_FWD_537970.15.peg.650-MONOMER,0.559549565705874,3.891514454835794e-35
PGI_REV_537970.15.peg.823-MONOMER,0.005885423937966612,2.5138005729833937e-36
PGI_FWD_537970.15.peg.823-MONOMER,0.0,-3.00788237697517e-07
PGK_REV_537970.15.peg.279-MONOMER,0.0,-1.1481498774530632e-06
PGK_FWD_537970.15.peg.279-MONOMER,0.1373672916759657,-1.0236099003322681e-35
PGLYCP_REV_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.892861648100571e-06
PGLYCP_FWD_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3131803603923863e-36
PGM_REV_537970.15.peg.1389-MONOMER_mod_mn2(1),0.0,-8.481163932729165e-07
PGM_FWD_537970.15.peg.1389-MONOMER_mod_mn2(1),0.6969168573818396,2.2736143367681964e-36
PGMT_REV_537970.15.peg.831-MONOMER,0.005885423937966612,-6.338091583236502e-35
PGMT_FWD_537970.15.peg.831-MONOMER,0.0,-4.7195983237203135e-07
PGPP120_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP120_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPP140_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP140_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,1.4537760691982279e-34
PGPP141_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP141_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPP160_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP160_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-9.233405221464115e-36
PGPP161_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP161_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPP180_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP180_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0015033703752301425,2.1688797206793267e-35
PGPP181_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPP181_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPPAI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPPAI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPPAI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPPAI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0015033703752301425,2.1688797206793267e-35
PGPPI14_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPPI14_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPPI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPPI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.337637557520472e-38
PGPPI16_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPPI16_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,4.297830373663169e-37
PGPPI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.8719060131125155e-07
PGPPI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0015033703752301425,2.1688797206793267e-35
PGSA120_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA120_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSA140_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA140_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,4.102648155086771e-35
PGSA141_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA141_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSA160_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA160_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,1.7842425469286549e-35
PGSA161_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA161_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSA180_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA180_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0015033703752301425,8.739459371403004e-35
PGSA181_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSA181_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSAAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSAAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSAAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSAAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0015033703752301425,4.102648155086771e-35
PGSAI14_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSAI14_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSAI16_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSAI16_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.69940093359479e-36
PGSAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-4.516898557438508e-07
PGSAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0015033703752301425,4.102648155086771e-35
PHETA1_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
PHETA1_FWD_CPLX_dummy,0.0,-1.8294991175739283e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
PHEt2r_FWD_CPLX_dummy,0.012001186491515348,1.677142034833499e-36
PHTHRDH_REV_537970.15.peg.1366-MONOMER,0.0,-4.273753685104503e-07
PHTHRDH_FWD_537970.15.peg.1366-MONOMER,0.0,1.151890891696748e-34
PHYQS_REV_537970.15.peg.1263-MONOMER,0.0,-3.7064239317281816e-07
PHYQS_FWD_537970.15.peg.1263-MONOMER,0.0,4.465554231213197e-35
PIt6b_REV_537970.15.peg.1353-MONOMER,0.0,-1.1401052235405429e-06
PIt6b_FWD_537970.15.peg.1353-MONOMER,0.03199038383114946,-1.0257122262905878e-35
PIt7ir_REV_537970.15.peg.476-MONOMER,0.0,0.006860889751539086
PIt7ir_FWD_537970.15.peg.476-MONOMER,0.0,-0.006861566419876289
PLIPA1A120_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A120_FWD_537970.15.peg.158-MONOMER,0.0,7.710184795261806e-35
PLIPA1A140_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A140_FWD_537970.15.peg.158-MONOMER,0.0,-3.330684417260901e-36
PLIPA1A141_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A141_FWD_537970.15.peg.158-MONOMER,0.0,3.718738329000744e-35
PLIPA1A160_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A160_FWD_537970.15.peg.158-MONOMER,0.0,7.251534793049477e-36
PLIPA1A161_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A161_FWD_537970.15.peg.158-MONOMER,0.0,3.718738329000744e-35
PLIPA1A180_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A180_FWD_537970.15.peg.158-MONOMER,0.0,-2.727081372603178e-36
PLIPA1A181_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1A181_FWD_537970.15.peg.158-MONOMER,0.0,1.1701631261522868e-34
PLIPA1E120_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E120_FWD_537970.15.peg.158-MONOMER,0.0,2.2622267102231494e-36
PLIPA1E140_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E140_FWD_537970.15.peg.158-MONOMER,0.0,-8.360303758477374e-37
PLIPA1E141_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E141_FWD_537970.15.peg.158-MONOMER,0.0,-2.727081372603178e-36
PLIPA1E160_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E160_FWD_537970.15.peg.158-MONOMER,0.0,-2.2684313703908488e-35
PLIPA1E161_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E161_FWD_537970.15.peg.158-MONOMER,0.0,3.2198075207181114e-35
PLIPA1E180rev_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E180rev_FWD_537970.15.peg.158-MONOMER,0.0,-2.727081372603178e-36
PLIPA1E181_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1E181_FWD_537970.15.peg.158-MONOMER,0.0,2.2622267102231494e-36
PLIPA1G120_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G120_FWD_537970.15.peg.158-MONOMER,0.0,-2.324273311900143e-37
PLIPA1G140_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G140_FWD_537970.15.peg.158-MONOMER,0.0,-2.328791674856621e-35
PLIPA1G141_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G141_FWD_537970.15.peg.158-MONOMER,0.0,-2.2684313703908488e-35
PLIPA1G160_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G160_FWD_537970.15.peg.158-MONOMER,0.0,-4.26415460352138e-35
PLIPA1G161_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G161_FWD_537970.15.peg.158-MONOMER,0.0,-2.0189659662495325e-35
PLIPA1G180_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G180_FWD_537970.15.peg.158-MONOMER,0.0,-2.727081372603178e-36
PLIPA1G181_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA1G181_FWD_537970.15.peg.158-MONOMER,0.0,3.912361791632766e-37
PLIPA2A120_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2A120_FWD_537970.15.peg.158-MONOMER,0.0,3.718738329000744e-35
PLIPA2A140_REV_537970.15.peg.158-MONOMER,0.0,0.02745310854757689
PLIPA2A140_FWD_537970.15.peg.158-MONOMER,0.0,-0.027453585590716773
PLIPA2A141_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2A141_FWD_537970.15.peg.158-MONOMER,0.0,3.718738329000744e-35
PLIPA2A160_REV_537970.15.peg.158-MONOMER,0.0,0.02745310854757689
PLIPA2A160_FWD_537970.15.peg.158-MONOMER,0.0,-0.027453585590716773
PLIPA2A161_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2A161_FWD_537970.15.peg.158-MONOMER,0.0,3.718738329000744e-35
PLIPA2A180_REV_537970.15.peg.158-MONOMER,0.0,0.02745310854757689
PLIPA2A180_FWD_537970.15.peg.158-MONOMER,0.0,-0.027453585590716773
PLIPA2A181_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2A181_FWD_537970.15.peg.158-MONOMER,0.0,7.710184795261806e-35
PLIPA2E120_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E120_FWD_537970.15.peg.158-MONOMER,0.0,2.2622267102231494e-36
PLIPA2E140_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E140_FWD_537970.15.peg.158-MONOMER,0.0,-8.360303758477374e-37
PLIPA2E141_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E141_FWD_537970.15.peg.158-MONOMER,0.0,1.7230150958702132e-35
PLIPA2E160_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E160_FWD_537970.15.peg.158-MONOMER,0.0,-2.2684313703908488e-35
PLIPA2E161_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E161_FWD_537970.15.peg.158-MONOMER,0.0,3.2198075207181114e-35
PLIPA2E180_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E180_FWD_537970.15.peg.158-MONOMER,0.0,-4.26415460352138e-35
PLIPA2E181_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2E181_FWD_537970.15.peg.158-MONOMER,0.0,2.2622267102231494e-36
PLIPA2G120_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G120_FWD_537970.15.peg.158-MONOMER,0.0,-2.324273311900143e-37
PLIPA2G140_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G140_FWD_537970.15.peg.158-MONOMER,0.0,-2.328791674856621e-35
PLIPA2G141_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G141_FWD_537970.15.peg.158-MONOMER,0.0,-2.2684313703908488e-35
PLIPA2G160_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G160_FWD_537970.15.peg.158-MONOMER,0.0,-4.26415460352138e-35
PLIPA2G161_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G161_FWD_537970.15.peg.158-MONOMER,0.0,-2.0189659662495325e-35
PLIPA2G180_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G180_FWD_537970.15.peg.158-MONOMER,0.0,-2.727081372603178e-36
PLIPA2G181_REV_537970.15.peg.158-MONOMER,0.0,-4.770431398799745e-07
PLIPA2G181_FWD_537970.15.peg.158-MONOMER,0.0,3.912361791632766e-37
PMACPME_REV_537970.15.peg.1594-MONOMER,0.0,4.304110507704925e-06
PMACPME_FWD_537970.15.peg.1594-MONOMER,0.0,-4.4728778933931813e-35
PMANM_REV_537970.15.peg.831-MONOMER,0.0,0.0
PMANM_FWD_537970.15.peg.831-MONOMER,0.0,-4.7195983237203135e-07
PMDPHT_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
PMDPHT_FWD_CPLX_dummy,0.00029147570835475086,3.180379910648605e-36
PMTCOATA_REV_537970.15.peg.306-MONOMER,0.0,-3.627144610808737e-07
PMTCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-2.827004370261551e-07
PNTK_REV_537970.15.peg.596-MONOMER,0.0,-4.98146352825903e-07
PNTK_FWD_537970.15.peg.596-MONOMER,0.0001457562462366812,-2.768252015298343e-35
POR4_REV_537970.15.peg.532-MONOMER,0.0,-1.2165588491420974e-07
POR4_FWD_537970.15.peg.532-MONOMER,0.00012972311018013763,3.2440680947597634e-34
POR4_REV_537970.15.peg.531-MONOMER_mod_thmpp(1),0.0,-5.079020322770333e-07
POR4_FWD_537970.15.peg.531-MONOMER_mod_thmpp(1),0.0,-3.8624614736282355e-07
POR4_REV_537970.15.peg.530-MONOMER,0.0,-3.9680744476326055e-07
POR4_FWD_537970.15.peg.530-MONOMER,0.0,-2.751515598490508e-07
POR4_REV_537970.15.peg.533-MONOMER,0.0,-2.597939794435104e-07
POR4_FWD_537970.15.peg.533-MONOMER,0.0,-1.381380945293006e-07
PPA_REV_537970.15.peg.939-MONOMER_mod_mg2(1),0.0,-9.929318773643088e-07
PPA_FWD_537970.15.peg.939-MONOMER_mod_mg2(1),0.4334464055991269,7.911509223832575e-38
PPAKr_REV_537970.15.peg.821-MONOMER,0.0,-9.163498421384223e-07
PPAKr_FWD_537970.15.peg.821-MONOMER,0.0,-4.586825871952387e-35
PPBNGS_REV_537970.15.peg.1514-MONOMER_mod_zn2(1),0.0,-1.1271644583927986e-06
PPBNGS_FWD_537970.15.peg.1514-MONOMER_mod_zn2(1),0.0,9.226819706654732e-36
PPCDC_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,-1.0914525564300157e-06
PPCDC_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),0.0001457562462366812,5.5683905919983204e-36
PPCDC_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-1.0934974404484519e-06
PPCDC_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-2.04488401843635e-09
PPCr_REV_537970.15.peg.491-MONOMER_mod_mg2(1),0.0,-7.679828750635502e-07
PPCr_FWD_537970.15.peg.491-MONOMER_mod_mg2(1),0.7004481117446196,-1.2910484777451226e-36
PPGPPDP_REV_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,-5.877594907457681e-07
PPGPPDP_FWD_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,-1.199728386712603e-35
PPIt2e_REV_537970.15.peg.1353-MONOMER,0.0,-1.1401052235405429e-06
PPIt2e_FWD_537970.15.peg.1353-MONOMER,0.0,-4.7879155823181556e-36
PPNCL3_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,-1.0914525564300157e-06
PPNCL3_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),0.0001457562462366812,1.0056534665164418e-33
PPNCL3_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-1.0934974404484519e-06
PPNCL3_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-2.04488401843635e-09
PPND_REV_537970.15.peg.192-MONOMER,0.0,-7.974615406830916e-08
PPND_FWD_537970.15.peg.192-MONOMER,0.0,-4.128366541246388e-07
PPND2_REV_537970.15.peg.192-MONOMER,0.0,-3.541617742719925e-07
PPND2_FWD_537970.15.peg.192-MONOMER,0.0,-1.3842103392095542e-07
PPNDH_REV_537970.15.peg.1294-MONOMER,0.0,0.003089155034284329
PPNDH_FWD_537970.15.peg.1294-MONOMER,0.0,-0.0030896355799331613
PPS_REV_537970.15.peg.1104-MONOMER_mod_mg2(1),0.0,0.01372493424482068
PPS_FWD_537970.15.peg.1104-MONOMER_mod_mg2(1),0.0,-0.013726293430469702
PRAGS_REV_537970.15.peg.776-MONOMER_mod_mg2(1),0.0,-1.2662701819687675e-06
PRAGS_FWD_537970.15.peg.776-MONOMER_mod_mg2(1),0.009136801805512153,-8.718207748485287e-35
PRAI_REV_537970.15.peg.1509-MONOMER,0.0,-7.976079869159482e-07
PRAI_FWD_537970.15.peg.1509-MONOMER,0.0,-1.0228376311444907e-35
PRAIS_REV_537970.15.peg.1368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.567582269317021e-07
PRAIS_FWD_537970.15.peg.1368-MONOMER_mod_k(1)_mod_mg2(1),0.009136801805512153,-3.641203127964188e-35
PRAMPC_REV_537970.15.peg.1364-MONOMER,0.0,-2.500839764642501e-07
PRAMPC_FWD_537970.15.peg.1364-MONOMER,0.0,-6.120648771215874e-36
PRASCSi_REV_537970.15.peg.133-MONOMER,0.0,-6.017535273035756e-07
PRASCSi_FWD_537970.15.peg.133-MONOMER,0.009136801805512153,8.712675262771507e-35
PRATPP_REV_537970.15.peg.1364-MONOMER,0.0,-2.500839764642501e-07
PRATPP_FWD_537970.15.peg.1364-MONOMER,0.0,-4.659837048964542e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.720194071187015e-07
PRFGS_FWD_CPLX_PRFGS-0,0.009136801805512153,-6.931120255857336e-34
PRFGS_REV_537970.15.peg.1105-MONOMER_mod_mg2(1),0.0,-8.967088465290907e-07
PRFGS_FWD_537970.15.peg.1105-MONOMER_mod_mg2(1),0.0,-3.2468943941038916e-07
PRMICI_REV_537970.15.peg.99-MONOMER,0.0,-5.827672838463744e-07
PRMICI_FWD_537970.15.peg.99-MONOMER,0.0,-1.9931480989002946e-35
PRO1x_REV_537970.15.peg.463-MONOMER,0.0,-1.2774808984090426e-06
PRO1x_FWD_537970.15.peg.463-MONOMER,0.0,-2.744156202036834e-07
PROD2_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-9.236565775124659e-07
PROD2_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-7.538446912130739e-35
PROD3_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-6.187281593533044e-36
PROD3_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-9.236565775124659e-07
PROt2r_REV_537970.15.peg.55-MONOMER,0.0,-5.77144534167018e-07
PROt2r_FWD_537970.15.peg.55-MONOMER,0.0,-1.5129913457753435e-07
PROt2r_REV_537970.15.peg.1286-MONOMER,0.0,-7.351065238744812e-07
