,fluxes,reduced_costs
OPHBDC_REV_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,4.059326979106083e-06
OPHBDC_FWD_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,2.927086454814127e-37
OPHBDC_REV_457398.5.peg.457-MONOMER,0.0,2.9919285470249616e-06
OPHBDC_FWD_457398.5.peg.457-MONOMER,0.0,-1.0673984320811214e-06
ORNTAC_REV_457398.5.peg.1114-MONOMER,0.0,-1.0440887046771772e-06
ORNTAC_FWD_457398.5.peg.1114-MONOMER,0.0268099950197516,-1.0257878078207252e-34
ORNTAC_REV_457398.5.peg.1452-MONOMER,0.0,-1.0985967518525142e-06
ORNTAC_FWD_457398.5.peg.1452-MONOMER,0.0,-5.4508047175336964e-08
OROTPT_REV_457398.5.peg.547-MONOMER,0.0,-7.653008943297806e-07
OROTPT_FWD_457398.5.peg.547-MONOMER,0.016523300127908102,-6.834844085582233e-36
P5CRyr_REV_457398.5.peg.2799-MONOMER,0.0,-1.0061368236562954e-06
P5CRyr_FWD_457398.5.peg.2799-MONOMER,0.0,-9.47643637219081e-07
P5CRyr_REV_457398.5.peg.1030-MONOMER,0.0,-5.36352675890535e-07
P5CRyr_FWD_457398.5.peg.1030-MONOMER,0.0,-4.778594894533206e-07
PACTH_REV_457398.5.peg.329-MONOMER,0.0,2.3068071457720723e-06
PACTH_FWD_457398.5.peg.329-MONOMER,0.0,3.116096727578578e-36
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.510101143915589e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0005644608500277717,-8.155299705290722e-35
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.520380741746739e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.027959783114956e-09
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.549876107979415e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.977496406382595e-09
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.539584576069008e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.9483432153418338e-09
PAPPT2_REV_457398.5.peg.2250-MONOMER,0.0,-1.0079092209969537e-07
PAPPT2_FWD_457398.5.peg.2250-MONOMER,0.0,1.081855493275294e-34
PAPPT3_REV_457398.5.peg.2250-MONOMER,0.0,-1.0079092209969537e-07
PAPPT3_FWD_457398.5.peg.2250-MONOMER,0.0,-8.757444056643575e-35
PBt_REV_457398.5.peg.218-MONOMER,0.0,2.4806013384936855e-06
PBt_FWD_457398.5.peg.218-MONOMER,0.0,-7.640369124642564e-39
PBt_REV_457398.5.peg.2788-MONOMER,0.0,4.752056667845439e-07
PBt_FWD_457398.5.peg.2788-MONOMER,0.0,-2.0053956717091415e-06
PC_REV_457398.5.peg.1895-MONOMER,0.0,0.014065678524883982
PC_FWD_457398.5.peg.1895-MONOMER,0.0,-0.01406635469306747
PC11M_REV_457398.5.peg.12-MONOMER,0.0,2.1189856486060156e-06
PC11M_FWD_457398.5.peg.12-MONOMER,0.0,2.0933391942839073e-35
PC17M_REV_457398.5.peg.1189-MONOMER,0.0,2.190885739956409e-06
PC17M_FWD_457398.5.peg.1189-MONOMER,0.0,-3.051795907975986e-35
PC20M_REV_457398.5.peg.2118-MONOMER,0.0,2.0687877345228304e-06
PC20M_FWD_457398.5.peg.2118-MONOMER,0.0,1.817743173774984e-35
PC6YM_REV_457398.5.peg.11-MONOMER,0.0,2.290431452868256e-06
PC6YM_FWD_457398.5.peg.11-MONOMER,0.0,7.311089368467031e-36
PC8XM_REV_457398.5.peg.677-MONOMER,0.0,0.0
PC8XM_FWD_457398.5.peg.677-MONOMER,0.0,1.5860245627867867e-37
PDHa_REV_CPLX_dummy,0.0,-6.177749519347286e-07
PDHa_FWD_CPLX_dummy,0.0,-3.0200785064359475e-38
PDHbr_REV_CPLX_dummy,0.0,1.6357454529446167e-35
PDHbr_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
PDHc_REV_457398.5.peg.268-MONOMER,0.0,0.003516651274650531
PDHc_FWD_457398.5.peg.268-MONOMER,0.0,-0.003514300693087783
PDHc_REV_457398.5.peg.1444-MONOMER,0.0,0.0035146506447649
PDHc_FWD_457398.5.peg.1444-MONOMER,0.0,-0.0035163013229734144
PEPGLY_REV_457398.5.peg.1833-MONOMER,0.0,1.2197871075766705e-06
PEPGLY_FWD_457398.5.peg.1833-MONOMER,0.0,-2.4003585835586184e-06
PEPGLY_REV_457398.5.peg.202-MONOMER,0.0,3.6201456911352886e-06
PEPGLY_FWD_457398.5.peg.202-MONOMER,0.0,8.122839338722463e-35
PFK(ppi)_REV_457398.5.peg.1267-MONOMER_mod_mg2(1),0.0,-9.67923270292125e-07
PFK(ppi)_FWD_457398.5.peg.1267-MONOMER_mod_mg2(1),0.12383071429354416,-2.959501763533846e-36
PFL_REV_CPLX_PFL-2,0.0,-5.95342103992155e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.847343488497076e-07
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-4.1060775514244734e-07
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,1.0769906967902726e-34
PFL_REV_CPLX_PFL-0,0.0,-4.1060775514244734e-07
PFL_FWD_CPLX_PFL-0,1.616020089446454,8.339027619001915e-35
PGAMT_REV_457398.5.peg.2204-MONOMER,0.0,0.0
PGAMT_FWD_457398.5.peg.2204-MONOMER,0.0,0.0
PGCDr_REV_457398.5.peg.303-MONOMER,0.0,-8.700492259465662e-07
PGCDr_FWD_457398.5.peg.303-MONOMER,0.0,-2.0002391560928578e-07
PGCDr_REV_457398.5.peg.2868-MONOMER,0.0,-6.700253103372804e-07
PGCDr_FWD_457398.5.peg.2868-MONOMER,0.0,-8.704966124417336e-36
PGI_REV_457398.5.peg.2887-MONOMER,0.0,-8.434149933943133e-07
PGI_FWD_457398.5.peg.2887-MONOMER,0.14898579,-2.2678179839026558e-36
PGK_REV_457398.5.peg.987-MONOMER,0.16099358122281948,3.333764710679947e-35
PGK_FWD_457398.5.peg.987-MONOMER,0.0,-1.3850540688034899e-06
PGL_REV_457398.5.peg.1707-MONOMER,0.0,2.5332643082345316e-06
PGL_FWD_457398.5.peg.1707-MONOMER,0.0,2.3889920640271716e-37
PGLYCP_REV_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.59169888161123e-06
PGLYCP_FWD_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.7226617625161275e-36
PGLYCP_REV_457398.5.peg.1961-MONOMER,0.0,2.4390415162618087e-06
PGLYCP_FWD_457398.5.peg.1961-MONOMER,0.0,-1.5265736534942154e-07
PGM_REV_457398.5.peg.2417-MONOMER_mod_mn2(1),0.16099358122281948,-7.909463726331801e-36
PGM_FWD_457398.5.peg.2417-MONOMER_mod_mn2(1),0.0,-9.298817236121834e-07
PGMT_REV_457398.5.peg.1277-MONOMER_mod_mg2(1),0.0,-6.739038364850152e-07
PGMT_FWD_457398.5.peg.1277-MONOMER_mod_mg2(1),0.0,-3.000348127620982e-35
PGPGT_REV_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
PGPGT_FWD_457398.5.peg.2382-MONOMER,0.0,5.607032524738665e-34
PGPP120_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP120_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,3.9341141584350573e-35
PGPP140_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP140_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.1669073585122005e-35
PGPP141_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP141_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.1669604144922786e-36
PGPP160_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP160_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-1.6002994414106563e-35
PGPP161_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP161_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.1669604144922786e-36
PGPP180_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP180_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.1669073585122005e-35
PGPP181_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPP181_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.1669604144922786e-36
PGPPAI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPPAI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-4.374561645404933e-37
PGPPAI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPPAI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-4.374561645404933e-37
PGPPI14_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPPI14_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-4.374561645404933e-37
PGPPI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0731340162625921
PGPPI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.07313427287851569
PGPPI16_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5661592359879174e-07
PGPPI16_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-1.6002994414106563e-35
PGPPI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0731340162625921
PGPPI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.07313427287851569
PGSA120_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA120_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA120_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA120_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-2.090360808936674e-35
PGSA140_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA140_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA140_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA140_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,4.0663420549867673e-36
PGSA141_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA141_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA141_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA141_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,9.146116756022404e-35
PGSA160_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA160_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA160_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA160_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-2.090360808936674e-35
PGSA161_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA161_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA161_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA161_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,9.146116756022404e-35
PGSA180_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA180_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA180_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA180_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-4.5873558233720247e-35
PGSA181_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSA181_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSA181_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSA181_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,9.146116756022404e-35
PGSAAI15_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSAAI15_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSAAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSAAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,1.6551317127163522e-35
PGSAAI17_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSAAI17_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSAAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSAAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,1.6551317127163522e-35
PGSAI14_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSAI14_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSAI14_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSAI14_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,1.6551317127163522e-35
PGSAI15_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSAI15_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-8.418633017189986e-36
PGSAI16_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSAI16_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSAI16_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSAI16_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,4.0663420549867673e-36
PGSAI17_REV_457398.5.peg.2052-MONOMER,0.0,1.1512577220705568e-06
PGSAI17_FWD_457398.5.peg.2052-MONOMER,0.0,-1.5469865507146354e-06
PGSAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.6982442727851923e-06
PGSAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-8.418633017189986e-36
PHETA1_REV_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.9839281851727666,-1.2129923612596765e-31
PHETA1_FWD_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-9.066428906934147e-07
PHEt2r_REV_CPLX_dummy,0.9662595169448178,1.0101615188934554e-37
PHEt2r_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
PHYQS_REV_457398.5.peg.1184-MONOMER,0.0,-3.568897767112189e-07
PHYQS_FWD_457398.5.peg.1184-MONOMER,0.0,2.214338760355507e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.010548156024585717
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010549484378064973
PIt6b_REV_457398.5.peg.1073-MONOMER,0.0,-7.217615799303666e-07
PIt6b_FWD_457398.5.peg.1073-MONOMER,0.04884962441188849,1.057194143383335e-35
PLPS_REV_CPLX_PLPS-0,0.0,-9.73743491956283e-07
PLPS_FWD_CPLX_PLPS-0,0.0005646122588614171,-1.7879718097121037e-30
PMANM_REV_457398.5.peg.3074-MONOMER,0.0,-1.440087478619084e-36
PMANM_FWD_457398.5.peg.3074-MONOMER,0.0,-8.669991881957252e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.177749519347286e-07
PMDPHT_FWD_CPLX_dummy,0.0011289349974061482,1.539782701621193e-35
PMPK_REV_457398.5.peg.2906-MONOMER,0.0,-1.7446548790009168e-06
PMPK_FWD_457398.5.peg.2906-MONOMER,2.1549444516752388e-07,1.0022960195009461e-35
PMTCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-6.242756111277501e-07
PMTCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
PMTCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-4.773346736225016e-07
PMTCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
PMTCOATA_REV_457398.5.peg.2286-MONOMER,0.0,-1.2381383124230787e-08
PMTCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,1.81326281642846e-35
PNP_REV_457398.5.peg.1153-MONOMER,0.0,-2.069211870868299e-36
PNP_FWD_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PNTK_REV_457398.5.peg.349-MONOMER,0.0,-7.256645514453414e-07
PNTK_FWD_457398.5.peg.349-MONOMER,0.0005644608500277717,7.848789087569961e-36
POR4_REV_457398.5.peg.270-MONOMER_mod_thmpp(1),1.9004262579380762,1.8274291471825898e-33
POR4_FWD_457398.5.peg.270-MONOMER_mod_thmpp(1),0.0,-8.793535862037507e-07
PPA_REV_457398.5.peg.1402-MONOMER,0.0,-5.837536014913155e-07
PPA_FWD_457398.5.peg.1402-MONOMER,0.6143471177702903,-9.87036684451665e-35
PPAKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-4.1707818932605607e-36
PPAKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-7.330208683982193e-07
PPBNGS_REV_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,4.091255841477106e-06
PPBNGS_FWD_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,-8.012432951005223e-36
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.5429223691317247e-06
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.681321842076176e-09
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,-1.5412410472896485e-06
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0005644608500277717,-2.0519067475258813e-35
PPGPPDP_REV_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,-4.183593767039815e-07
PPGPPDP_FWD_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,4.826904638426193e-35
PPIt2e_REV_457398.5.peg.1073-MONOMER,0.0,-7.217615799303666e-07
PPIt2e_FWD_457398.5.peg.1073-MONOMER,0.0,9.677998651781474e-37
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.5429223691317247e-06
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.681321842076176e-09
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,-1.5412410472896485e-06
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0005644608500277717,2.685573802231041e-35
PPND_REV_457398.5.peg.1065-MONOMER,0.0,9.686711450048043e-07
PPND_FWD_457398.5.peg.1065-MONOMER,0.0,-1.5543669989411328e-06
PPND2_REV_457398.5.peg.1065-MONOMER,0.0,1.446530634458125e-06
PPND2_FWD_457398.5.peg.1065-MONOMER,0.0,-2.0322264883944532e-06
PPNDH_REV_CPLX_PPNDH-0,0.0,-6.017593409755408e-07
PPNDH_FWD_CPLX_PPNDH-0,0.9839281851727666,-2.449085897042142e-37
PPS_REV_457398.5.peg.1565-MONOMER,0.0,0.01406548362777759
PPS_FWD_457398.5.peg.1565-MONOMER,0.0,-0.01406673504112887
PRAGS_REV_457398.5.peg.763-MONOMER_mod_mg2(1),0.0,-1.1903422458536687e-06
PRAGS_FWD_457398.5.peg.763-MONOMER_mod_mg2(1),2.1549444516752388e-07,-4.3988846304315974e-35
PRAI_REV_457398.5.peg.2225-MONOMER,0.0,2.442021033360183e-35
PRAI_FWD_457398.5.peg.2225-MONOMER,0.0,-6.940097163790965e-07
PRAIS_REV_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2682930976887077e-06
PRAIS_FWD_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),2.1549444516752388e-07,-2.458196875181618e-35
PRAMPC_REV_457398.5.peg.93-MONOMER,0.0,-3.798969035610055e-07
PRAMPC_FWD_457398.5.peg.93-MONOMER,0.0,2.703134955963129e-35
PRASCSi_REV_457398.5.peg.2004-MONOMER,0.0,0.08368764091595478
PRASCSi_FWD_457398.5.peg.2004-MONOMER,0.0,-0.08368408667910687
PRATPP_REV_457398.5.peg.93-MONOMER,0.0,-3.798969035610055e-07
PRATPP_FWD_457398.5.peg.93-MONOMER,0.0,-1.8655251874645945e-35
PRFGS_REV_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,-7.706033020326195e-07
PRFGS_FWD_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,-2.733672205947361e-07
PRFGS_REV_457398.5.peg.1378-MONOMER,0.0,-4.972360814378835e-07
PRFGS_FWD_457398.5.peg.1378-MONOMER,2.1549444516752388e-07,7.150964281285939e-34
PRMICI_REV_457398.5.peg.2743-MONOMER,0.0,-1.02181718191053e-06
PRMICI_FWD_457398.5.peg.2743-MONOMER,0.0,-8.318163504608765e-36
PRO1x_REV_457398.5.peg.2799-MONOMER,0.0,-1.483996313109616e-06
PRO1x_FWD_457398.5.peg.2799-MONOMER,0.0,-4.697841477657604e-07
PRO1x_REV_457398.5.peg.1030-MONOMER,0.0,-1.0142121653438555e-06
PRO1x_FWD_457398.5.peg.1030-MONOMER,3.0133174610221844e-24,-2.6365279228857076e-35
PRODTHLOX_REV_457398.5.peg.1399-MONOMER,0.0,-6.986808123667889e-07
PRODTHLOX_FWD_457398.5.peg.1399-MONOMER,0.0,6.641548897081881e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.010549045374974529
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.010548132619990309
PROt4r_REV_457398.5.peg.1878-MONOMER,0.0,-6.488658648108515e-07
PROt4r_FWD_457398.5.peg.1878-MONOMER,0.025342266120904785,1.054418608790495e-31
PRPPS_REV_CPLX_PRPPS-0,0.0,-9.464207541049225e-07
PRPPS_FWD_CPLX_PRPPS-0,0.03491013130601006,-5.675667581168424e-35
PSCVT_REV_457398.5.peg.1066-MONOMER,0.0,-2.6332269002370883e-36
PSCVT_FWD_457398.5.peg.1066-MONOMER,0.0,2.6332269002370883e-36
PSD120_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD120_FWD_457398.5.peg.1171-MONOMER,0.0,-2.373694548839854e-35
PSD140_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD140_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSD141_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD141_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSD160_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD160_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSD161_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD161_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSD180_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD180_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSD181_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSD181_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSDAI15_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSDAI15_FWD_457398.5.peg.1171-MONOMER,0.0,-6.660931873402202e-38
PSDAI17_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSDAI17_FWD_457398.5.peg.1171-MONOMER,0.0,-1.3124164855584703e-36
PSDI14_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSDI14_FWD_457398.5.peg.1171-MONOMER,0.0,-6.660931873402202e-38
PSDI15_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSDI15_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSDI16_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSDI16_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSDI17_REV_457398.5.peg.1171-MONOMER,0.0,2.3885018772657126e-06
PSDI17_FWD_457398.5.peg.1171-MONOMER,0.0,8.911657711903402e-38
PSERT_REV_457398.5.peg.2111-MONOMER,0.0,2.414304886241671e-06
PSERT_FWD_457398.5.peg.2111-MONOMER,0.0,-1.9427311535739355e-36
PSP_L_REV_CPLX_PSP_L-0,0.0,0.014062517422887992
PSP_L_FWD_CPLX_PSP_L-0,0.0,-0.014062557103621136
PSSA120_REV_457398.5.peg.1172-MONOMER,0.0,2.7054646113580737e-06
PSSA120_FWD_457398.5.peg.1172-MONOMER,0.0,4.221072594193528e-36
PSSA140_REV_457398.5.peg.1172-MONOMER,0.0,0.14556514799572473
PSSA140_FWD_457398.5.peg.1172-MONOMER,0.0,-0.14556244253111336
PSSA141_REV_457398.5.peg.1172-MONOMER,0.0,0.06258519151552923
PSSA141_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06258248605091787
PSSA160_REV_457398.5.peg.1172-MONOMER,0.0,0.09493300920609031
PSSA160_FWD_457398.5.peg.1172-MONOMER,0.0,-0.09493030374147894
PSSA161_REV_457398.5.peg.1172-MONOMER,0.0,0.06258519151552923
PSSA161_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06258248605091787
PSSA180_REV_457398.5.peg.1172-MONOMER,0.0,0.14556514799572473
PSSA180_FWD_457398.5.peg.1172-MONOMER,0.0,-0.14556244253111336
PSSA181_REV_457398.5.peg.1172-MONOMER,0.0,0.06258519151552923
PSSA181_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06258248605091787
PSSAAI15_REV_457398.5.peg.1172-MONOMER,0.0,2.7054646113580737e-06
PSSAAI15_FWD_457398.5.peg.1172-MONOMER,0.0,1.718577672153217e-35
PSSAAI17_REV_457398.5.peg.1172-MONOMER,0.0,2.7054646113580737e-06
PSSAAI17_FWD_457398.5.peg.1172-MONOMER,0.0,1.2864208679085955e-35
PSSAI14_REV_457398.5.peg.1172-MONOMER,0.0,2.7054646113580737e-06
PSSAI14_FWD_457398.5.peg.1172-MONOMER,0.0,1.718577672153217e-35
PSSAI15_REV_457398.5.peg.1172-MONOMER,0.0,0.06258519151552923
PSSAI15_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06258248605091787
PSSAI16_REV_457398.5.peg.1172-MONOMER,0.0,0.04430249209854837
PSSAI16_FWD_457398.5.peg.1172-MONOMER,0.0,-0.044299786633937015
PSSAI17_REV_457398.5.peg.1172-MONOMER,0.0,0.06258519151552923
PSSAI17_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06258248605091787
PTA2_REV_457398.5.peg.271-MONOMER,0.0,-1.057245536746261e-06
