,fluxes,reduced_costs
MGt5_FWD_537973.8.peg.605-MONOMER,0.0,-4.4691514892990666e-07
MGt5_REV_537973.8.peg.1178-MONOMER,0.0,-1.495012939500357e-07
MGt5_FWD_537973.8.peg.1178-MONOMER,0.0,-5.964164428799423e-07
MGt5_REV_537973.8.peg.2670-MONOMER,0.0,-3.517184664068079e-08
MGt5_FWD_537973.8.peg.2670-MONOMER,0.0,-4.820869955705874e-07
MI1PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,6.458146222894795e-07
MI1PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-9.920995996599344e-37
MI3PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,6.458146222894795e-07
MI3PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-9.920995996599344e-37
MI4PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,6.458146222894795e-07
MI4PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-9.920995996599344e-37
MLTG1_REV_537973.8.peg.2462-MONOMER,0.0,2.115840348418715e-06
MLTG1_FWD_537973.8.peg.2462-MONOMER,0.0,-9.268231414155973e-08
MLTG1_REV_537973.8.peg.1487-MONOMER,0.0,2.2085226625602745e-06
MLTG1_FWD_537973.8.peg.1487-MONOMER,0.0,6.442373024559906e-36
MLTG1_REV_537973.8.peg.876-MONOMER,0.0,1.8484782776931263e-06
MLTG1_FWD_537973.8.peg.876-MONOMER,0.0,-3.600443848671483e-07
MLTG2_REV_537973.8.peg.2462-MONOMER,0.0,2.115840348418715e-06
MLTG2_FWD_537973.8.peg.2462-MONOMER,0.0,-9.268231414155973e-08
MLTG2_REV_537973.8.peg.1487-MONOMER,0.0,2.2085226625602745e-06
MLTG2_FWD_537973.8.peg.1487-MONOMER,0.0,-3.279258269865894e-35
MLTG2_REV_537973.8.peg.876-MONOMER,0.0,1.8484782776931263e-06
MLTG2_FWD_537973.8.peg.876-MONOMER,0.0,-3.600443848671483e-07
MLTG3_REV_537973.8.peg.2462-MONOMER,0.0,2.115840348418715e-06
MLTG3_FWD_537973.8.peg.2462-MONOMER,0.0,-9.268231414155973e-08
MLTG3_REV_537973.8.peg.1487-MONOMER,0.0,2.2085226625602745e-06
MLTG3_FWD_537973.8.peg.1487-MONOMER,0.0,4.567732874777875e-35
MLTG3_REV_537973.8.peg.876-MONOMER,0.0,1.8484782776931263e-06
MLTG3_FWD_537973.8.peg.876-MONOMER,0.0,-3.600443848671483e-07
MLTG4_REV_537973.8.peg.2462-MONOMER,0.0,2.115840348418715e-06
MLTG4_FWD_537973.8.peg.2462-MONOMER,0.0,-9.268231414155973e-08
MLTG4_REV_537973.8.peg.1487-MONOMER,0.0,2.2085226625602745e-06
MLTG4_FWD_537973.8.peg.1487-MONOMER,0.0,-1.3175104837049517e-35
MLTG4_REV_537973.8.peg.876-MONOMER,0.0,1.8484782776931263e-06
MLTG4_FWD_537973.8.peg.876-MONOMER,0.0,-3.600443848671483e-07
MLTG5_REV_537973.8.peg.2462-MONOMER,0.0,2.115840348418715e-06
MLTG5_FWD_537973.8.peg.2462-MONOMER,0.0,-9.268231414155973e-08
MLTG5_REV_537973.8.peg.1487-MONOMER,0.0,2.2085226625602745e-06
MLTG5_FWD_537973.8.peg.1487-MONOMER,0.0,2.605985088616933e-35
MLTG5_REV_537973.8.peg.876-MONOMER,0.0,1.8484782776931263e-06
MLTG5_FWD_537973.8.peg.876-MONOMER,0.0,-3.600443848671483e-07
MLTP4_REV_537973.8.peg.878-MONOMER,0.0,-8.20713405915276e-07
MLTP4_FWD_537973.8.peg.878-MONOMER,0.0,4.82383537978428e-34
MMSAD1_REV_537973.8.peg.1377-MONOMER,0.0,1.066283703379237e-06
MMSAD1_FWD_537973.8.peg.1377-MONOMER,0.0,1.087989739364795e-34
MMSAD3_REV_537973.8.peg.1377-MONOMER,0.0,1.066283703379237e-06
MMSAD3_FWD_537973.8.peg.1377-MONOMER,0.0,5.289265838341548e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.4927481639417187e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.5541122260812192e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.009903573826558354
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009905018813237979
MNt2_REV_537973.8.peg.1801-MONOMER,0.0,-1.3145155708334853e-06
MNt2_FWD_537973.8.peg.1801-MONOMER,4.924041126581246e-07,6.773495706358553e-37
MNt2_REV_537973.8.peg.1901-MONOMER,0.0,-1.4513107974222403e-06
MNt2_FWD_537973.8.peg.1901-MONOMER,0.0,-1.36795226588755e-07
MNt2_REV_537973.8.peg.1180-MONOMER,0.0,-1.3718416613855855e-06
MNt2_FWD_537973.8.peg.1180-MONOMER,0.0,-5.732609055210015e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.3182700034548792e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.942054093357852e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3182700034548792e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.942054093357852e-35
MTAN_REV_537973.8.peg.215-MONOMER,0.0,-1.9732493194677704e-06
MTAN_FWD_537973.8.peg.215-MONOMER,0.0,2.8731286090322074e-37
MTHFC_REV_537973.8.peg.673-MONOMER,0.0,-1.3113488480985354e-07
MTHFC_FWD_537973.8.peg.673-MONOMER,0.0,-2.299822554486584e-06
MTHFC_REV_537973.8.peg.46-MONOMER,0.4216342238546538,-3.9870089689952535e-37
MTHFC_FWD_537973.8.peg.46-MONOMER,0.0,-2.1686876696767303e-06
MTHFD_REV_537973.8.peg.673-MONOMER,0.4216342238546538,3.0840306165242984e-35
MTHFD_FWD_537973.8.peg.673-MONOMER,0.0,-2.4309574392964374e-06
MTHPTGHM_REV_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,0.08583323912956305
MTHPTGHM_FWD_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,-0.08583392067887488
NACt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
NACt2r_FWD_CPLX_dummy,0.9990650726401894,-1.4280398610926842e-37
NADH10_REV_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-5.164762043569084e-07
NADH10_FWD_537973.8.peg.2651-MONOMER_mod_fad(1),9.567098317631984e-23,-1.8249479108148707e-34
NADH5_REV_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-5.164762043569084e-07
NADH5_FWD_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-1.517277999331448e-34
NADH9_REV_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,1.4714680770920078e-06
NADH9_FWD_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-1.987944281448916e-06
NADK_REV_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,2.337112391631986e-06
NADK_FWD_537973.8.peg.596-MONOMER_mod_mg2(1),8.99218539763521e-36,1.8733719745433568e-35
NADK2_REV_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,2.8028039149858927e-06
NADK2_FWD_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
NADS1_REV_537973.8.peg.831-MONOMER_mod_mg2(1),0.0,-7.462156992638318e-07
NADS1_FWD_537973.8.peg.831-MONOMER_mod_mg2(1),0.0,-6.62356800977012e-07
NADS1_REV_537973.8.peg.831-MONOMER_mod_mn2(1),0.0,-7.421961057502573e-07
NADS1_FWD_537973.8.peg.831-MONOMER_mod_mn2(1),0.0,-6.583372074634374e-07
NADS2_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
NADS2_FWD_CPLX_dummy,0.0009349273598105631,-4.292575190527209e-34
NAPRT_REV_537973.8.peg.833-MONOMER,0.0,-1.0306868620583755e-06
NAPRT_FWD_537973.8.peg.833-MONOMER,0.0009349273598105631,5.766195622712185e-35
NAPRT_REV_537973.8.peg.1608-MONOMER,0.0,-1.2356680630376715e-06
NAPRT_FWD_537973.8.peg.1608-MONOMER,0.0,-2.0498120097929602e-07
NAt3_1_REV_537973.8.peg.2573-MONOMER,0.0,-1.2616732212188853e-06
NAt3_1_FWD_537973.8.peg.2573-MONOMER,0.0,-4.3915209036984354e-08
NAt3_1_REV_537973.8.peg.905-MONOMER,0.0,-1.217758012181901e-06
NAt3_1_FWD_537973.8.peg.905-MONOMER,0.0009349273598105631,8.388765813114974e-39
NCAMUP_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
NCAMUP_FWD_CPLX_dummy,1.0,-1.4280398610926842e-37
NDPK1_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK1_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK1_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK1_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),1.5770137065121508,-3.129223485864948e-36
NDPK1_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK1_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK2_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK2_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK2_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK2_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.03312056800868857,-7.411352322192236e-36
NDPK2_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK2_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK3_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK3_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK3_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK3_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.01319508797517338,-1.3611541065678034e-35
NDPK3_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK3_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK4_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK4_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK4_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK4_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.006140558399303583,-7.411352322192236e-36
NDPK4_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK4_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK5_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK5_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK5_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK5_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0053738236593409245,1.1189213908265156e-35
NDPK5_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK5_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK6_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK6_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK6_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK6_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-1.2111635787064389e-36
NDPK6_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK6_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK7_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK7_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK7_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK7_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0053738236593409245,4.9890251647793586e-36
NDPK7_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK7_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NDPK8_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-4.7407704784676206e-07
NDPK8_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-4.645946679004236e-07
NDPK8_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-4.7043271332707617e-07
NDPK8_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-4.6095033338073766e-07
NDPK8_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-4.7548267178715113e-07
NDPK8_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-4.6600029184081267e-07
NDPK9_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.350273812274998e-07
NDPK9_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.6443345196859256e-09
NDPK9_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.313830467078138e-07
NDPK9_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-8.18637591512796e-36
NDPK9_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.364330051678888e-07
NDPK9_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-5.049958460075e-09
NFORGLUAH_REV_537973.8.peg.996-MONOMER,202.01537341745015,0.0
NFORGLUAH_FWD_537973.8.peg.996-MONOMER,202.01537341745015,0.0
NH4tb_REV_537973.8.peg.2583-MONOMER,5.781101011461667,2.141159787552907e-40
NH4tb_FWD_537973.8.peg.2583-MONOMER,0.0,-2.3022736621746835e-06
NNAM_REV_537973.8.peg.1609-MONOMER,0.0,-6.014000438736511e-07
NNAM_FWD_537973.8.peg.1609-MONOMER,1.0,-1.8246158663828706e-38
NNATr_REV_537973.8.peg.719-MONOMER_mod_mg2(1),0.0,-2.5858777594402464e-07
NNATr_FWD_537973.8.peg.719-MONOMER_mod_mg2(1),0.0009349273598105631,4.071225192064575e-36
NNDPR_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
NNDPR_FWD_CPLX_dummy,0.0,-2.4310814640396007e-36
NO3abc_REV_537973.8.peg.1934-MONOMER,0.0,7.815822337017952e-07
NO3abc_FWD_537973.8.peg.1934-MONOMER,0.0,1.5417400129924615e-35
NP1_r_REV_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
NP1_r_FWD_537973.8.peg.2317-MONOMER,0.0,4.332300314456383e-36
NTPTP1_REV_537973.8.peg.1078-MONOMER,0.0,0.026413989718966052
NTPTP1_FWD_537973.8.peg.1078-MONOMER,0.0,-0.026414343793606906
O2t_REV_CPLX_dummy,0.0,3.492174900371015e-37
O2t_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.4814331393223148e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-3.895608901699224e-07
OAADC_REV_537973.8.peg.1731-MONOMER,0.0,-1.0918722491523923e-06
OAADC_FWD_537973.8.peg.1731-MONOMER,2.9851658183319065,-3.012951351571869e-36
OBTFL_REV_537973.8.peg.97-MONOMER_mod_glycyl(1),0.0,-1.5246698438220406e-06
OBTFL_FWD_537973.8.peg.97-MONOMER_mod_glycyl(1),0.0,5.4817233772222655e-36
OMCDC_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.2629025021812873e-36
OMPDC_REV_537973.8.peg.56-MONOMER,0.0,9.85616966290538e-07
OMPDC_FWD_537973.8.peg.56-MONOMER,0.0,-4.1875352561262675e-36
ORNCD_REV_537973.8.peg.2394-MONOMER,0.0,0.016502025882308567
ORNCD_FWD_537973.8.peg.2394-MONOMER,0.0,-0.016501499431664388
ORNDC_REV_537973.8.peg.687-MONOMER_mod_pydx5p(1),0.0,1.618417660892273e-06
ORNDC_FWD_537973.8.peg.687-MONOMER_mod_pydx5p(1),0.0,-1.4350069790373641e-36
OROTPT_REV_537973.8.peg.57-MONOMER,0.0,6.573923127512628e-07
OROTPT_FWD_537973.8.peg.57-MONOMER,0.0,3.985843031711495e-35
P5CRyr_REV_537973.8.peg.836-MONOMER,0.052509523581670936,-3.34951669669132e-34
P5CRyr_FWD_537973.8.peg.836-MONOMER,0.0,-3.915571552388957e-06
PAPPT2_REV_537973.8.peg.234-MONOMER,0.0,1.6453255221120082e-06
PAPPT2_FWD_537973.8.peg.234-MONOMER,0.0,2.3063741661682268e-35
PAPPT3_REV_537973.8.peg.234-MONOMER,0.0,1.6453255221120082e-06
PAPPT3_FWD_537973.8.peg.234-MONOMER,0.0,1.1362564729189917e-34
PBUTT_REV_537973.8.peg.58-MONOMER,5.1664974068254505e-18,1.4893964424318495e-35
PBUTT_FWD_537973.8.peg.58-MONOMER,5.1664974068254505e-18,-1.4893964424318495e-35
PBt_REV_537973.8.peg.775-MONOMER,0.0,8.024172090372788e-07
PBt_FWD_537973.8.peg.775-MONOMER,0.0,3.5689865788614744e-36
PBt_REV_537973.8.peg.1257-MONOMER,0.0,7.588044283317166e-07
PBt_FWD_537973.8.peg.1257-MONOMER,0.0,-4.3612780705562084e-08
PBt_REV_537973.8.peg.1639-MONOMER,0.0,6.250161885808531e-07
PBt_FWD_537973.8.peg.1639-MONOMER,0.0,-1.7740102045642562e-07
PBt_REV_537973.8.peg.2759-MONOMER,0.0,6.469981667107868e-07
PBt_FWD_537973.8.peg.2759-MONOMER,0.0,-1.55419042326492e-07
PC_REV_537973.8.peg.190-MONOMER,0.0,0.01320532470403608
PC_FWD_537973.8.peg.190-MONOMER,0.0,-0.013207245141733489
PDHa_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
PDHa_FWD_CPLX_dummy,0.0,4.411989795512309e-37
PDHbr_REV_537973.8.peg.197-MONOMER,0.0,-2.330211598039928e-06
PDHbr_FWD_537973.8.peg.197-MONOMER,0.0,7.89307597379723e-36
PDHc_REV_537973.8.peg.60-MONOMER,0.0,0.006604844555029273
PDHc_FWD_537973.8.peg.60-MONOMER,0.0,-0.006604151626706322
PDHc_REV_537973.8.peg.196-MONOMER,0.0,0.006604633639103326
PDHc_FWD_537973.8.peg.196-MONOMER,0.0,-0.006604362542632269
PDHc_REV_537973.8.peg.2846-MONOMER,0.0,0.00660511993914376
PDHc_FWD_537973.8.peg.2846-MONOMER,0.0,-0.006603876242591835
PEPGLY_REV_537973.8.peg.25-MONOMER,0.0,9.636943221670092e-07
PEPGLY_FWD_537973.8.peg.25-MONOMER,0.0,-2.1067685466421274e-07
PEPGLY_REV_537973.8.peg.757-MONOMER,0.0,1.174371176831222e-06
PEPGLY_FWD_537973.8.peg.757-MONOMER,0.0,3.423922069654161e-35
PEPGLY_REV_537973.8.peg.2738-MONOMER,0.0,1.0510290893752652e-06
PEPGLY_FWD_537973.8.peg.2738-MONOMER,0.0,-1.2334208745595685e-07
PFK_REV_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-2.321768513951183e-06
PFK_FWD_537973.8.peg.150-MONOMER_mod_mg2(1),1.11739338,-4.2186385340786035e-36
PFK_2_REV_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-1.8134827448099138e-06
PFK_2_FWD_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-5.082857691412693e-07
PFK_2_REV_537973.8.peg.2338-MONOMER_mod_mg2(1),0.0,-1.4078316171648471e-06
PFK_2_FWD_537973.8.peg.2338-MONOMER_mod_mg2(1),0.0,-1.0263464149620282e-07
PFK_2_REV_537973.8.peg.2612-MONOMER,0.0,-1.3051969756686444e-06
PFK_2_FWD_537973.8.peg.2612-MONOMER,0.07449289,9.794525082634628e-36
PFK_2_REV_537973.8.peg.1460-MONOMER,0.0,-1.372742606820919e-06
PFK_2_FWD_537973.8.peg.1460-MONOMER,0.0,-6.754563115227438e-08
PFK_3_REV_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-2.321768513951183e-06
PFK_3_FWD_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,1.5328155417716858e-34
PFL_REV_CPLX_PFL-0,0.0,-1.302191280512916e-06
PFL_FWD_CPLX_PFL-0,9.827241171704703,-5.407937526817532e-36
PGAMT_REV_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,-1.2520518542312367e-06
PGAMT_FWD_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,2.0863810596557073e-36
PGAMT_REV_537973.8.peg.463-MONOMER,0.0,-1.5645498761442424e-06
PGAMT_FWD_537973.8.peg.463-MONOMER,0.0,-3.1249802191300574e-07
PGCDr_REV_537973.8.peg.30-MONOMER,0.0,-1.3758542634867138e-06
PGCDr_FWD_537973.8.peg.30-MONOMER,0.0,-2.879005002901585e-35
PGI_REV_537973.8.peg.366-MONOMER,0.0,-1.2675470864102744e-06
PGI_FWD_537973.8.peg.366-MONOMER,0.67043602,7.843201798864726e-37
PGK_REV_537973.8.peg.865-MONOMER,5.012824288708586,-7.928358506901106e-36
PGK_FWD_537973.8.peg.865-MONOMER,0.0,-1.9613769987908503e-06
PGL_REV_537973.8.peg.601-MONOMER,0.0,0.01319776089471588
PGL_FWD_537973.8.peg.601-MONOMER,0.0,-0.013199296038844397
PGLYCP_REV_537973.8.peg.306-MONOMER,0.0,1.1892138388246823e-06
PGLYCP_FWD_537973.8.peg.306-MONOMER,0.0,-6.134852046515719e-08
PGLYCP_REV_537973.8.peg.2687-MONOMER,0.0,1.2505623592898395e-06
PGLYCP_FWD_537973.8.peg.2687-MONOMER,0.0,-1.379341870984525e-36
PGM_REV_537973.8.peg.2141-MONOMER_mod_23bpg(1),0.0,-3.0665044805965015e-36
PGM_FWD_537973.8.peg.2141-MONOMER_mod_23bpg(1),0.0,-7.755015309668999e-07
PGM_REV_537973.8.peg.1848-MONOMER,5.012824288708586,-3.304809760063862e-36
PGM_FWD_537973.8.peg.1848-MONOMER,0.0,-7.755015309668999e-07
PGMT2_REV_537973.8.peg.879-MONOMER,0.0,-1.3167289417429922e-06
PGMT2_FWD_537973.8.peg.879-MONOMER,0.0,1.563164804845566e-35
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
PGPGT_FWD_CPLX_PGPGT-0,2.888890480908021e-36,-1.4203501903838254e-33
PGSA120_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA120_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSA140_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA140_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSA141_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA141_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSA160_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA160_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSA161_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA161_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSA180_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA180_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSA181_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSA181_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.0654048598119948e-35
PGSAAI15_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSAAI15_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.1803137922640042e-36
PGSAAI17_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSAAI17_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-2.0127783403975894e-35
PGSAI14_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSAI14_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.1803137922640042e-36
PGSAI15_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSAI15_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.1803137922640042e-36
PGSAI16_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSAI16_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.1803137922640042e-36
PGSAI17_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.4473134452426017e-06
PGSAI17_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-1.539091600104792e-35
PHETA1_REV_537973.8.peg.70-MONOMER,0.0,-9.614360939811714e-07
PHETA1_FWD_537973.8.peg.70-MONOMER,0.0,-5.0985598952338434e-08
PHETA1_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-9.104504950288329e-07
PHETA1_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-1.7865413144674234e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
PHEt2r_FWD_CPLX_dummy,0.031496180190179905,2.9196848851722837e-37
PHTHRDH_REV_537973.8.peg.1536-MONOMER,0.0,-1.525823291946758e-06
PHTHRDH_FWD_537973.8.peg.1536-MONOMER,0.0,3.1292899529815154e-36
PHYQS_REV_537973.8.peg.2488-MONOMER,0.0,3.5989937286007566e-35
PHYQS_FWD_537973.8.peg.2488-MONOMER,0.0,-2.733330802937088e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.026400302878132467
PIabc_FWD_CPLX_PIabc-0,0.0,-0.026402074289071875
PIabc_REV_537973.8.peg.221-MONOMER,0.0,0.026401463567910087
PIabc_FWD_537973.8.peg.221-MONOMER,0.0,-0.026400913599294255
PMANM_REV_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,-1.2520518542312367e-06
PMANM_FWD_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,-3.797860205759651e-36
PMEVKc_REV_537973.8.peg.390-MONOMER,0.0,-1.2804244447412457e-06
PMEVKc_FWD_537973.8.peg.390-MONOMER,0.12178166924274053,1.000444352702372e-35
PMPK_REV_537973.8.peg.2629-MONOMER,0.0,9.090356057633943e-07
PMPK_FWD_537973.8.peg.2629-MONOMER,0.0,-6.525621388560566e-36
PMPK_REV_537973.8.peg.2363-MONOMER,0.0,7.645754393429733e-07
PMPK_FWD_537973.8.peg.2363-MONOMER,0.0,-1.4446016642042092e-07
PMTCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-2.054086242791319e-06
