,fluxes,reduced_costs
3OAR13M14_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR13M14_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR13M14_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR13M14_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR13M14_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR13M14_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR13M14_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR13M14_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-5.368318551605374e-35
3OAR13M14_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR13M14_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR140_REV_g.2448.peg.761-MONOMER,0.0,-1.850244941263129e-06
3OAR140_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR140_REV_g.2448.peg.1751-MONOMER,0.0,-1.7376978999945844e-06
3OAR140_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR140_REV_g.2448.peg.48-MONOMER,0.0,-1.7480273478036956e-06
3OAR140_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR140_REV_g.2448.peg.133-MONOMER,0.0,-1.6906486089198114e-06
3OAR140_FWD_g.2448.peg.133-MONOMER,0.030085869756604385,-6.712082701089478e-34
3OAR140_REV_g.2448.peg.620-MONOMER,0.0,-1.7021716931936085e-06
3OAR140_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR14M15_REV_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR14M15_FWD_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR14M15_REV_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR14M15_FWD_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR14M15_REV_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR14M15_FWD_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR14M15_REV_g.2448.peg.133-MONOMER,0.0,5.465454862305048e-35
3OAR14M15_FWD_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR14M15_REV_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR14M15_FWD_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR14M16_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR14M16_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR14M16_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR14M16_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR14M16_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR14M16_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR14M16_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR14M16_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,7.632209545087132e-35
3OAR14M16_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR14M16_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR15M16_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR15M16_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR15M16_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR15M16_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR15M16_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR15M16_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR15M16_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR15M16_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-1.0348091860412057e-35
3OAR15M16_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR15M16_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR160_REV_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR160_FWD_g.2448.peg.761-MONOMER,0.0,-1.8667777653605427e-06
3OAR160_REV_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR160_FWD_g.2448.peg.1751-MONOMER,0.0,-1.754230724091998e-06
3OAR160_REV_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR160_FWD_g.2448.peg.48-MONOMER,0.0,-1.7645601719011093e-06
3OAR160_REV_g.2448.peg.133-MONOMER,0.0,2.2153228381319207e-35
3OAR160_FWD_g.2448.peg.133-MONOMER,0.0,-1.707181433017225e-06
3OAR160_REV_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR160_FWD_g.2448.peg.620-MONOMER,0.0,-1.7187045172910222e-06
3OAR180_REV_g.2448.peg.761-MONOMER,0.0,-1.8738609528412007e-06
3OAR180_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR180_REV_g.2448.peg.1751-MONOMER,0.0,-1.761313911572656e-06
3OAR180_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR180_REV_g.2448.peg.48-MONOMER,0.0,-1.7716433593817672e-06
3OAR180_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR180_REV_g.2448.peg.133-MONOMER,0.0,-1.714264620497883e-06
3OAR180_FWD_g.2448.peg.133-MONOMER,0.012190093397494352,-2.118186527432248e-35
3OAR180_REV_g.2448.peg.620-MONOMER,0.0,-1.7257877047716802e-06
3OAR180_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR40_REV_g.2448.peg.761-MONOMER,0.0,-1.7675762073123263e-06
3OAR40_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR40_REV_g.2448.peg.1751-MONOMER,0.0,-1.6550291660437816e-06
3OAR40_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR40_REV_g.2448.peg.48-MONOMER,0.0,-1.6653586138528928e-06
3OAR40_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR40_REV_g.2448.peg.133-MONOMER,0.0,-1.6079798749690086e-06
3OAR40_FWD_g.2448.peg.133-MONOMER,0.03366542407988991,-1.0785205258560585e-34
3OAR40_REV_g.2448.peg.620-MONOMER,0.0,-1.6195029592428058e-06
3OAR40_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR4M5_REV_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR4M5_FWD_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR4M5_REV_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR4M5_FWD_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR4M5_REV_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR4M5_FWD_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR4M5_REV_g.2448.peg.133-MONOMER,0.0,5.465454862305048e-35
3OAR4M5_FWD_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR4M5_REV_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR4M5_FWD_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR4M6_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR4M6_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR4M6_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR4M6_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR4M6_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR4M6_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR4M6_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR4M6_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-1.403533728273371e-34
3OAR4M6_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR4M6_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR5M6_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR5M6_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR5M6_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR5M6_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR5M6_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR5M6_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR5M6_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR5M6_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-5.368318551605374e-35
3OAR5M6_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR5M6_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR60_REV_g.2448.peg.761-MONOMER,0.0,-1.784109873212837e-06
3OAR60_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR60_REV_g.2448.peg.1751-MONOMER,0.0,-1.6715628319442924e-06
3OAR60_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR60_REV_g.2448.peg.48-MONOMER,0.0,-1.6818922797534036e-06
3OAR60_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR60_REV_g.2448.peg.133-MONOMER,0.0,-1.6245135408695194e-06
3OAR60_FWD_g.2448.peg.133-MONOMER,0.03366534172758358,-6.451695892996417e-35
3OAR60_REV_g.2448.peg.620-MONOMER,0.0,-1.6360366251433166e-06
3OAR60_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR6M7_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR6M7_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR6M7_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR6M7_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR6M7_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR6M7_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR6M7_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR6M7_FWD_g.2448.peg.133-MONOMER,0.0,-3.20156386882329e-35
3OAR6M7_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR6M7_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR6M8_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR6M8_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR6M8_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR6M8_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR6M8_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR6M8_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR6M8_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR6M8_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-5.368318551605374e-35
3OAR6M8_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR6M8_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR7M8_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR7M8_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR7M8_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR7M8_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR7M8_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR7M8_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR7M8_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR7M8_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-9.701827917169543e-35
3OAR7M8_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR7M8_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR80_REV_g.2448.peg.761-MONOMER,0.0,-1.800643579558074e-06
3OAR80_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR80_REV_g.2448.peg.1751-MONOMER,0.0,-1.6880965382895293e-06
3OAR80_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR80_REV_g.2448.peg.48-MONOMER,0.0,-1.6984259860986405e-06
3OAR80_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR80_REV_g.2448.peg.133-MONOMER,0.0,-1.6410472472147563e-06
3OAR80_FWD_g.2448.peg.133-MONOMER,0.0336652593754787,-1.5118714624124754e-34
3OAR80_REV_g.2448.peg.620-MONOMER,0.0,-1.6525703314885535e-06
3OAR80_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR8M10_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR8M10_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR8M10_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR8M10_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR8M10_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR8M10_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR8M10_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR8M10_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-5.368318551605374e-35
3OAR8M10_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR8M10_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR8M9_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR8M9_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR8M9_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR8M9_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR8M9_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR8M9_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR8M9_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR8M9_FWD_g.2448.peg.133-MONOMER,0.0,-3.20156386882329e-35
3OAR8M9_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR8M9_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAR9M10_REV_g.2448.peg.761-MONOMER,0.0,-1.4791649386235444e-06
3OAR9M10_FWD_g.2448.peg.761-MONOMER,0.0,-1.5959633234331768e-07
3OAR9M10_REV_g.2448.peg.1751-MONOMER,0.0,-1.3666178973549998e-06
3OAR9M10_FWD_g.2448.peg.1751-MONOMER,0.0,-4.704929107477308e-08
3OAR9M10_REV_g.2448.peg.48-MONOMER,0.0,-1.376947345164111e-06
3OAR9M10_FWD_g.2448.peg.48-MONOMER,0.0,-5.737873888388423e-08
3OAR9M10_REV_g.2448.peg.133-MONOMER,0.0,-1.3195686062802267e-06
3OAR9M10_FWD_g.2448.peg.133-MONOMER,0.012190071032947357,-5.368318551605374e-35
3OAR9M10_REV_g.2448.peg.620-MONOMER,0.0,-1.331091690554024e-06
3OAR9M10_FWD_g.2448.peg.620-MONOMER,0.0,-1.1523084273797165e-08
3OAS100_REV_g.2448.peg.930-MONOMER,0.0,-2.5436417712991793e-06
3OAS100_FWD_g.2448.peg.930-MONOMER,0.03366519761153225,1.2909647342076332e-35
3OAS100_REV_g.2448.peg.3198-MONOMER,0.0,-2.8296387299649994e-06
3OAS100_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
3OAS10M11_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS10M11_FWD_g.2448.peg.930-MONOMER,0.0,-1.9298922033310385e-35
3OAS10M12_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS10M12_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,4.511821671746305e-35
3OAS11M12_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS11M12_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,-1.9298922033310385e-35
3OAS120_REV_g.2448.peg.930-MONOMER,0.0,-2.5601755484229247e-06
3OAS120_FWD_g.2448.peg.930-MONOMER,0.03366511525977991,1.2909647342076332e-35
3OAS120_REV_g.2448.peg.3198-MONOMER,0.0,-2.8461725070887448e-06
3OAS120_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
3OAS121_REV_CPLX_dummy,0.0,-1.500887653046075e-06
3OAS121_FWD_CPLX_dummy,0.0,1.272752771878393e-35
3OAS12M13_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS12M13_FWD_g.2448.peg.930-MONOMER,0.0,4.511821671746305e-35
3OAS12M14_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS12M14_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,4.511821671746305e-35
3OAS13M14_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS13M14_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,4.511821671746305e-35
3OAS140_REV_g.2448.peg.930-MONOMER,0.0,-2.576709365991668e-06
3OAS140_FWD_g.2448.peg.930-MONOMER,0.030085888155634087,-1.9298922033310385e-35
3OAS140_REV_g.2448.peg.3198-MONOMER,0.0,-2.862706324657488e-06
3OAS140_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
3OAS141_REV_CPLX_dummy,0.0,-1.4796289752108318e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.404681568909195e-36
3OAS160_REV_g.2448.peg.930-MONOMER,0.0,-2.593243224005508e-06
3OAS160_FWD_g.2448.peg.930-MONOMER,0.0,-5.15074914086971e-35
3OAS160_REV_g.2448.peg.3198-MONOMER,0.0,-2.879240182671328e-06
3OAS160_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
3OAS161_REV_CPLX_dummy,0.0,-1.6858341500295799e-06
3OAS161_FWD_CPLX_dummy,0.0,4.704860741746723e-35
3OAS180_REV_g.2448.peg.930-MONOMER,0.0,-2.600325363127364e-06
3OAS180_FWD_g.2448.peg.930-MONOMER,0.012190100852352474,4.511821671746305e-35
3OAS181_REV_CPLX_dummy,0.0,-1.8920394509532126e-06
3OAS181_FWD_CPLX_dummy,0.0,1.4746414759882946e-35
3OAS2M3_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS2M3_FWD_g.2448.peg.930-MONOMER,0.0,4.511821671746305e-35
3OAS3M4_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS3M4_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,-1.9298922033310385e-35
3OAS4M3O6_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS4M3O6_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,4.511821671746305e-35
3OAS4M5_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS4M5_FWD_g.2448.peg.930-MONOMER,0.0,-1.9298922033310385e-35
3OAS4M6_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS4M6_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,4.511821671746305e-35
3OAS5M6_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS5M6_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,4.511821671746305e-35
3OAS60_REV_g.2448.peg.930-MONOMER,0.0,-2.5105743383862873e-06
3OAS60_FWD_g.2448.peg.930-MONOMER,0.033665362315641274,-8.371606078408383e-35
3OAS60_REV_g.2448.peg.3198-MONOMER,0.0,-2.7965712970521073e-06
3OAS60_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
3OAS6M7_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS6M7_FWD_g.2448.peg.930-MONOMER,0.0,-1.9298922033310385e-35
3OAS6M8_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS6M8_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,-1.9298922033310385e-35
3OAS7M8_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS7M8_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,-1.9298922033310385e-35
3OAS80_REV_g.2448.peg.930-MONOMER,0.0,-2.5271080346203335e-06
3OAS80_FWD_g.2448.peg.930-MONOMER,0.03366527996348603,1.2909647342076332e-35
3OAS80_REV_g.2448.peg.3198-MONOMER,0.0,-2.813104993286153e-06
3OAS80_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
3OAS8M10_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS8M10_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,-1.9298922033310385e-35
3OAS8M9_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS8M9_FWD_g.2448.peg.930-MONOMER,0.0,1.2909647342076332e-35
3OAS9M10_REV_g.2448.peg.930-MONOMER,0.0,-2.2150775432100774e-06
3OAS9M10_FWD_g.2448.peg.930-MONOMER,0.012190071032947357,-1.9298922033310385e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
4ABZt2_FWD_CPLX_dummy,0.0013293536915449436,2.521377312128505e-37
4HBZCL_REV_g.2448.peg.1896-MONOMER,0.0,1.2457722114139182e-36
4HBZCL_FWD_g.2448.peg.1896-MONOMER,0.0,-1.3623675570339417e-06
4HTHRS_REV_g.2448.peg.344-MONOMER,0.0,-9.428609842348897e-07
4HTHRS_FWD_g.2448.peg.344-MONOMER,0.0,-2.7910478996729297e-36
4NTPPH2_REV_g.2448.peg.314-MONOMER,0.0,-2.0189493157495607e-06
4NTPPH2_FWD_g.2448.peg.314-MONOMER,0.0,-4.3565861674538956e-08
4NTPPH2_REV_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1090108027898147e-06
4NTPPH2_FWD_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3362734871479313e-07
4NTPPH2_REV_g.2448.peg.2568-MONOMER,0.0,-1.975383454075022e-06
4NTPPH2_FWD_g.2448.peg.2568-MONOMER,0.0,2.0996712001165723e-38
5AIZCDC_REV_g.2448.peg.2934-MONOMER,0.0,-6.825179291063814e-07
5AIZCDC_FWD_g.2448.peg.2934-MONOMER,0.0,1.2914389080297604e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-7.658277450886374e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.330981598225604e-08
5AIZCDC_REV_g.2448.peg.2775-MONOMER,0.0,-7.49256030042719e-07
5AIZCDC_FWD_g.2448.peg.2775-MONOMER,0.0,-6.673810093633758e-08
5DOAN_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
5DOAN_FWD_CPLX_dummy,0.0,1.0984364396039807e-36
5HLTDL_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-1.8519872474945425e-06
5HLTDL_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,6.764883397967694e-38
5HTRPt2_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-5.977895469709684e-38
5HXKYNDCL_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-1.8519872474945425e-06
5HXKYNDCL_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),-1.790764835102644e-25,0.0
5MTHCYST_REV_g.2448.peg.1651-MONOMER,0.0,1.8984879006401437e-36
5MTHCYST_FWD_g.2448.peg.1651-MONOMER,0.0,-1.1416439641146646e-06
A5PISO_REV_g.2448.peg.498-MONOMER,0.0,-2.376514228308667e-06
A5PISO_FWD_g.2448.peg.498-MONOMER,0.010737434257784784,1.8577578453848296e-36
AACGLYDH_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),1.1974447635448427e-21,-1.002127190193324e-35
AACGLYDH_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-2.165708864747369e-06
AACOAT_REV_g.2448.peg.718-MONOMER,0.0,0.007729075871065116
AACOAT_FWD_g.2448.peg.718-MONOMER,0.0,-0.00773044843786222
AACOAT_REV_g.2448.peg.711-MONOMER_mod_mg2(1),0.0,0.007728758530257503
AACOAT_FWD_g.2448.peg.711-MONOMER_mod_mg2(1),0.0,-0.007730765778669832
AACOAT_REV_g.2448.peg.951-MONOMER,0.0,0.007728934515667613
AACOAT_FWD_g.2448.peg.951-MONOMER,0.0,-0.007730589793259722
AACPS6_REV_CPLX_dummy,0.0,-1.2978339321453243e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.491066371949047e-07
AACPS7_REV_CPLX_dummy,0.0,0.01545516292325968
AACPS7_FWD_CPLX_dummy,0.0,-0.0154566897888787
ABTA_REV_g.2448.peg.2342-MONOMER_mod_pydx5p(1),0.0,0.0038669937894282437
ABTA_FWD_g.2448.peg.2342-MONOMER_mod_pydx5p(1),0.0,-0.0038678118704864174
ABUTD_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-1.862334297009116e-06
ABUTD_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-3.033745677382531e-07
ABUTD_REV_g.2448.peg.1073-MONOMER,0.0,-1.5589597292708629e-06
ABUTD_FWD_g.2448.peg.1073-MONOMER,0.0,5.242943691406802e-35
ABUTR_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-1.862334297009116e-06
ABUTR_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-3.033745677382531e-07
ABUTt2r_REV_g.2448.peg.2032-MONOMER,0.0,-1.5320168204635925e-06
ABUTt2r_FWD_g.2448.peg.2032-MONOMER,0.0,9.137205476804254e-38
ACACCTr_REV_g.2448.peg.303-MONOMER,7.293628964148636e-23,-6.807201612478194e-36
ACACCTr_FWD_g.2448.peg.303-MONOMER,0.0,-1.3631461786110954e-06
ACACCTr_REV_g.2448.peg.2544-MONOMER,0.0,-1.6869142525326303e-08
ACACCTr_FWD_g.2448.peg.2544-MONOMER,0.0,-1.3800153211364218e-06
ACACT1r_REV_g.2448.peg.3248-MONOMER,0.0,-1.4782446643312887e-06
