,fluxes,reduced_costs
ACGAM2E_FWD_6x7.58896.peg.3848-MONOMER,0.0,-2.5940444363663963e-07
ACGAM2E_REV_6x7.58896.peg.475-MONOMER,0.0,-5.658904527442322e-07
ACGAM2E_FWD_6x7.58896.peg.475-MONOMER,0.011577979301136096,3.230794209810049e-36
ACGAM2E_REV_6x7.58896.peg.458-MONOMER,0.0,-6.26978641580426e-07
ACGAM2E_FWD_6x7.58896.peg.458-MONOMER,0.0,-6.108818883619372e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ACGAMK_FWD_CPLX_dummy,0.9884220206988639,-8.215717146601754e-36
ACGAMT_REV_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
ACGAMT_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
ACGAMT_REV_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
ACGAMT_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
ACGAMT_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
ACGAMT_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
ACGAMT_REV_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
ACGAMT_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.2422491363250744e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,2.06538008525772e-36
ACGK_REV_6x7.58896.peg.3628-MONOMER_mod_mg2(1),0.0,-1.8557705069769827e-06
ACGK_FWD_6x7.58896.peg.3628-MONOMER_mod_mg2(1),3.674079598153077e-57,9.467637917493413e-36
ACGS_REV_6x7.58896.peg.4011-MONOMER,0.0,0.0161830385270976
ACGS_FWD_6x7.58896.peg.4011-MONOMER,0.0,-0.01618333285143988
ACHBPL_REV_6x7.58896.peg.2233-MONOMER,0.0,-3.410891982271472e-06
ACHBPL_FWD_6x7.58896.peg.2233-MONOMER,0.11680227167993211,1.749103382149363e-35
ACKr_REV_6x7.58896.peg.3941-MONOMER,11.767845693434824,-1.480625941465401e-37
ACKr_FWD_6x7.58896.peg.3941-MONOMER,0.0,-3.5845471126785326e-06
ACLS_a_REV_6x7.58896.peg.2233-MONOMER,0.0,-3.410891982271472e-06
ACLS_a_FWD_6x7.58896.peg.2233-MONOMER,0.11680227167993211,1.749103382149363e-35
ACLS_b_REV_6x7.58896.peg.2233-MONOMER,0.0,-3.410891982271472e-06
ACLS_b_FWD_6x7.58896.peg.2233-MONOMER,1.628617242282215e-22,5.5056531946169e-35
ACNAMS_REV_6x7.58896.peg.1825-MONOMER,0.0,0.05148678962651285
ACNAMS_FWD_6x7.58896.peg.1825-MONOMER,0.0,-0.05148900234239796
ACNAMabc_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ACNAMabc_FWD_CPLX_dummy,0.0,1.1823618720243176e-36
ACOAAGPAT140_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPAT140_FWD_6x7.58896.peg.4755-MONOMER,0.0,3.696761812379415e-35
ACOAAGPAT140_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPAT140_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPAT160_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPAT160_FWD_6x7.58896.peg.4755-MONOMER,0.0,-1.6194845435472301e-35
ACOAAGPAT160_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPAT160_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPAT180_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPAT180_FWD_6x7.58896.peg.4755-MONOMER,0.009858248258645968,1.0386386344160924e-35
ACOAAGPAT180_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPAT180_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPATAI15_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPATAI15_FWD_6x7.58896.peg.4755-MONOMER,0.0,1.0942980318489515e-35
ACOAAGPATAI15_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPATAI15_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPATAI17_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPATAI17_FWD_6x7.58896.peg.4755-MONOMER,0.009858248258645968,-9.593854077437199e-35
ACOAAGPATAI17_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPATAI17_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPATI14_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPATI14_FWD_6x7.58896.peg.4755-MONOMER,0.0,4.113129079773834e-37
ACOAAGPATI14_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPATI14_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPATI15_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPATI15_FWD_6x7.58896.peg.4755-MONOMER,0.0,1.0942980318489515e-35
ACOAAGPATI15_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPATI15_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPATI16_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPATI16_FWD_6x7.58896.peg.4755-MONOMER,0.0,4.113129079773834e-37
ACOAAGPATI16_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPATI16_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOAAGPATI17_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.258741428676172e-07
ACOAAGPATI17_FWD_6x7.58896.peg.4755-MONOMER,0.009858248258645968,-9.593854077437199e-35
ACOAAGPATI17_REV_6x7.58896.peg.259-MONOMER,0.0,-1.3954249323187205e-06
ACOAAGPATI17_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.902877056715925e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.4074748144877985e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.5431454545641816e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.34844604392064e-06
ACOCT_REV_6x7.58896.peg.3964-MONOMER,0.0,-1.1139226406849004e-07
ACOCT_FWD_6x7.58896.peg.3964-MONOMER,0.0,-1.0738362856611113e-35
ACODAr_REV_6x7.58896.peg.3788-MONOMER_mod_zn2(1),0.0,5.79990655441054e-36
ACODAr_FWD_6x7.58896.peg.3788-MONOMER_mod_zn2(1),0.0,-2.358689668179837e-06
ACONT_REV_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.0,-4.553363997545625e-36
ACONT_FWD_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.0,-4.849193456917135e-06
ACONTa_REV_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.0,-2.4245967284585676e-06
ACONTa_FWD_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.0,-2.4245967284585676e-06
ACONTb_REV_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),1.589434439856989e-31,-5.552146845679159e-36
ACONTb_FWD_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.0,-4.849193456917135e-06
ACOTA_REV_6x7.58896.peg.4008-MONOMER_mod_pydx5p(1),0.0,-3.983727302512144e-06
ACOTA_FWD_6x7.58896.peg.4008-MONOMER_mod_pydx5p(1),-1.582853866933485e-57,1.5799972089388834e-35
ACPS1_REV_CPLX_dummy,0.0,-1.9422423610225498e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.6769438006952214e-35
ACS_REV_6x7.58896.peg.1445-MONOMER,0.0,4.8338308118753716e-06
ACS_FWD_6x7.58896.peg.1445-MONOMER,0.0,-4.882508864179844e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.76602819861286e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.481166254157692e-35
ACt2r_REV_CPLX_dummy,12.767845693434824,-4.9651585515324906e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
ADCL_REV_6x7.58896.peg.811-MONOMER,0.0,-2.284715296733089e-06
ADCL_FWD_6x7.58896.peg.811-MONOMER,0.0021501267186018903,-9.71585326704712e-35
ADCS_REV_6x7.58896.peg.557-MONOMER,0.0,-1.6147150661750612e-06
ADCS_FWD_6x7.58896.peg.557-MONOMER,0.0021501267186018903,-2.48070348878654e-34
ADCS_REV_6x7.58896.peg.810-MONOMER,0.0,-2.021725797783115e-06
ADCS_FWD_6x7.58896.peg.810-MONOMER,0.0,-4.070107316080539e-07
ADK1_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK1_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),8.052942455303299,-8.926758575069194e-36
ADK10_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.018193600427875305,-1.7838282765108305e-35
ADK10_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK11_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK11_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,5.224673059946941e-36
ADK2_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,5.224673059946941e-36
ADK2_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK3_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),2.4962152552475563,-1.3325050731737867e-35
ADK3_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK5_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.13621246236987386,-2.3604021721372117e-35
ADK5_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK7_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK7_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,1.0990412016210752e-35
ADK8_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.009491696066583361,5.224673059946941e-36
ADK8_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADK9_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,1.0990412016210752e-35
ADK9_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-1.3325595418400992e-06
ADMDCr_REV_CPLX_dummy,0.0,8.344018590378063e-36
ADMDCr_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
ADNCNT3tc_REV_6x7.58896.peg.4618-MONOMER,0.0,-2.9522843374294316e-06
ADNCNT3tc_FWD_6x7.58896.peg.4618-MONOMER,0.05721905535449037,-8.558800515381125e-38
ADNUC_REV_6x7.58896.peg.2999-MONOMER,0.0,-3.091505359590142e-06
ADNUC_FWD_6x7.58896.peg.2999-MONOMER,0.05955335756573979,-7.496984682498601e-35
ADOCBIK2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,1.7600416453137033e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.0004550564001937e-35
ADOCBLabc_REV_6x7.58896.peg.2256-MONOMER,0.0,-2.3282051422930787e-06
ADOCBLabc_FWD_6x7.58896.peg.2256-MONOMER,0.0007180101789127021,1.4833482726519045e-35
ADPT_REV_6x7.58896.peg.3494-MONOMER_mod_mn2(1),0.0,-1.7940323198268763e-07
ADPT_FWD_6x7.58896.peg.3494-MONOMER_mod_mn2(1),0.0335052790330897,-2.014807079193262e-35
ADPT_REV_6x7.58896.peg.3494-MONOMER_mod_mg2(1),0.0,-1.916807942897548e-07
ADPT_FWD_6x7.58896.peg.3494-MONOMER_mod_mg2(1),0.0,-1.2277562307067163e-08
ADSELK_REV_6x7.58896.peg.435-MONOMER_mod_mn2(1),0.0,1.5118164416069399e-06
ADSELK_FWD_6x7.58896.peg.435-MONOMER_mod_mn2(1),0.0,-9.716241876427816e-09
ADSELK_REV_6x7.58896.peg.435-MONOMER_mod_cd2(1),0.0,1.5215326834833676e-06
ADSELK_FWD_6x7.58896.peg.435-MONOMER_mod_cd2(1),0.0,1.1137612306563513e-35
ADSELK_REV_6x7.58896.peg.435-MONOMER_mod_cobalt2(1),0.0,1.5171609193632523e-06
ADSELK_FWD_6x7.58896.peg.435-MONOMER_mod_cobalt2(1),0.0,-4.3717641201154454e-09
ADSELK_REV_6x7.58896.peg.435-MONOMER_mod_mg2(1),0.0,1.5010787825645043e-06
ADSELK_FWD_6x7.58896.peg.435-MONOMER_mod_mg2(1),0.0,-2.0453900918863426e-08
ADSK_REV_6x7.58896.peg.435-MONOMER_mod_mn2(1),0.0,1.5118164416069399e-06
ADSK_FWD_6x7.58896.peg.435-MONOMER_mod_mn2(1),0.0,-9.716241876427816e-09
ADSK_REV_6x7.58896.peg.435-MONOMER_mod_cd2(1),0.0,1.5215326834833676e-06
ADSK_FWD_6x7.58896.peg.435-MONOMER_mod_cd2(1),0.0,-4.000818092535259e-36
ADSK_REV_6x7.58896.peg.435-MONOMER_mod_cobalt2(1),0.0,1.5171609193632523e-06
ADSK_FWD_6x7.58896.peg.435-MONOMER_mod_cobalt2(1),0.0,-4.3717641201154454e-09
ADSK_REV_6x7.58896.peg.435-MONOMER_mod_mg2(1),0.0,1.5010787825645043e-06
ADSK_FWD_6x7.58896.peg.435-MONOMER_mod_mg2(1),0.0,-2.0453900918863426e-08
ADSL1r_REV_6x7.58896.peg.4124-MONOMER,0.0,-2.56669603964464e-06
ADSL1r_FWD_6x7.58896.peg.4124-MONOMER,0.03184475721576266,3.1153218794860056e-36
ADSL2r_REV_6x7.58896.peg.4124-MONOMER,0.0,-2.56669603964464e-06
ADSL2r_FWD_6x7.58896.peg.4124-MONOMER,0.0,2.265629520211625e-36
ADSS_REV_6x7.58896.peg.1967-MONOMER_mod_mg2(1),0.0,-4.220878147450067e-06
ADSS_FWD_6x7.58896.peg.1967-MONOMER_mod_mg2(1),0.03184475721576266,1.6958208541381978e-35
AEPPT_REV_6x7.58896.peg.1830-MONOMER,0.0,-1.411748128529381e-06
AEPPT_FWD_6x7.58896.peg.1830-MONOMER,0.0,-1.5214673993249144e-36
AGDC_REV_6x7.58896.peg.711-MONOMER,0.0,-4.272419546431244e-06
AGDC_FWD_6x7.58896.peg.711-MONOMER,0.9884220206988639,3.716231125290265e-35
AGDC_REV_6x7.58896.peg.3831-MONOMER,0.0,-4.933377235578974e-06
AGDC_FWD_6x7.58896.peg.3831-MONOMER,0.0,-6.609576891477297e-07
AGDC_REV_6x7.58896.peg.712-MONOMER_mod_zn2(1),0.0,-5.409978760672797e-06
AGDC_FWD_6x7.58896.peg.712-MONOMER_mod_zn2(1),0.0,-1.1375592142415532e-06
AGDC2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AGDC2_FWD_CPLX_dummy,0.0,-1.2135064461880254e-35
AGMD_REV_6x7.58896.peg.921-MONOMER,0.0,-2.729366785512596e-06
AGMD_FWD_6x7.58896.peg.921-MONOMER,0.0936488776990135,-3.6998244025121855e-37
AGMHE_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AGMHE_FWD_CPLX_dummy,0.02315595860227219,4.07629939993056e-36
AGPAT120_REV_6x7.58896.peg.4755-MONOMER,0.0,-1.0078725185725332e-06
AGPAT120_FWD_6x7.58896.peg.4755-MONOMER,0.0,-7.96557447638104e-36
AGPAT120_REV_6x7.58896.peg.259-MONOMER,0.0,-1.4774233080236365e-06
AGPAT120_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
AGPAT140_REV_6x7.58896.peg.4755-MONOMER,0.0,6.199893736381042e-07
AGPAT140_FWD_6x7.58896.peg.4755-MONOMER,0.0,-1.627863790383463e-06
AGPAT140_REV_6x7.58896.peg.259-MONOMER,0.0,1.504385841870009e-07
AGPAT140_FWD_6x7.58896.peg.259-MONOMER,0.0,-2.0974145798345664e-06
AGPAT141_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.613743014081933e-07
AGPAT141_FWD_6x7.58896.peg.4755-MONOMER,0.0,-2.7526058732703476e-36
AGPAT141_REV_6x7.58896.peg.259-MONOMER,0.0,-1.4309250908592966e-06
AGPAT141_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
AGPAT160_REV_6x7.58896.peg.4755-MONOMER,0.0,-1.0078701115845912e-06
AGPAT160_FWD_6x7.58896.peg.4755-MONOMER,0.0,2.4603627298403444e-36
AGPAT160_REV_6x7.58896.peg.259-MONOMER,0.0,-1.4774209010356945e-06
AGPAT160_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
AGPAT161_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.613743014081933e-07
AGPAT161_FWD_6x7.58896.peg.4755-MONOMER,0.0,2.4603627298403444e-36
AGPAT161_REV_6x7.58896.peg.259-MONOMER,0.0,-1.4309250908592966e-06
AGPAT161_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
AGPAT180_REV_6x7.58896.peg.4755-MONOMER,0.0,-1.0078728065688258e-06
AGPAT180_FWD_6x7.58896.peg.4755-MONOMER,0.0,2.4603627298403444e-36
AGPAT180_REV_6x7.58896.peg.259-MONOMER,0.0,-1.477423596019929e-06
AGPAT180_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
AGPAT181_REV_6x7.58896.peg.4755-MONOMER,0.0,-9.613743014081933e-07
AGPAT181_FWD_6x7.58896.peg.4755-MONOMER,0.0,2.4603627298403444e-36
AGPAT181_REV_6x7.58896.peg.259-MONOMER,0.0,-1.4309250908592966e-06
AGPAT181_FWD_6x7.58896.peg.259-MONOMER,0.0,-4.6955078945110335e-07
AGPR_REV_6x7.58896.peg.4009-MONOMER,0.0,-2.806201964670801e-06
AGPR_FWD_6x7.58896.peg.4009-MONOMER,-2.3711637990658685e-57,4.731029386699755e-35
AHC_REV_6x7.58896.peg.2988-MONOMER,0.0,-3.8053167557744254e-06
AHC_FWD_6x7.58896.peg.2988-MONOMER,0.002334302211249418,-7.267887893751257e-35
AHCYSNS_r_REV_6x7.58896.peg.4744-MONOMER,0.0,-1.070982449523725e-06
AHCYSNS_r_FWD_6x7.58896.peg.4744-MONOMER,0.0,7.146602729409741e-36
AHEXASE3_REV_6x7.58896.peg.1735-MONOMER,0.0,-7.827128330660569e-07
AHEXASE3_FWD_6x7.58896.peg.1735-MONOMER,0.0,-1.5612596802826945e-06
AHEXASE3_REV_6x7.58896.peg.4121-MONOMER,0.0,-5.819994033169131e-07
AHEXASE3_FWD_6x7.58896.peg.4121-MONOMER,0.0,-1.3605462505335507e-06
AHEXASE3_REV_6x7.58896.peg.3841-MONOMER,0.0,-3.3846990063239956e-07
AHEXASE3_FWD_6x7.58896.peg.3841-MONOMER,0.0,-1.1170167478490372e-06
AHEXASE3_REV_6x7.58896.peg.532-MONOMER,0.0,-6.743172208692753e-07
AHEXASE3_FWD_6x7.58896.peg.532-MONOMER,0.0,-1.4528640680859128e-06
AHEXASE3_REV_6x7.58896.peg.4625-MONOMER,0.0,-2.393151484609771e-07
AHEXASE3_FWD_6x7.58896.peg.4625-MONOMER,0.0,-1.0178619956776146e-06
AHEXASE3_REV_6x7.58896.peg.4683-MONOMER,0.0,-5.97293493634582e-07
AHEXASE3_FWD_6x7.58896.peg.4683-MONOMER,0.0,-1.3758403408512197e-06
AHEXASE3_REV_6x7.58896.peg.3396-MONOMER,0.0,-1.0809184258097355e-06
AHEXASE3_FWD_6x7.58896.peg.3396-MONOMER,0.0,-1.8594652730263729e-06
AHEXASE3_REV_6x7.58896.peg.2610-MONOMER,0.0,-5.798179981104812e-07
AHEXASE3_FWD_6x7.58896.peg.2610-MONOMER,0.0,-1.3583648453271187e-06
AHEXASE3_REV_6x7.58896.peg.1729-MONOMER,0.0,-3.669212675541798e-36
AHEXASE3_FWD_6x7.58896.peg.1729-MONOMER,0.0,-7.785468472166376e-07
AHEXASE3_REV_6x7.58896.peg.481-MONOMER,0.0,-1.6970602421413169e-06
AHEXASE3_FWD_6x7.58896.peg.481-MONOMER,0.0,-2.4756070893579547e-06
AHEXASE3_REV_6x7.58896.peg.482-MONOMER,0.0,-1.5475604668580983e-06
AHEXASE3_FWD_6x7.58896.peg.482-MONOMER,0.0,-2.326107314074736e-06
AHEXASE3_REV_6x7.58896.peg.478-MONOMER,0.0,-8.127958350719872e-07
AHEXASE3_FWD_6x7.58896.peg.478-MONOMER,0.0,-1.5913426822886247e-06
AHEXASE3_REV_6x7.58896.peg.1105-MONOMER,0.0,-1.8061760956019518e-06
AHEXASE3_FWD_6x7.58896.peg.1105-MONOMER,0.0,-2.5847229428185896e-06
AHEXASE3_REV_6x7.58896.peg.2631-MONOMER,0.0,-4.2746856119438477e-07
AHEXASE3_FWD_6x7.58896.peg.2631-MONOMER,0.0,-1.2060154084110223e-06
AHEXASE3_REV_6x7.58896.peg.4985-MONOMER,0.0,-4.698098650099928e-07
AHEXASE3_FWD_6x7.58896.peg.4985-MONOMER,0.0,-1.2483567122266303e-06
AHSERL2_REV_6x7.58896.peg.2055-MONOMER,0.0,-4.0212417622417926e-06
AHSERL2_FWD_6x7.58896.peg.2055-MONOMER,0.0,-2.6264089450142912e-36
AHSERL2_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-5.534883345950279e-06
AHSERL2_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-1.5136415837084859e-06
AHSERL3_REV_6x7.58896.peg.2055-MONOMER,0.0,-3.889995231119616e-06
AHSERL3_FWD_6x7.58896.peg.2055-MONOMER,0.0,5.076370478201539e-36
AHSERL3_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-5.403636814828102e-06
AHSERL3_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-1.5136415837084859e-06
AICART_REV_6x7.58896.peg.4064-MONOMER,0.0,-2.583029606931078e-06
AICART_FWD_6x7.58896.peg.4064-MONOMER,0.0,-1.8596987835025567e-07
AICART_REV_6x7.58896.peg.544-MONOMER,0.0,-2.3970597285808223e-06
AICART_FWD_6x7.58896.peg.544-MONOMER,0.03184475721576266,1.6878672878159853e-35
AIHPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-3.127227191552019e-06
AIHPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.019716496517291935,5.063847269087817e-35
AIPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,3.5858786651566374e-35
AIPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-3.127227191552019e-06
AIRC4_REV_6x7.58896.peg.2694-MONOMER,0.0,-4.908112775391713e-06
AIRC4_FWD_6x7.58896.peg.2694-MONOMER,0.0,-5.850166056093015e-36
AKP1_REV_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2845848578161953e-06
AKP1_FWD_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.810893134063078e-07
AKP1_REV_6x7.58896.peg.4652-MONOMER,0.0,-3.1807290429173735e-06
AKP1_FWD_6x7.58896.peg.4652-MONOMER,0.0,-7.772334985074859e-07
AKP1_REV_6x7.58896.peg.34-MONOMER,0.0,-2.4034955444098876e-06
AKP1_FWD_6x7.58896.peg.34-MONOMER,0.0021501267186018903,-2.507452421792824e-34
ALAALA_REV_6x7.58896.peg.3960-MONOMER,0.0,-1.0151918839435845e-06
ALAALA_FWD_6x7.58896.peg.3960-MONOMER,-5.315051033481971e-24,9.050523992849996e-36
ALAASP1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALAASP1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALAASP1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALAASP1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
ALAASP1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALAASP1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALAASP1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALAASP1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-5.9863055584078636e-36
ALACI_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-3.6151027069981635e-36
ALACI_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-3.668747820149946e-06
ALAD_R_REV_6x7.58896.peg.1655-MONOMER,0.08463984349087667,3.058937015271884e-35
ALAD_R_FWD_6x7.58896.peg.1655-MONOMER,0.0,-3.991975090544252e-06
ALAGLN1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALAGLN1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALAGLN1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALAGLN1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
ALAGLN1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALAGLN1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALAGLN1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALAGLN1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-1.4211998245839037e-36
ALAGLU1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALAGLU1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALAGLU1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
ALAGLU1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALAGLU1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALAGLU1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALAGLU1c_REV_6x7.58896.peg.2894-MONOMER,0.0,5.4524812690452204e-36
ALAGLU1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALAGLY1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALAGLY1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALAGLY1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALAGLY1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
