,fluxes,reduced_costs
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.2746614473290812e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.93435970854979e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.437845081589925e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.437845081589925e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1784022438561744e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4480250287506642e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
4HBNOX_REV_CPLX_dummy,2.7781443382203244,2.281538657928081e-35
4HBNOX_FWD_CPLX_dummy,0.0,-1.3309203615278244e-06
4HPPCOA4HPLCOAT_REV_742741.3.peg.3904-MONOMER,0.0,-1.8002985257272791e-37
4HPPCOA4HPLCOAT_FWD_742741.3.peg.3904-MONOMER,0.0,-1.381636515132368e-06
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-8.984232090261382e-07
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,2.4006776959456246e-37
5AIZCDC_REV_742741.3.peg.1411-MONOMER,0.0,0.00816198108485038
5AIZCDC_FWD_742741.3.peg.1411-MONOMER,0.0,-0.008163830478790659
5DGCLURI_REV_742741.3.peg.3667-MONOMER,0.0,-1.5594406767747486e-06
5DGCLURI_FWD_742741.3.peg.3667-MONOMER,0.0,0.0
5GLUP5T1_REV_742741.3.peg.3514-MONOMER,4.325130372417227e-18,1.164247832488301e-35
5GLUP5T1_FWD_742741.3.peg.3514-MONOMER,4.325130372417227e-18,-1.0188307408014638e-35
5GLUP5T1_REV_742741.3.peg.3422-MONOMER,0.0,-9.02829086136016e-08
5GLUP5T1_FWD_742741.3.peg.3422-MONOMER,0.0,-9.02829086136016e-08
5GLUP5T1_REV_742741.3.peg.2159-MONOMER,0.0,-1.0684297107520363e-06
5GLUP5T1_FWD_742741.3.peg.2159-MONOMER,0.0,-1.0684297107520363e-06
5GLUP5T1_REV_742741.3.peg.4375-MONOMER,0.0,-1.304068422804599e-06
5GLUP5T1_FWD_742741.3.peg.4375-MONOMER,0.0,-1.304068422804599e-06
5GLUP5T1_REV_742741.3.peg.46-MONOMER,0.0,-1.341510696128837e-06
5GLUP5T1_FWD_742741.3.peg.46-MONOMER,0.0,-1.341510696128837e-06
5GLUP5T1_REV_742741.3.peg.4223-MONOMER,0.0,-1.2332767894625387e-06
5GLUP5T1_FWD_742741.3.peg.4223-MONOMER,0.0,-1.2332767894625387e-06
5GLUP5T2_REV_742741.3.peg.3514-MONOMER,0.0,-1.2062293078512304e-35
5GLUP5T2_FWD_742741.3.peg.3514-MONOMER,-1.4937910769665323e-33,1.3201820162947128e-35
5GLUP5T2_REV_742741.3.peg.3422-MONOMER,0.0,-9.02829086136016e-08
5GLUP5T2_FWD_742741.3.peg.3422-MONOMER,0.0,-9.02829086136016e-08
5GLUP5T2_REV_742741.3.peg.2159-MONOMER,0.0,-1.0684297107520363e-06
5GLUP5T2_FWD_742741.3.peg.2159-MONOMER,0.0,-1.0684297107520363e-06
5GLUP5T2_REV_742741.3.peg.4375-MONOMER,0.0,-1.304068422804599e-06
5GLUP5T2_FWD_742741.3.peg.4375-MONOMER,0.0,-1.304068422804599e-06
5GLUP5T2_REV_742741.3.peg.46-MONOMER,0.0,-1.341510696128837e-06
5GLUP5T2_FWD_742741.3.peg.46-MONOMER,0.0,-1.341510696128837e-06
5GLUP5T2_REV_742741.3.peg.4223-MONOMER,0.0,-1.2332767894625387e-06
5GLUP5T2_FWD_742741.3.peg.4223-MONOMER,0.0,-1.2332767894625387e-06
6P3HXI_REV_742741.3.peg.4000-MONOMER,0.0,-5.534188447213406e-07
6P3HXI_FWD_742741.3.peg.4000-MONOMER,0.0,-3.613526238030196e-36
7AHSDH_REV_742741.3.peg.1871-MONOMER,0.0,3.106365447854792e-37
7AHSDH_FWD_742741.3.peg.1871-MONOMER,0.0,-1.6158418379007269e-06
7AHSDHe_REV_742741.3.peg.1871-MONOMER,0.0,3.106365447854792e-37
7AHSDHe_FWD_742741.3.peg.1871-MONOMER,0.0,-1.6158418379007269e-06
AACPS7_REV_CPLX_dummy,0.0,-1.3976687074945362e-06
AACPS7_FWD_CPLX_dummy,0.0,9.230353330304969e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.0915392609623833e-37
ABTA_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
ABTA_FWD_CPLX_dummy,0.0,-5.749200672012453e-36
ABUTt2r_REV_CPLX_dummy,0.0,1.3796587444869364e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.3309203615278244e-06
ACACCTr_REV_742741.3.peg.3310-MONOMER,0.0,-1.7693814086652142e-06
ACACCTr_FWD_742741.3.peg.3310-MONOMER,0.0,-3.438856257676923e-35
ACACT1r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT1r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT1r_REV_742741.3.peg.971-MONOMER,3.0717288881737392,8.261636462974713e-36
ACACT1r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACACT2r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT2r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT2r_REV_742741.3.peg.971-MONOMER,0.0,2.6442199467568636e-35
ACACT2r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACACT3r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT3r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT3r_REV_742741.3.peg.971-MONOMER,0.0,4.0211436557966307e-35
ACACT3r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACACT4r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT4r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT4r_REV_742741.3.peg.971-MONOMER,0.0,4.0211436557966307e-35
ACACT4r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACACT5r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT5r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT5r_REV_742741.3.peg.971-MONOMER,0.0,4.0211436557966307e-35
ACACT5r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACACT6r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT6r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT6r_REV_742741.3.peg.971-MONOMER,0.0,4.0211436557966307e-35
ACACT6r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACACT7r_REV_742741.3.peg.3302-MONOMER,0.0,-2.3373911067002853e-07
ACACT7r_FWD_742741.3.peg.3302-MONOMER,0.0,-2.298576455580941e-06
ACACT7r_REV_742741.3.peg.971-MONOMER,0.0,2.1492580543654353e-35
ACACT7r_FWD_742741.3.peg.971-MONOMER,0.0,-2.064837344910913e-06
ACALD_REV_742741.3.peg.3712-MONOMER,0.0,-1.843174548022556e-06
ACALD_FWD_742741.3.peg.3712-MONOMER,0.34049358995108925,5.317639404919397e-33
ACALD_REV_742741.3.peg.3594-MONOMER_mod_fe2(1),0.0,-3.591442560520591e-06
ACALD_FWD_742741.3.peg.3594-MONOMER_mod_fe2(1),0.0,-1.748268012498035e-06
ACALDt_REV_CPLX_dummy,0.0,-2.210609500378687e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.3309203615278244e-06
ACBIPGT_REV_742741.3.peg.1481-MONOMER,0.0,1.3950439372500558e-06
ACBIPGT_FWD_742741.3.peg.1481-MONOMER,5.488996053983614e-33,2.2017359482305878e-35
ACCOAC_REV_742741.3.peg.4300-MONOMER,0.0,5.457950837381782e-07
ACCOAC_FWD_742741.3.peg.4300-MONOMER,0.0,-1.488912021937862e-06
ACCOACL_REV_742741.3.peg.645-MONOMER,0.0,-2.1159236617553388e-07
ACCOACL_FWD_742741.3.peg.645-MONOMER,0.0,-1.2294904738426052e-06
ACCOACL_REV_742741.3.peg.4303-MONOMER,0.0,6.388409638153496e-07
ACCOACL_FWD_742741.3.peg.4303-MONOMER,0.0,-3.790571438517217e-07
ACCOACL_REV_742741.3.peg.3528-MONOMER,0.0,9.921137125557629e-07
ACCOACL_FWD_742741.3.peg.3528-MONOMER,0.0,-2.5784395111308465e-08
ACCOACL_REV_742741.3.peg.2633-MONOMER,0.0,1.0178981076670713e-06
ACCOACL_FWD_742741.3.peg.2633-MONOMER,0.0,1.499960548507677e-35
ACCOAT_REV_742741.3.peg.2216-MONOMER,0.0,-1.557616512413386e-06
ACCOAT_FWD_742741.3.peg.2216-MONOMER,2.7781443382203244,3.4871983791364836e-31
ACGK_REV_742741.3.peg.4146-MONOMER,0.0,0.016817996993445834
ACGK_FWD_742741.3.peg.4146-MONOMER,0.0,-0.016816647802987993
ACGS_REV_742741.3.peg.4145-MONOMER,0.0,0.008160277986070715
ACGS_FWD_742741.3.peg.4145-MONOMER,0.0,-0.008160352050075557
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0925556985299211e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.2090571479572458e-35
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-1.3217120591655054e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-2.2915636063558417e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.236664388649566e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-1.4410869011964488e-07
ACKr_REV_742741.3.peg.4256-MONOMER,9.27314954267773,-1.0214594269943342e-35
ACKr_FWD_742741.3.peg.4256-MONOMER,0.0,-1.3631807089061053e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.01834579340406804
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.01834688595976657
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.0183455642477074
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-0.018347115116127202
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.01834564929537792
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.01834703006845669
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0925556985299211e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.08474908727877e-36
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.3217120591655054e-06
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-2.2915636063558417e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.236664388649566e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.4410869011964488e-07
ACNML_REV_742741.3.peg.2568-MONOMER,0.0,1.0456400482576075e-06
ACNML_FWD_742741.3.peg.2568-MONOMER,0.0,1.0583462563217331e-36
ACOAAGPAT140_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPAT140_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPAT140_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPAT140_FWD_742741.3.peg.4360-MONOMER,5.355240814418689e-23,-1.8206807043176613e-36
ACOAAGPAT160_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPAT160_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPAT160_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPAT160_FWD_742741.3.peg.4360-MONOMER,5.355240814418689e-23,3.202040147120385e-35
ACOAAGPAT180_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPAT180_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPAT180_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPAT180_FWD_742741.3.peg.4360-MONOMER,5.355240814418689e-23,-1.8206807043176613e-36
ACOAAGPATAI15_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPATAI15_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPATAI15_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPATAI15_FWD_742741.3.peg.4360-MONOMER,3.0698482911584793e-23,-9.677757105905989e-36
ACOAAGPATAI17_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPATAI17_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPATAI17_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPATAI17_FWD_742741.3.peg.4360-MONOMER,5.355240814418689e-23,-1.31010414294915e-35
ACOAAGPATI14_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPATI14_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPATI14_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPATI14_FWD_742741.3.peg.4360-MONOMER,3.0698482911584793e-23,-9.677757105905989e-36
ACOAAGPATI15_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPATI15_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPATI15_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPATI15_FWD_742741.3.peg.4360-MONOMER,3.0698482911584793e-23,-9.677757105905989e-36
ACOAAGPATI16_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPATI16_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPATI16_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPATI16_FWD_742741.3.peg.4360-MONOMER,3.0698482911584793e-23,-9.677757105905989e-36
ACOAAGPATI17_REV_742741.3.peg.757-MONOMER,0.0,-2.6935596194477683e-07
ACOAAGPATI17_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
ACOAAGPATI17_REV_742741.3.peg.4360-MONOMER,0.0,-1.3370186604180857e-07
ACOAAGPATI17_FWD_742741.3.peg.4360-MONOMER,5.355240814418689e-23,2.0740040746030015e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.002038212607523722
ACOAD1i_FWD_CPLX_dummy,0.0,-0.00203954352788525
ACOAD20_REV_742741.3.peg.855-MONOMER,0.0,-4.1905129749691117e-07
ACOAD20_FWD_742741.3.peg.855-MONOMER,0.0,-1.4817655971103718e-06
ACOAD20_REV_742741.3.peg.3299-MONOMER,0.0,-2.0179155046169666e-07
ACOAD20_FWD_742741.3.peg.3299-MONOMER,0.0,-1.2645058500751572e-06
ACOAD20_REV_742741.3.peg.4437-MONOMER,0.0,9.106437152480768e-07
ACOAD20_FWD_742741.3.peg.4437-MONOMER,0.0,-1.5207058436538371e-07
ACOAD20_REV_742741.3.peg.3907-MONOMER,0.0,-9.898546087501494e-08
ACOAD20_FWD_742741.3.peg.3907-MONOMER,0.0,-1.1616997604884754e-06
ACOAD20_REV_742741.3.peg.3312-MONOMER,0.0,1.0627142996134605e-06
ACOAD20_FWD_742741.3.peg.3312-MONOMER,0.0,-1.0128415815930023e-37
ACOADH2_REV_742741.3.peg.855-MONOMER,0.0,-4.1905129749691117e-07
ACOADH2_FWD_742741.3.peg.855-MONOMER,0.0,-1.4817655971103718e-06
ACOADH2_REV_742741.3.peg.3299-MONOMER,0.0,-2.0179155046169666e-07
ACOADH2_FWD_742741.3.peg.3299-MONOMER,0.0,-1.2645058500751572e-06
ACOADH2_REV_742741.3.peg.4437-MONOMER,0.0,9.106437152480768e-07
ACOADH2_FWD_742741.3.peg.4437-MONOMER,0.0,-1.5207058436538371e-07
ACOADH2_REV_742741.3.peg.3907-MONOMER,0.0,-9.898546087501494e-08
ACOADH2_FWD_742741.3.peg.3907-MONOMER,0.0,-1.1616997604884754e-06
ACOADH2_REV_742741.3.peg.3312-MONOMER,0.0,1.0627142996134605e-06
ACOADH2_FWD_742741.3.peg.3312-MONOMER,0.0,-1.0128415815930023e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8690149820932254e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4412359567809348e-06
ACOCT_REV_742741.3.peg.4148-MONOMER,0.0,-1.161513933788689e-06
ACOCT_FWD_742741.3.peg.4148-MONOMER,0.0,3.77069985147583e-36
ACODAr_REV_742741.3.peg.3796-MONOMER,0.0,-1.2603510457513178e-06
ACODAr_FWD_742741.3.peg.3796-MONOMER,0.0,5.198853171172191e-37
ACONMT_REV_742741.3.peg.2275-MONOMER,0.0,1.035000168494762e-06
ACONMT_FWD_742741.3.peg.2275-MONOMER,0.0,6.531341228855865e-37
ACOTA_REV_742741.3.peg.4147-MONOMER_mod_pydx5p(1),0.0,-1.6579447426345284e-06
ACOTA_FWD_742741.3.peg.4147-MONOMER_mod_pydx5p(1),4.358628687330195e-23,2.5590039525335305e-35
ACPS1_REV_742741.3.peg.4089-MONOMER_mod_mg2(1),0.0,-9.544946055210152e-07
ACPS1_FWD_742741.3.peg.4089-MONOMER_mod_mg2(1),0.0,-6.831342923675904e-09
ACPS1_REV_742741.3.peg.4089-MONOMER_mod_mn2(1),0.0,-9.476632625973394e-07
ACPS1_FWD_742741.3.peg.4089-MONOMER_mod_mn2(1),0.0,8.269256639545797e-36
ACYP_REV_742741.3.peg.3538-MONOMER,0.0,0.008160418611489292
ACYP_FWD_742741.3.peg.3538-MONOMER,0.0,-0.008160688540228618
ACYP_2_REV_742741.3.peg.3538-MONOMER,0.0,0.008160748056571463
ACYP_2_FWD_742741.3.peg.3538-MONOMER,0.0,-0.008161017985310791
ACt2r_REV_CPLX_dummy,13.34487843085147,1.3796587444869364e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3309203615278244e-06
ADCPS1_REV_742741.3.peg.1485-MONOMER,0.0,5.914272266461059e-07
ADCPS1_FWD_742741.3.peg.1485-MONOMER,0.0,-1.0285826123722743e-35
ADCPS2_REV_742741.3.peg.1485-MONOMER,0.0,5.914272266461059e-07
ADCPS2_FWD_742741.3.peg.1485-MONOMER,0.0,1.1101780142381609e-35
ADCS_REV_742741.3.peg.407-MONOMER,0.0,-6.270937620679419e-07
ADCS_FWD_742741.3.peg.407-MONOMER,0.0,-1.955094864416784e-35
ADCYRS_REV_742741.3.peg.1487-MONOMER,0.0,7.173147958459171e-07
ADCYRS_FWD_742741.3.peg.1487-MONOMER,5.488996053983614e-33,-1.4118642698513083e-30
ADD_REV_742741.3.peg.4224-MONOMER_mod_mn2(1),0.0,0.00816183695504314
ADD_FWD_742741.3.peg.4224-MONOMER_mod_mn2(1),0.0,-0.00816377706040438
ADK1_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-8.177914874567463e-07
ADK1_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),1.0887597299372396,2.5798697483395787e-36
ADK10_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.5233130669283408e-07
ADK10_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-6.654601807639122e-07
ADK11_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-8.177914874567463e-07
ADK11_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.564320736197632e-35
ADK2_REV_742741.3.peg.250-MONOMER_mod_mg2(1),3.7851837304003665e-11,6.163197570967907e-36
ADK2_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-8.177914874567463e-07
ADK3_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.5233130669283408e-07
ADK3_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-6.654601807639122e-07
ADK5_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.5233130669283408e-07
ADK5_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-6.654601807639122e-07
ADK7_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-8.177914874567463e-07
ADK7_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,1.8019165843790616e-36
ADK8_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.5233130669283408e-07
ADK8_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-6.654601807639122e-07
ADK9_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.5233130669283408e-07
ADK9_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.0,-6.654601807639122e-07
ADMDCr_REV_742741.3.peg.1372-MONOMER,0.0,-2.5490877534083833e-07
ADMDCr_FWD_742741.3.peg.1372-MONOMER,0.0,-1.4208613633060908e-37
ADNCYC_REV_742741.3.peg.1545-MONOMER,0.0,1.1201892929727705e-06
ADNCYC_FWD_742741.3.peg.1545-MONOMER,0.0,1.4250731263584666e-35
ADNCYC_REV_742741.3.peg.2604-MONOMER,0.0,3.6370495945991004e-07
ADNCYC_FWD_742741.3.peg.2604-MONOMER,0.0,-7.564843335128606e-07
ADNUC_REV_742741.3.peg.2591-MONOMER,0.0,0.0081633194227772
ADNUC_FWD_742741.3.peg.2591-MONOMER,0.0,-0.00816480320497608
ADNUC_REV_742741.3.peg.2291-MONOMER,0.0,0.008163313892400902
ADNUC_FWD_742741.3.peg.2291-MONOMER,0.0,-0.008164808735352377
ADOCBIK_REV_742741.3.peg.1481-MONOMER,0.0,1.3950439372500558e-06
ADOCBIK_FWD_742741.3.peg.1481-MONOMER,0.0,-6.879212245409399e-37
ADOCBIK2_REV_742741.3.peg.1481-MONOMER,0.0,2.060504118013968e-06
ADOCBIK2_FWD_742741.3.peg.1481-MONOMER,0.0,-6.654601807639122e-07
ADOCBLS_REV_742741.3.peg.1482-MONOMER,0.0,8.816940859751049e-07
ADOCBLS_FWD_742741.3.peg.1482-MONOMER,5.488996053983614e-33,1.0475507473432597e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.4696405563903257e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.785183730384551e-11,7.725113009874486e-35
ADPRDP_REV_742741.3.peg.1824-MONOMER,0.0,-7.449502679056707e-07
ADPRDP_FWD_742741.3.peg.1824-MONOMER,0.0,1.7744664822377407e-35
ADPT_REV_742741.3.peg.2547-MONOMER_mod_mg2(1),0.0,-4.794209693379915e-07
ADPT_FWD_742741.3.peg.2547-MONOMER_mod_mg2(1),0.0,-5.035412900381024e-09
ADPT_REV_742741.3.peg.2547-MONOMER_mod_mn2(1),0.0,-4.743855564376105e-07
ADPT_FWD_742741.3.peg.2547-MONOMER_mod_mn2(1),0.00012486251492288593,1.628470311445696e-35
ADPT_REV_742741.3.peg.3122-MONOMER,0.0,-5.869433952447054e-07
ADPT_FWD_742741.3.peg.3122-MONOMER,0.0,-1.125578388070949e-07
ADSL1r_REV_742741.3.peg.4061-MONOMER,0.0,-9.68740501115999e-07
ADSL1r_FWD_742741.3.peg.4061-MONOMER,0.020727369268380893,2.0137158136749638e-35
ADSL2r_REV_742741.3.peg.4061-MONOMER,0.0,-9.68740501115999e-07
ADSL2r_FWD_742741.3.peg.4061-MONOMER,0.03694122580758743,-1.06298904361299e-35
ADSS_REV_742741.3.peg.4063-MONOMER_mod_mg2(1),0.0,-1.692704388095458e-06
ADSS_FWD_742741.3.peg.4063-MONOMER_mod_mg2(1),0.020727369268380893,1.3054296828347481e-35
AGDC_REV_742741.3.peg.3393-MONOMER_mod_zn2(1),0.0,9.714471275140485e-07
AGDC_FWD_742741.3.peg.3393-MONOMER_mod_zn2(1),0.0,7.74963210832247e-36
AGMT_REV_742741.3.peg.4532-MONOMER,0.0,1.0273571609991854e-06
AGMT_FWD_742741.3.peg.4532-MONOMER,0.0,-1.3767702387072438e-07
AGMT_REV_742741.3.peg.1369-MONOMER_mod_mn2(2),0.0,1.1650341848699098e-06
AGMT_FWD_742741.3.peg.1369-MONOMER_mod_mn2(2),-5.871101359570242e-57,-2.392230725361668e-40
AGPAT120_REV_742741.3.peg.757-MONOMER,0.0,-3.3610430791148867e-07
AGPAT120_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
AGPAT120_REV_742741.3.peg.4360-MONOMER,0.0,-2.0045021200852044e-07
AGPAT120_FWD_742741.3.peg.4360-MONOMER,1.760963410152585e-23,2.0725984171394542e-35
AGPAT140_REV_742741.3.peg.757-MONOMER,0.0,5.252618729640581e-07
AGPAT140_FWD_742741.3.peg.757-MONOMER,0.0,-9.915890421765327e-07
AGPAT140_REV_742741.3.peg.4360-MONOMER,0.0,6.609159688670263e-07
AGPAT140_FWD_742741.3.peg.4360-MONOMER,0.0,-8.559349462735644e-07
AGPAT141_REV_742741.3.peg.757-MONOMER,0.0,-3.3067250371926127e-07
AGPAT141_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
AGPAT141_REV_742741.3.peg.4360-MONOMER,0.0,-1.9501840781629304e-07
AGPAT141_FWD_742741.3.peg.4360-MONOMER,1.760963410152585e-23,-5.002424412453679e-36
AGPAT160_REV_742741.3.peg.757-MONOMER,0.0,-3.3067250371926127e-07
AGPAT160_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
AGPAT160_REV_742741.3.peg.4360-MONOMER,0.0,-1.9501840781629304e-07
AGPAT160_FWD_742741.3.peg.4360-MONOMER,0.0,1.2149847976778468e-35
AGPAT161_REV_742741.3.peg.757-MONOMER,0.0,-3.3067250371926127e-07
