,fluxes,reduced_costs
formation_457405.3.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1764-MONOMER_mod_mn2(1),8.079673435613776e-10,0.0
formation_457405.3.peg.2064-MONOMER_mod_mg2(1),0.0,6.076678335118275e-34
formation_457405.3.peg.780-MONOMER_mod_zn2(1),4.538057264149973e-08,0.0
formation_457405.3.peg.1999-MONOMER_mod_nadp(1),0.0,-4.3755279975828806e-33
formation_457405.3.peg.1284-MONOMER_mod_fe2(2),1.762717544990068e-07,4.8151439854582515e-33
formation_457405.3.peg.2068-MONOMER_mod_zn2(1),5.013170028928181e-64,0.0
formation_457405.3.peg.204-MONOMER_mod_pydx5p(1),0.0,-4.679250762466923e-34
formation_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.124-MONOMER_mod_mg2(1),0.0,1.4654457615288563e-34
formation_457405.3.peg.2277-MONOMER_mod_fad(1),0.0,7.298787617118573e-33
formation_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,2.4546260282791494e-32
formation_457405.3.peg.206-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.591774807899561e-41
formation_CPLX_CBPS-0_mod_mg2(1),0.0,6.615015189205204e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-8.055509033049036e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.326765330843977e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-3.1396053183486884e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4008131564489778e-33
formation_457405.3.peg.268-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457405.3.peg.268-MONOMER_mod_fadh2(1),0.0,0.0
formation_457405.3.peg.1362-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.2061-MONOMER_mod_mg2(1),9.257735257373713e-09,6.267100270812635e-35
formation_457405.3.peg.1707-MONOMER_mod_mg2(1),1.3374682993069935e-10,0.0
formation_457405.3.peg.205-MONOMER_mod_mg2(1),0.0,-1.2695599965428897e-33
formation_457405.3.peg.2181-MONOMER_mod_mg2(1),9.077323968551789e-10,0.0
formation_457405.3.peg.2355-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1822-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.545327697475876e-58,1.7176110271565099e-35
formation_457405.3.peg.1822-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.640067911034915e-36
formation_457405.3.peg.1822-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.2356-MONOMER_mod_mg2(1),0.0,2.169320091950847e-33
formation_457405.3.peg.447-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_457405.3.peg.1255-MONOMER_mod_mg2(1),0.0,-1.9743067078575033e-34
formation_457405.3.peg.1255-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1669-MONOMER_mod_mg2(1),5.96149821560135e-10,0.0
formation_457405.3.peg.179-MONOMER_mod_zn2(1),0.0,0.0
formation_457405.3.peg.1258-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1258-MONOMER_mod_cobalt2(1),2.930216613521271e-09,8.473673216723109e-34
formation_457405.3.peg.1258-MONOMER_mod_mg2(1),0.0,-5.2419199674074935e-34
formation_457405.3.peg.1374-MONOMER_mod_thmpp(1),0.0,0.0
formation_457405.3.peg.1462-MONOMER_mod_mg2(4),2.4543451553255777e-11,-3.00532098239642e-32
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-1.577843773547429e-32
formation_457405.3.peg.441-MONOMER_mod_mg2(1),0.0,-2.139294977933551e-33
formation_457405.3.peg.421-MONOMER_mod_mn2(1),0.0,1.8159644247616522e-33
formation_457405.3.peg.1069-MONOMER_mod_mg2(1),0.0,-5.400287978470738e-34
formation_457405.3.peg.1541-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.845-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.2301-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.435-MONOMER_mod_pydx5p(1),0.0,-4.815715443898605e-34
formation_457405.3.peg.1306-MONOMER_mod_mn2(1),0.0,-4.296271484292819e-33
formation_457405.3.peg.201-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.217-MONOMER_mod_mg2(1),0.0,-5.2920121513641635e-33
formation_457405.3.peg.1809-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.2146-MONOMER_mod_mg2(1),-6.610012297037266e-30,1.2769758898365378e-33
formation_457405.3.peg.2146-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1072-MONOMER_mod_mg2(1),1.9234951512780227e-10,-6.615015189205204e-34
formation_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,-1.7867498271842338e-33
formation_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,-9.706107521710462e-34
formation_457405.3.peg.2354-MONOMER_mod_zn2(1),0.0,-6.188466682119684e-33
formation_457405.3.peg.1765-MONOMER_mod_mn2(1),0.0,1.5995481935830335e-33
formation_457405.3.peg.507-MONOMER_mod_dpm(1),0.0,4.671336960707358e-28
formation_457405.3.peg.759-MONOMER_mod_mg2(1),0.0,7.4405521092304254e-34
formation_457405.3.peg.1930-MONOMER_mod_mg2(1),0.0,1.2561804467948237e-33
formation_457405.3.peg.947-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.337-MONOMER_mod_ni2(1),0.0,-1.0403419835452251e-33
formation_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,-6.725938126026839e-33
formation_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.897-MONOMER_mod_mn2(1),5.312700171131425e-09,1.8917653779527945e-33
formation_457405.3.peg.1453-MONOMER_mod_mn2(1),4.10560934258592e-09,4.0381624434587104e-34
formation_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-5.194866753302634e-34
formation_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1638-MONOMER_mod_cobalt2(1),4.240758285757249e-09,0.0
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1715728635648965e-33
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.483334908191621e-33
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3261701544106048e-33
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.687703245278721e-33
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5576405721797975e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3311699624135077e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1349231009554045e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1881088292880216e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0740678710732048e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2653530661687954e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4008131564489778e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2558421273394753e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.881876079456152e-34
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0740678710732048e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2653530661687954e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4008131564489778e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2558421273394753e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.881876079456152e-34
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3311699624135077e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1452423595669686e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.3419332354601806e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.8860426845017564e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.5000827081261934e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.1864-MONOMER_mod_fad(1),1.3313175682940048e-12,1.039537284007816e-33
formation_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),1.417900544717556e-12,6.64317437549832e-34
formation_457405.3.peg.627-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-4.67634467021798e-33
formation_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,1.6698712763354506e-34
formation_457405.3.peg.646-MONOMER_mod_mg2(1),6.128689367500423e-11,1.5787165492299146e-32
formation_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1059-MONOMER_mod_glycyl(1),9.949153316458765e-63,-2.786828805391285e-29
formation_457405.3.peg.1815-MONOMER_mod_mg2(1),5.187400561790797e-08,0.0
formation_457405.3.peg.824-MONOMER_mod_mg2(1),0.0,-4.634067367438804e-34
formation_457405.3.peg.58-MONOMER_mod_23bpg(1),0.0,0.0
formation_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,2.8257371310378165e-33
formation_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-3.059146650420898e-35
formation_457405.3.peg.626-MONOMER_mod_thmpp(1),0.0,0.0
formation_457405.3.peg.941-MONOMER_mod_zn2(1),0.0,0.0
formation_457405.3.peg.33-MONOMER_mod_fmn(1),1.1382354607638255e-11,-3.132797393815673e-33
formation_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.634-MONOMER_mod_ca2(1),0.0,3.89604193877121e-34
formation_457405.3.peg.634-MONOMER_mod_mn2(1),1.0078111929193585e-07,0.0
formation_457405.3.peg.142-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.223-MONOMER_mod_mg2(1),0.0,-2.852729213148878e-34
formation_457405.3.peg.218-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.260783700553667e-33
formation_457405.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1540-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457405.3.peg.1540-MONOMER_mod_mn2(1)_mod_pi(1),2.593798908507967e-09,0.0
formation_457405.3.peg.1860-MONOMER_mod_mg2(1),1.8319307086424378e-11,0.0
formation_457405.3.peg.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457405.3.peg.1461-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7056779303888872e-33
formation_457405.3.peg.2278-MONOMER_mod_4fe4s(1),0.0,-3.6472572951896868e-34
formation_457405.3.peg.833-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.773-MONOMER_mod_mg2(1),0.0,4.526869937629828e-34
formation_457405.3.peg.773-MONOMER_mod_mn2(1),0.0,-6.551707963407132e-34
formation_457405.3.peg.773-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457405.3.peg.773-MONOMER_mod_fe2(1),0.0,-5.608211283342453e-34
formation_457405.3.peg.773-MONOMER_mod_ca2(1),0.0,7.158983359280396e-34
formation_457405.3.peg.773-MONOMER_mod_k(1),0.0,-5.512350100077194e-34
formation_457405.3.peg.2028-MONOMER_mod_nad(1),0.0,0.0
formation_457405.3.peg.644-MONOMER_mod_mg2(1),0.0,-9.922982601615498e-34
formation_457405.3.peg.762-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.1141-MONOMER_mod_pydx5p(1),9.39001759931417e-09,1.986780791933052e-33
formation_457405.3.peg.232-MONOMER_mod_pydx5p(1),0.0,2.797170938558003e-32
formation_457405.3.peg.1169-MONOMER_mod_mg2(1),2.5343035601873145e-10,0.0
formation_457405.3.peg.2299-MONOMER_mod_nad(1),0.0,4.639946389191831e-34
formation_457405.3.peg.1793-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1795-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1796-MONOMER_mod_fad(1),0.0,-1.9938751884266733e-32
formation_457405.3.peg.667-MONOMER_mod_4fe4s(1),5.007795318645916e-07,-2.2958874039497803e-41
formation_457405.3.peg.1200-MONOMER_mod_mg2(1),7.426946862222759e-13,1.653753797301301e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1832878098717707e-07,-3.567828816948138e-33
formation_457405.3.peg.1422-MONOMER_mod_zn2(4),1.8410251916262727e-13,-1.9268269923570153e-33
formation_457405.3.peg.1758-MONOMER_mod_mg2(1)_mod_k(1),2.841307754219659e-10,-2.8287361701287037e-32
formation_457405.3.peg.1855-MONOMER_mod_pan4p(1),7.358818945078344e-24,-7.280565353507647e-35
formation_457405.3.peg.1857-MONOMER_mod_mg2(2),1.4853893724445546e-12,-2.300859190780174e-34
formation_457405.3.peg.1989-MONOMER_mod_4fe4s(1),2.475648954074255e-13,-2.2958874039497803e-41
formation_457405.3.peg.2130-MONOMER_mod_mg2(1),5.500776663433862e-12,-3.1124310261973453e-34
formation_457405.3.peg.2266-MONOMER_mod_mg2(1),2.1853935954788923e-11,3.307507594602602e-34
formation_457405.3.peg.423-MONOMER_mod_fe2(1),2.841307754219659e-10,-1.3445313490937682e-32
formation_457405.3.peg.856-MONOMER_mod_4fe4s(1),2.475648954074255e-13,-2.2958874039497803e-41
formation_457405.3.peg.909-MONOMER_mod_mg2(6),2.7503883317169277e-12,3.044658562348655e-34
formation_457405.3.peg.909-MONOMER_mod_lys__L(1),0.0,0.0
457405.3.peg.1378-MONOMER_to_generic_16Sm4Cm1402,2.475648954074255e-13,0.0
457405.3.peg.1991-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6300393748421835
RNA_FSDG_RS00445_to_generic_16s_rRNAs,0.0,-0.06104557854539757
RNA_FSDG_RS00875_to_generic_16s_rRNAs,1.5101803801254957e-06,-1.3959873148863617e-32
RNA_FSDG_RS07800_to_generic_16s_rRNAs,0.0,-0.017893257457079315
RNA_FSDG_RS09455_to_generic_16s_rRNAs,0.0,5.583949259545447e-32
RNA_FSDG_RS11650_to_generic_16s_rRNAs,0.0,1.3959873148863617e-32
RNA_FSDG_RS00460_to_generic_23s_rRNAs,0.0,-0.09239218290598991
RNA_FSDG_RS00880_to_generic_23s_rRNAs,0.0,-0.07967000680820462
RNA_FSDG_RS07795_to_generic_23s_rRNAs,1.5101803801254957e-06,0.0
RNA_FSDG_RS09450_to_generic_23s_rRNAs,0.0,-0.07967000680820462
RNA_FSDG_RS11645_to_generic_23s_rRNAs,0.0,-0.07967000680820462
RNA_FSDG_RS00465_to_generic_5s_rRNAs,1.5101803801254957e-06,0.0
RNA_FSDG_RS00885_to_generic_5s_rRNAs,0.0,-3.77871253192175e-33
RNA_FSDG_RS07790_to_generic_5s_rRNAs,0.0,-1.889356265960875e-33
RNA_FSDG_RS09445_to_generic_5s_rRNAs,0.0,-1.889356265960875e-33
RNA_FSDG_RS11640_to_generic_5s_rRNAs,0.0,-1.889356265960875e-33
457405.3.peg.1399-MONOMER_to_generic_Dus,0.0,0.0
457405.3.peg.909-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09933885479930964
457405.3.peg.909-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.031200072324724607
457405.3.peg.909-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.7503883317169277e-12,3.961953305500757e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.62889939551745
457405.3.peg.1250-MONOMER_to_generic_RF,0.0,-0.1750078815234325
457405.3.peg.1805-MONOMER_to_generic_RF,1.164824440585523e-10,0.0
457405.3.peg.2130-MONOMER_to_generic_RNase,0.0,-0.016556475799884937
457405.3.peg.2130-MONOMER_mod_mg2(1)_to_generic_RNase,5.500776663433862e-12,3.96707102526124e-34
457405.3.peg.1655-MONOMER_to_generic_Tuf,3.988712533751685e-08,0.0
457405.3.peg.2352-MONOMER_to_generic_gly_c_ligase,2.504033601713533e-09,0.0
457405.3.peg.2353-MONOMER_to_generic_gly_c_ligase,0.0,-2.1408223153513797
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.22167539369718
457405.3.peg.2293-MONOMER_to_generic_phe_ligase,2.4552153290986856e-09,0.0
457405.3.peg.2294-MONOMER_to_generic_phe_ligase,0.0,-2.313101946580179
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.58085376046215
transcription_RNA_dummy,2.0798880017945325e-05,-7.156173087446684e-33
DM_RNA_dummy,0.0,-109.38045882851864
translation_dummy,0.0003093457835166706,-3.7211745841666867e-32
formation_CPLX_dummy,8.378062848048113e-06,0.0
dummy_protein_to_mass,0.00030096772058652927,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4232253620430584e-34
formation_CPLX_dummy_mod_4fe4s(1),8.20932099479995e-14,1.4232253620430584e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.5957250014651767e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,7.618302919423317e-37
15DAPt_REV_CPLX_dummy,0.0,-3.278613583721077e-07
15DAPt_FWD_CPLX_dummy,0.0,-4.941390756787221e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-3.278613583721077e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.4759936640689134,2.829258691356854e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-3.278613583721077e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.4759936640689134,-4.198710503651212e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-3.278613583721077e-07
2HYDOGDH_FWD_CPLX_dummy,0.4759936640689134,3.500697087606093e-35
2MBCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-2.7266943112836993e-35
2MBCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
35DACAPDH_REV_CPLX_dummy,0.0,-3.278613583721077e-07
35DACAPDH_FWD_CPLX_dummy,0.12184568818231017,1.2180502009537086e-33
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-5.731950929066885e-07
36DAHXI_FWD_CPLX_36DAHXI-0,0.12184568818231017,1.8917602971746074e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-3.278613583721077e-07
3ABUTCOAL_FWD_CPLX_dummy,0.12184568818231017,2.3105209148039827e-35
3HACPR1_REV_457405.3.peg.384-MONOMER,0.0,-1.408572681018317e-07
3HACPR1_FWD_457405.3.peg.384-MONOMER,0.0,-3.17012183358894e-35
3HACPR2_REV_457405.3.peg.384-MONOMER,0.0,-1.408572681018317e-07
3HACPR2_FWD_457405.3.peg.384-MONOMER,0.0,8.334379751011088e-36
3HAD100_REV_457405.3.peg.795-MONOMER,0.0,1.679481559817855e-06
3HAD100_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD10M11_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD10M11_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD10M12_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD10M12_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD11M12_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD11M12_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD120_REV_457405.3.peg.795-MONOMER,0.0,1.679481559817855e-06
3HAD120_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD12M13_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD12M13_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD12M14_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD12M14_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD13M14_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD13M14_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD140_REV_457405.3.peg.795-MONOMER,0.0,1.6597762363771075e-06
3HAD140_FWD_457405.3.peg.795-MONOMER,0.0,6.191748165687512e-36
3HAD14M15_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD14M15_FWD_457405.3.peg.795-MONOMER,0.0,-7.013597724486786e-36
3HAD14M16_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD14M16_FWD_457405.3.peg.795-MONOMER,0.0,4.5308739688942515e-36
3HAD15M16_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD15M16_FWD_457405.3.peg.795-MONOMER,0.0,4.5308739688942515e-36
3HAD160_REV_457405.3.peg.795-MONOMER,0.0,1.634755512816091e-06
3HAD160_FWD_457405.3.peg.795-MONOMER,0.0,6.191748165687512e-36
3HAD180_REV_457405.3.peg.795-MONOMER,0.0,1.63475549761237e-06
3HAD180_FWD_457405.3.peg.795-MONOMER,0.0,6.191748165687512e-36
3HAD40_REV_457405.3.peg.795-MONOMER,0.0,1.6387070510520114e-06
3HAD40_FWD_457405.3.peg.795-MONOMER,0.0,6.191748165687512e-36
3HAD4M5_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD4M5_FWD_457405.3.peg.795-MONOMER,0.0,-1.8558069417867822e-35
3HAD4M6_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD4M6_FWD_457405.3.peg.795-MONOMER,0.0,-1.8558069417867822e-35
3HAD5M6_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD5M6_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD60_REV_457405.3.peg.795-MONOMER,0.0,1.679481559817855e-06
3HAD60_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD6M7_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD6M7_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD6M8_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD6M8_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD7M8_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD7M8_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD80_REV_457405.3.peg.795-MONOMER,0.0,1.679481559817855e-06
3HAD80_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD8M10_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD8M10_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD8M9_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD8M9_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3HAD9M10_REV_457405.3.peg.795-MONOMER,0.0,1.6794817243503855e-06
3HAD9M10_FWD_457405.3.peg.795-MONOMER,0.0,-1.7615465840730344e-40
3OAACPR1_REV_457405.3.peg.384-MONOMER,0.0,-1.408572681018317e-07
3OAACPR1_FWD_457405.3.peg.384-MONOMER,0.0,5.005480004488162e-35
3OAACPR2_REV_457405.3.peg.384-MONOMER,0.0,-1.408572681018317e-07
3OAACPR2_FWD_457405.3.peg.384-MONOMER,0.0,5.005480004488162e-35
3OAR100_REV_457405.3.peg.378-MONOMER,0.0,-1.2694524589506609e-07
3OAR100_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR100_REV_457405.3.peg.1933-MONOMER,0.0,-1.6463578064657547e-09
3OAR100_FWD_457405.3.peg.1933-MONOMER,0.0,7.016187692453891e-35
3OAR100_REV_457405.3.peg.885-MONOMER,0.0,-3.0847538105242075e-07
3OAR100_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR10M11_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR10M11_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR10M11_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR10M11_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR10M11_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR10M11_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR10M12_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR10M12_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR10M12_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR10M12_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR10M12_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR10M12_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR11M12_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR11M12_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR11M12_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR11M12_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR11M12_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR11M12_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR120_REV_457405.3.peg.378-MONOMER,0.0,-1.2694524589506609e-07
3OAR120_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR120_REV_457405.3.peg.1933-MONOMER,0.0,-1.6463578064657547e-09
3OAR120_FWD_457405.3.peg.1933-MONOMER,0.0,7.016187692453891e-35
