,fluxes,reduced_costs
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.5674520780652e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.691903384267876e-36
Kt1r_REV_272621.20.peg.416-MONOMER,0.0,-9.180325971269043e-07
Kt1r_FWD_272621.20.peg.416-MONOMER,9.145298006677685e-07,-5.875093050449678e-41
Kt3_REV_272621.20.peg.962-MONOMER,0.0,0.0017039373395491184
Kt3_FWD_272621.20.peg.962-MONOMER,0.0,-0.0017039005189936497
Kt3_REV_272621.20.peg.963-MONOMER,0.0,0.0017033599279063587
Kt3_FWD_272621.20.peg.963-MONOMER,0.0,-0.0017044779306364093
L2A6ODs_REV_CPLX_dummy,0.0,-9.5674520780652e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.0394627285378871e-37
LACZ_REV_272621.20.peg.1409-MONOMER,0.0,-8.49712970959477e-07
LACZ_FWD_272621.20.peg.1409-MONOMER,0.07449289,4.373719942775495e-36
LACZ_REV_272621.20.peg.1309-MONOMER,0.0,-8.563642064431309e-07
LACZ_FWD_272621.20.peg.1309-MONOMER,0.0,-6.651235483653888e-09
LACZ_REV_272621.20.peg.1404-MONOMER,0.0,-9.328555578657794e-07
LACZ_FWD_272621.20.peg.1404-MONOMER,0.0,-8.314258690630232e-08
LACZ_REV_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,-1.0032371142812792e-06
LACZ_FWD_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,-1.535241433218022e-07
LCTSabc_REV_CPLX_dummy,0.0,-9.5674520780652e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,1.568758056090472e-36
LDH_D_REV_272621.20.peg.54-MONOMER,10.922982169071208,1.1269505804818394e-35
LDH_D_FWD_272621.20.peg.54-MONOMER,0.0,-1.0082216215936724e-06
LDH_D2_REV_272621.20.peg.54-MONOMER,0.0,0.0016970625050443942
LDH_D2_FWD_272621.20.peg.54-MONOMER,0.0,-0.0016980707266659879
LDH_L_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-4.246357283060188e-07
LDH_L_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-7.985343568203046e-07
LDH_L_REV_272621.20.peg.260-MONOMER,0.0,-5.905181424319752e-07
LDH_L_FWD_272621.20.peg.260-MONOMER,0.0,-9.64416770946261e-07
LDH_L_REV_272621.20.peg.1458-MONOMER,0.0,-3.260033164201062e-07
LDH_L_FWD_272621.20.peg.1458-MONOMER,0.0,-6.99901944934392e-07
LDH_L_REV_272621.20.peg.880-MONOMER,0.0,-4.20619764823606e-07
LDH_L_FWD_272621.20.peg.880-MONOMER,0.0,-7.945183933378918e-07
LEUTA_REV_CPLX_dummy,0.0,-9.5674520780652e-07
LEUTA_FWD_CPLX_dummy,0.00930725105897315,1.132502716093133e-36
LEUt2r_REV_272621.20.peg.1179-MONOMER,0.0,-9.090093946650396e-07
LEUt2r_FWD_272621.20.peg.1179-MONOMER,0.0,-1.8156793522722586e-07
LEUt2r_REV_272621.20.peg.999-MONOMER,0.0,-1.0912408627072243e-06
LEUt2r_FWD_272621.20.peg.999-MONOMER,0.0,-3.6379940326941034e-07
LEUt2r_REV_272621.20.peg.1178-MONOMER,0.0,-7.274414594378138e-07
LEUt2r_FWD_272621.20.peg.1178-MONOMER,0.03806081540902376,-1.8042651023633098e-37
LYSabc_REV_272621.20.peg.1008-MONOMER,0.0,-9.217943858139165e-07
LYSabc_FWD_272621.20.peg.1008-MONOMER,0.05293337061167572,1.0501435566384494e-34
L_LACD_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-1.1245376732404108e-06
L_LACD_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-9.86324118859126e-08
L_LACD_REV_272621.20.peg.260-MONOMER,0.0,-1.2904200873663672e-06
L_LACD_FWD_272621.20.peg.260-MONOMER,0.0,-2.6451482601186896e-07
L_LACD_REV_272621.20.peg.1458-MONOMER,0.0,-1.0259052613544982e-06
L_LACD_FWD_272621.20.peg.1458-MONOMER,4.828417126407311e-24,-2.6132561151434136e-37
L_LACD_REV_272621.20.peg.880-MONOMER,0.0,-1.1205217097579981e-06
L_LACD_FWD_272621.20.peg.880-MONOMER,0.0,-9.461644840349979e-08
L_LACD2_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,0.001696637869316088
L_LACD2_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-0.0016978610394012144
L_LACD2_REV_272621.20.peg.260-MONOMER,0.0,0.0016964719869019622
L_LACD2_FWD_272621.20.peg.260-MONOMER,0.0,-0.0016980269218153405
L_LACD2_REV_272621.20.peg.1458-MONOMER,0.0,0.0016967365017279742
L_LACD2_FWD_272621.20.peg.1458-MONOMER,0.0,-0.0016977624069893285
L_LACD2_REV_272621.20.peg.880-MONOMER,0.0,0.0016966418852795706
L_LACD2_FWD_272621.20.peg.880-MONOMER,0.0,-0.001697857023437732
L_LACD3_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,0.0016970599823516856
L_LACD3_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-0.001698283152436812
L_LACD3_REV_272621.20.peg.260-MONOMER,0.0,0.0016968940999375598
L_LACD3_FWD_272621.20.peg.260-MONOMER,0.0,-0.001698449034850938
L_LACD3_REV_272621.20.peg.1458-MONOMER,0.0,0.0016971586147635715
L_LACD3_FWD_272621.20.peg.1458-MONOMER,0.0,-0.001698184520024926
L_LACD3_REV_272621.20.peg.880-MONOMER,0.0,0.0016970639983151681
L_LACD3_FWD_272621.20.peg.880-MONOMER,0.0,-0.0016982791364733296
L_LACt2r_REV_272621.20.peg.1706-MONOMER,1.0217114940584293e-22,-1.3822920113066812e-37
L_LACt2r_FWD_272621.20.peg.1706-MONOMER,0.0,-1.5910682008859066e-06
MACCOAT_REV_272621.20.peg.608-MONOMER,0.0,-1.4613486324680085e-06
MACCOAT_FWD_272621.20.peg.608-MONOMER,0.0,9.150514628958702e-37
MADGBG_REV_272621.20.peg.1311-MONOMER,0.0,-7.830881645800937e-07
MADGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-4.9297607844273585e-08
MADGBG_REV_272621.20.peg.857-MONOMER,0.0,-7.337905567358202e-07
MADGBG_FWD_272621.20.peg.857-MONOMER,0.0,9.673364024671304e-37
MADGBG_REV_272621.20.peg.846-MONOMER,0.0,-8.391316053835345e-07
MADGBG_FWD_272621.20.peg.846-MONOMER,0.0,-1.0534104864771437e-07
MALT_REV_272621.20.peg.1804-MONOMER,0.0,0.006815306156562527
MALT_FWD_272621.20.peg.1804-MONOMER,0.0,-0.006815145376663892
MALT_REV_272621.20.peg.140-MONOMER,0.0,0.006814621329444179
MALT_FWD_272621.20.peg.140-MONOMER,0.0,-0.0068158302037822395
MALT6PH_REV_272621.20.peg.1629-MONOMER,0.0,-9.607422405952491e-07
MALT6PH_FWD_272621.20.peg.1629-MONOMER,0.07449289,2.612264861478502e-36
MALTHXabc_REV_272621.20.peg.1798-MONOMER,0.0,-1.2286575396498625e-06
MALTHXabc_FWD_272621.20.peg.1798-MONOMER,0.0,-3.8939493746844166e-07
MALTHXabc_REV_272621.20.peg.1797-MONOMER,0.0,-9.66740214151633e-07
MALTHXabc_FWD_272621.20.peg.1797-MONOMER,0.0,-1.2747761197021223e-07
MALTHXabc_REV_272621.20.peg.1799-MONOMER,0.0,-9.384902402774549e-07
MALTHXabc_FWD_272621.20.peg.1799-MONOMER,0.0,-9.922763809603397e-08
MALTHXabc_REV_272621.20.peg.1796-MONOMER,0.0,-8.392626021814209e-07
MALTHXabc_FWD_272621.20.peg.1796-MONOMER,2.074486261932147e-23,-1.9042819399266429e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.6419593358308517e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.2863438402458334e-36
MALTabc_REV_CPLX_ARBabc-6,0.0,-4.6281023734427947e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.95890706180411e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.3028816120303414e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.6336863003916564e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.2999011657871535e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.6307058541484686e-07
MALTabc_REV_272621.20.peg.1385-MONOMER,0.0,3.308046883613148e-08
MALTabc_FWD_272621.20.peg.1385-MONOMER,0.0,-2.8063617266762095e-36
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.228966229812199e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.559770918173514e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.555242376786419e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-4.886047065147734e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.621497442832513e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.952302131193828e-07
MALTabc_REV_272621.20.peg.1799-MONOMER,0.0,-5.023187047686787e-07
MALTabc_FWD_272621.20.peg.1799-MONOMER,0.0,-5.353991736048102e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-4.549367191689497e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-4.880171880050812e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-7.741283661175987e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.072088349537301e-07
MALTabc_REV_272621.20.peg.492-MONOMER,0.0,-4.938817689748054e-07
MALTabc_FWD_272621.20.peg.492-MONOMER,0.0,-5.26962237810937e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.226742834254596e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.5575475226159106e-07
MALTpts_REV_272621.20.peg.623-MONOMER,0.0,-1.3372434371485338e-06
MALTpts_FWD_272621.20.peg.623-MONOMER,0.07449289,-4.1821460623283454e-36
MAN6PI_REV_272621.20.peg.719-MONOMER,0.0,-8.382969405318238e-07
MAN6PI_FWD_272621.20.peg.719-MONOMER,0.14898579,-9.997600019222234e-37
MANA4_REV_272621.20.peg.1384-MONOMER,0.0,-9.969221730937727e-07
MANA4_FWD_272621.20.peg.1384-MONOMER,0.0,-4.434133327551853e-36
MANTRabc_REV_CPLX_dummy,0.0,-9.5674520780652e-07
MANTRabc_FWD_CPLX_dummy,0.0,-6.085645991405725e-36
MANabc_REV_CPLX_dummy,0.0,0.006815394633034934
MANabc_FWD_CPLX_dummy,0.0,-0.00681635137824274
MANpts_REV_CPLX_MANpts-0,0.0,-1.2132794004009902e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.7669130507667752e-07
MANpts_REV_272621.20.peg.445-MONOMER,0.0,-1.0365880953243127e-06
MANpts_FWD_272621.20.peg.445-MONOMER,0.14898579,2.1523540983883238e-36
MBDGBG_REV_272621.20.peg.1311-MONOMER,0.0,-4.9297607844273585e-08
MBDGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-7.830881645800937e-07
MBDGBG_REV_272621.20.peg.857-MONOMER,0.0,-1.4944280613448398e-36
MBDGBG_FWD_272621.20.peg.857-MONOMER,0.0,-7.337905567358202e-07
MBDGBG_REV_272621.20.peg.846-MONOMER,0.0,-1.0534104864771437e-07
MBDGBG_FWD_272621.20.peg.846-MONOMER,0.0,-8.391316053835345e-07
MCOATA_REV_CPLX_dummy,0.0,-1.0851457087911338e-06
MCOATA_FWD_CPLX_dummy,0.1116870661356849,2.1210902466747647e-35
ME1_REV_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-1.876996725322352e-06
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-1.4445091143610178e-09
ME1_REV_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,-1.875552216207991e-06
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mn2(1),0.3894514261846401,3.300989250684322e-35
METALA1c_REV_272621.20.peg.1284-MONOMER,0.0,-9.570759463893759e-07
METALA1c_FWD_272621.20.peg.1284-MONOMER,0.0,-6.51913205986782e-08
METALA1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.918846257906976e-07
METALA1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),-1.3105452419199672e-36,1.0817538809874441e-36
METALAabc_REV_272621.20.peg.1172-MONOMER,0.0,-4.6597187040052836e-07
METALAabc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.83776083663809e-07
METALAabc_REV_272621.20.peg.1605-MONOMER,0.0,-5.265761372418721e-07
METALAabc_FWD_272621.20.peg.1605-MONOMER,0.0,-7.443803505051527e-07
METALAabc_REV_272621.20.peg.192-MONOMER,0.0,6.606010359894894e-08
METALAabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.5174410966433168e-07
METALAabc_REV_272621.20.peg.1891-MONOMER,0.0,-5.117873873112035e-07
METALAabc_FWD_272621.20.peg.1891-MONOMER,0.0,-7.295916005744841e-07
METALAabc_REV_272621.20.peg.1251-MONOMER,0.0,-5.338373642927123e-07
METALAabc_FWD_272621.20.peg.1251-MONOMER,0.0,-7.51641577555993e-07
METALAabc_REV_272621.20.peg.1344-MONOMER,0.0,-5.067681683774266e-07
METALAabc_FWD_272621.20.peg.1344-MONOMER,0.0,-7.245723816407071e-07
METALAabc_REV_272621.20.peg.1255-MONOMER,0.0,2.1780421326328064e-07
METALAabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.5636671019350613e-36
METALAabc_REV_272621.20.peg.188-MONOMER,0.0,-5.631718493537809e-07
METALAabc_FWD_272621.20.peg.188-MONOMER,0.0,-7.809760626170615e-07
METALAabc_REV_272621.20.peg.193-MONOMER,0.0,1.203426507249277e-07
METALAabc_FWD_272621.20.peg.193-MONOMER,0.0,-9.746156253835294e-08
METALAabc_REV_272621.20.peg.1253-MONOMER,0.0,-4.34476102543063e-07
METALAabc_FWD_272621.20.peg.1253-MONOMER,0.0,-6.522803158063436e-07
METALAabc_REV_272621.20.peg.1252-MONOMER,0.0,-5.220030564340708e-07
METALAabc_FWD_272621.20.peg.1252-MONOMER,0.0,-7.398072696973514e-07
METALAabc_REV_272621.20.peg.194-MONOMER,0.0,1.7620136772877075e-07
METALAabc_FWD_272621.20.peg.194-MONOMER,0.0,-4.1602845534509877e-08
METALAabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5114109284585357e-07
METALAabc_FWD_272621.20.peg.1294-MONOMER,0.0,-6.666312041742708e-08
METALAabc_REV_272621.20.peg.1256-MONOMER,0.0,1.3588558198009049e-07
METALAabc_FWD_272621.20.peg.1256-MONOMER,0.0,-8.191863128319015e-08
METALAabc_REV_272621.20.peg.1887-MONOMER,0.0,-5.13831805740372e-07
METALAabc_FWD_272621.20.peg.1887-MONOMER,0.0,-7.316360190036527e-07
METALAabc_REV_272621.20.peg.1293-MONOMER,0.0,-7.05776558201723e-08
METALAabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.8838186908345296e-07
METALAabc_REV_272621.20.peg.189-MONOMER,0.0,-5.87700549009828e-07
METALAabc_FWD_272621.20.peg.189-MONOMER,0.0,-8.055047622731086e-07
METALAabc_REV_272621.20.peg.1295-MONOMER,0.0,1.1647170153926494e-07
METALAabc_FWD_272621.20.peg.1295-MONOMER,0.0,-1.0133251172401569e-07
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7255165413266716e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.424570475996286e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7286803412514358e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.006256972363905e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7330494575039695e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.375373224897444e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7285965990081164e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.922514729044344e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7313215570477375e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.647472768665434e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.725140615673203e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.665313941310312e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.728220485375092e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5464010960199824e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7303943397992977e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.7202555202256815e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7330494575039695e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.375373224897444e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7308613425082257e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.187258229153655e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.724674084279072e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9995000026703967e-36
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7303959784514891e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.72189417241706e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.724674084279072e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.002666290744173923,2.6414469411205024e-36
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7303959784514891e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.72189417241706e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7303931629527663e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.719078673694309e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7308613425082257e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.187258229153655e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7303943397992977e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.7202555202256815e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7330494575039695e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.375373224897444e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7312376173302819e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.5635330512099784e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7303931629527663e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.719078673694309e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7303931629527663e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.719078673694309e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7273264145502047e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6523302711327794e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7303959784514891e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.72189417241706e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7308613425082257e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.187258229153655e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7277530669220074e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0789826429354885e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7312376173302819e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.5635330512099784e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.724674084279072e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.927473336966337e-36
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7313215570477375e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.647472768665434e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7303943397992977e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.7202555202256815e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7312376173302819e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.5635330512099784e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.727754582102177e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.080497823105034e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7277537002502122e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.079615971140142e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7304075311064247e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.733446827352733e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.725600053431033e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.259691519610499e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7313215570477375e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.647472768665434e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.13681384538798e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.8022812631556435e-36
METDabc_REV_CPLX_METDabc-1,0.0,-1.1889763779162636e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-5.2162532528283615e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.13681384538798e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.014618866609200098,1.0534283663166981e-35
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.1889763779162636e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.2162532528283615e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.13681384538798e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.8022812631556435e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.1889763779162636e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.2162532528283615e-08
METSOXR1r_REV_272621.20.peg.1164-MONOMER,0.0,-1.0004368168817447e-06
METSOXR1r_FWD_272621.20.peg.1164-MONOMER,0.014618866609200098,8.71481847966056e-35
METSr_REV_CPLX_dummy,0.0008887635813913077,6.7073525603921225e-37
METSr_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
METabc_REV_CPLX_METDabc-0,0.0,7.982789921686366e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.9350928375566168e-06
METabc_REV_CPLX_METDabc-1,0.0,7.46116459640353e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.9872553700849003e-06
MEVK1c_REV_272621.20.peg.1126-MONOMER,0.0,-1.095542744070767e-06
MEVK1c_FWD_272621.20.peg.1126-MONOMER,0.004001434230790128,7.744402755214626e-35
MG2abc_REV_CPLX_dummy,0.0,-9.5674520780652e-07
MG2abc_FWD_CPLX_dummy,0.0006564482488685334,-7.453082387483759e-36
MK7te_REV_CPLX_dummy,0.0,-9.5674520780652e-07
MK7te_FWD_CPLX_dummy,0.0017775271627826154,0.0
MLTG1_REV_272621.20.peg.1804-MONOMER,0.0,1.607798986354103e-07
MLTG1_FWD_272621.20.peg.1804-MONOMER,0.0,-3.1283976017010257e-37
MLTG2_REV_272621.20.peg.1804-MONOMER,0.0,1.607798986354103e-07
MLTG2_FWD_272621.20.peg.1804-MONOMER,0.0,4.548397115350429e-36
MLTG3_REV_272621.20.peg.1804-MONOMER,0.0,1.607798986354103e-07
MLTG3_FWD_272621.20.peg.1804-MONOMER,0.0,1.4270870866391492e-35
MLTG4_REV_272621.20.peg.1804-MONOMER,0.0,1.607798986354103e-07
MLTG4_FWD_272621.20.peg.1804-MONOMER,0.0,4.548397115350429e-36
MLTG5_REV_272621.20.peg.1804-MONOMER,0.0,1.607798986354103e-07
MLTG5_FWD_272621.20.peg.1804-MONOMER,0.0,1.4270870866391492e-35
MLTP4_REV_272621.20.peg.1802-MONOMER,0.0,-6.400752363019832e-07
MLTP4_FWD_272621.20.peg.1802-MONOMER,0.0,-3.7713528175950706e-07
MNLpts_REV_272621.20.peg.623-MONOMER,0.0,-1.3372434371485338e-06
MNLpts_FWD_272621.20.peg.623-MONOMER,0.0,-1.6784100764360935e-37
MNt2_REV_CPLX_dummy,0.0,-9.5674520780652e-07
MNt2_FWD_CPLX_dummy,6.7232182194648e-07,-2.3287930841901093e-37
MTAN_REV_272621.20.peg.795-MONOMER,0.0,-1.233913172990442e-06
MTAN_FWD_272621.20.peg.795-MONOMER,0.0,3.5519958967991774e-37
MTHFC_REV_272621.20.peg.1280-MONOMER,0.0,-1.3352283898257344e-06
MTHFC_FWD_272621.20.peg.1280-MONOMER,0.008069695449678607,-4.239781089766902e-37
MTHFC_REV_272621.20.peg.1502-MONOMER,0.0,-1.4141024684308753e-06
MTHFC_FWD_272621.20.peg.1502-MONOMER,0.0,-7.887407860514102e-08
MTHFC_REV_272621.20.peg.1112-MONOMER,0.0,-1.4071133550172686e-06
MTHFC_FWD_272621.20.peg.1112-MONOMER,0.0,-7.188496519153414e-08
MTHFD_REV_272621.20.peg.1280-MONOMER,0.0,-1.3352283898257344e-06
