,fluxes,reduced_costs
GLYASPabc_REV_6x7.58844.peg.1165-MONOMER,0.0,3.239321811270029e-06
GLYASPabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-8.570180393420371e-06
GLYASPabc_REV_6x7.58844.peg.2675-MONOMER,0.0,3.413044888880619e-06
GLYASPabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-8.39645731580978e-06
GLYASPabc_REV_6x7.58844.peg.1012-MONOMER,0.0,4.903499551408137e-06
GLYASPabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-6.9060026532822625e-06
GLYASPabc_REV_6x7.58844.peg.3778-MONOMER,0.0,4.4224922887672615e-06
GLYASPabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-7.387009915923139e-06
GLYASPabc_REV_6x7.58844.peg.1540-MONOMER,0.0,4.219359538758958e-06
GLYASPabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-7.590142665931443e-06
GLYASPabc_REV_6x7.58844.peg.547-MONOMER,0.0,4.68769124568513e-06
GLYASPabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-7.121810959005271e-06
GLYASPabc_REV_6x7.58844.peg.1015-MONOMER,0.0,4.307774968022502e-06
GLYASPabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-7.501727236667899e-06
GLYASPabc_REV_6x7.58844.peg.3076-MONOMER,0.0,3.923307926569875e-06
GLYASPabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-7.886194278120527e-06
GLYASPabc_REV_6x7.58844.peg.2321-MONOMER,0.0,4.369512856958942e-06
GLYASPabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-7.439989347731458e-06
GLYASPabc_REV_6x7.58844.peg.520-MONOMER,0.0,4.140302835537347e-06
GLYASPabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.669199369153054e-06
GLYASPabc_REV_6x7.58844.peg.549-MONOMER,0.0,2.8494680455147208e-06
GLYASPabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-8.96003415917568e-06
GLYASPabc_REV_6x7.58844.peg.516-MONOMER,0.0,4.411089822938089e-06
GLYASPabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-7.398412381752312e-06
GLYASPabc_REV_6x7.58844.peg.514-MONOMER,0.0,4.47243429835541e-06
GLYASPabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-7.33706790633499e-06
GLYASPabc_REV_6x7.58844.peg.3779-MONOMER,0.0,4.479006765795257e-06
GLYASPabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-7.330495438895144e-06
GLYASPabc_REV_6x7.58844.peg.515-MONOMER,0.0,3.858490627431898e-06
GLYASPabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-7.951011577258502e-06
GLYASPabc_REV_6x7.58844.peg.1221-MONOMER,0.0,3.772847463644798e-06
GLYASPabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-8.036654741045603e-06
GLYASPabc_REV_6x7.58844.peg.551-MONOMER,0.0,4.248692892674356e-06
GLYASPabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-7.560809312016045e-06
GLYASPabc_REV_6x7.58844.peg.1013-MONOMER,0.0,3.1414308040577537e-06
GLYASPabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-8.668071400632647e-06
GLYASPabc_REV_6x7.58844.peg.550-MONOMER,0.0,3.873241913536796e-06
GLYASPabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-7.936260291153606e-06
GLYASPabc_REV_6x7.58844.peg.2131-MONOMER,0.0,4.564981043729631e-06
GLYASPabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-7.2445211609607695e-06
GLYASPabc_REV_6x7.58844.peg.1543-MONOMER,0.0,4.600568670662151e-06
GLYASPabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-7.20893353402825e-06
GLYASPabc_REV_6x7.58844.peg.546-MONOMER,0.0,4.730842071416492e-06
GLYASPabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-7.078660133273907e-06
GLYASPabc_REV_6x7.58844.peg.1541-MONOMER,0.0,4.838702678757666e-06
GLYASPabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-6.970799525932735e-06
GLYASPabc_REV_6x7.58844.peg.1539-MONOMER,0.0,3.7172411472918952e-06
GLYASPabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-8.092261057398505e-06
GLYASPabc_REV_6x7.58844.peg.1537-MONOMER,0.0,4.0417843526078435e-06
GLYASPabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-7.767717852082556e-06
GLYASPabc_REV_6x7.58844.peg.2162-MONOMER,0.0,4.131877199410289e-06
GLYASPabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-7.677625005280111e-06
GLYASPabc_REV_6x7.58844.peg.513-MONOMER,0.0,3.0280467108686843e-06
GLYASPabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-8.781455493821717e-06
GLYASPabc_REV_6x7.58844.peg.1016-MONOMER,0.0,3.9250219684231935e-06
GLYASPabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-7.884480236267207e-06
GLYASPabc_REV_6x7.58844.peg.519-MONOMER,0.0,4.0185545895482195e-06
GLYASPabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-7.790947615142181e-06
GLYASPabc_REV_6x7.58844.peg.3781-MONOMER,0.0,4.2175115566577624e-06
GLYASPabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-7.591990648032638e-06
GLYAT_REV_6x7.58844.peg.975-MONOMER_mod_pydx5p(1),0.0,-4.255170740409898e-38
GLYAT_FWD_6x7.58844.peg.975-MONOMER_mod_pydx5p(1),0.0,-4.49675781802057e-06
GLYBabc_REV_6x7.58844.peg.3018-MONOMER,0.0,8.80844662206958e-06
GLYBabc_FWD_6x7.58844.peg.3018-MONOMER,0.0,-1.3373005116500892e-05
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,7.696051412208731e-06
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.448540032636174e-05
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,8.28822972555521e-06
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.3893222013015262e-05
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,7.758063615993749e-06
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.4423388122576723e-05
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,8.633372795281605e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3548078943288866e-05
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,7.9750240904946e-06
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.4206427648075873e-05
GLYBabc_REV_6x7.58844.peg.2570-MONOMER,0.0,9.537388620685271e-06
GLYBabc_FWD_6x7.58844.peg.2570-MONOMER,0.0,-1.26440631178852e-05
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,7.65963768062527e-06
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.4521814057945202e-05
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,7.963080935492129e-06
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.4218370803078343e-05
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,7.499145059893734e-06
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.4682306678676738e-05
GLYBt2r_REV_6x7.58844.peg.5536-MONOMER,0.0,-5.131020134375062e-06
GLYBt2r_FWD_6x7.58844.peg.5536-MONOMER,0.0,7.609766682228857e-40
GLYBt2r_REV_6x7.58844.peg.910-MONOMER,0.0,-5.560002739938063e-06
GLYBt2r_FWD_6x7.58844.peg.910-MONOMER,0.0,-4.289826055630014e-07
GLYC3Pabc_REV_6x7.58844.peg.924-MONOMER,0.0,8.953888084788126e-06
GLYC3Pabc_FWD_6x7.58844.peg.924-MONOMER,0.0,-1.3267781132499516e-05
GLYC3Pabc_REV_6x7.58844.peg.926-MONOMER,0.0,8.750002643411974e-06
GLYC3Pabc_FWD_6x7.58844.peg.926-MONOMER,0.0,-1.3471666573875668e-05
GLYC3Pabc_REV_6x7.58844.peg.925-MONOMER,0.0,8.016654626539292e-06
GLYC3Pabc_FWD_6x7.58844.peg.925-MONOMER,0.0,-1.420501459074835e-05
GLYC3Pabc_REV_6x7.58844.peg.927-MONOMER,0.0,1.0237017893339758e-05
GLYC3Pabc_FWD_6x7.58844.peg.927-MONOMER,0.0,-1.1984651323947884e-05
GLYC3Pt_REV_6x7.58844.peg.1017-MONOMER,0.0,-5.090802655657891e-06
GLYC3Pt_FWD_6x7.58844.peg.1017-MONOMER,1.0,1.210075987373941e-39
GLYCLTDx_REV_6x7.58844.peg.5176-MONOMER,0.0,1.1684793918668234e-05
GLYCLTDx_FWD_6x7.58844.peg.5176-MONOMER,0.0,-1.596336310009011e-05
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,1.1512994231248228e-05
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-1.613516278751012e-05
GLYCLTDx_REV_6x7.58844.peg.1770-MONOMER,0.0,1.173114653469991e-05
GLYCLTDx_FWD_6x7.58844.peg.1770-MONOMER,0.0,-1.5917010484058436e-05
GLYCLTDy_REV_6x7.58844.peg.5176-MONOMER,0.0,1.0925297669106267e-05
GLYCLTDy_FWD_6x7.58844.peg.5176-MONOMER,0.0,-1.5203866850528143e-05
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,1.0753497981686259e-05
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-1.537566653794815e-05
GLYCLTDy_REV_6x7.58844.peg.1770-MONOMER,0.0,1.0971650285137941e-05
GLYCLTDy_FWD_6x7.58844.peg.1770-MONOMER,0.0,-1.5157514234496469e-05
GLYCTO1_REV_6x7.58844.peg.1648-MONOMER,0.0,-4.445731067893702e-06
GLYCTO1_FWD_6x7.58844.peg.1648-MONOMER,0.0,-8.082346244717124e-40
GLYCYSabc_REV_6x7.58844.peg.1165-MONOMER,0.0,-3.666680842012234e-06
GLYCYSabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.6641777401381085e-06
GLYCYSabc_REV_6x7.58844.peg.2675-MONOMER,0.0,-3.492957764401644e-06
GLYCYSabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.4904546625275184e-06
GLYCYSabc_REV_6x7.58844.peg.1012-MONOMER,0.0,-2.0025031018741253e-06
GLYCYSabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-7.87050193486305e-39
GLYCYSabc_REV_6x7.58844.peg.3778-MONOMER,0.0,-2.483510364515001e-06
GLYCYSabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-4.810072626408758e-07
GLYCYSabc_REV_6x7.58844.peg.1540-MONOMER,0.0,-2.686643114523305e-06
GLYCYSabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-6.841400126491798e-07
GLYCYSabc_REV_6x7.58844.peg.547-MONOMER,0.0,-2.218311407597133e-06
GLYCYSabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-2.1580830572300754e-07
GLYCYSabc_REV_6x7.58844.peg.1015-MONOMER,0.0,-2.598227685259761e-06
GLYCYSabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-5.957245833856357e-07
GLYCYSabc_REV_6x7.58844.peg.3076-MONOMER,0.0,-2.9826947267123886e-06
GLYCYSabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-9.80191624838263e-07
GLYCYSabc_REV_6x7.58844.peg.2321-MONOMER,0.0,-2.5364897963233205e-06
GLYCYSabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-5.33986694449195e-07
GLYCYSabc_REV_6x7.58844.peg.520-MONOMER,0.0,-2.765699817744916e-06
GLYCYSabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.631967158707908e-07
GLYCYSabc_REV_6x7.58844.peg.549-MONOMER,0.0,-4.056534607767542e-06
GLYCYSabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-2.054031505893417e-06
GLYCYSabc_REV_6x7.58844.peg.516-MONOMER,0.0,-2.4949128303441747e-06
GLYCYSabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-4.924097284700491e-07
GLYCYSabc_REV_6x7.58844.peg.514-MONOMER,0.0,-2.4335683549268527e-06
GLYCYSabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-4.310652530527274e-07
GLYCYSabc_REV_6x7.58844.peg.3779-MONOMER,0.0,-2.426995887487006e-06
GLYCYSabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-4.2449278561288064e-07
GLYCYSabc_REV_6x7.58844.peg.515-MONOMER,0.0,-3.0475120258503647e-06
GLYCYSabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.0450089239762394e-06
GLYCYSabc_REV_6x7.58844.peg.1221-MONOMER,0.0,-3.133155189637465e-06
GLYCYSabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.1306520877633395e-06
GLYCYSabc_REV_6x7.58844.peg.551-MONOMER,0.0,-2.6573097606079073e-06
GLYCYSabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-6.548066587337818e-07
GLYCYSabc_REV_6x7.58844.peg.1013-MONOMER,0.0,-3.7645718492245092e-06
GLYCYSabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.7620687473503837e-06
GLYCYSabc_REV_6x7.58844.peg.550-MONOMER,0.0,-3.0327607397454673e-06
GLYCYSabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.030257637871342e-06
GLYCYSabc_REV_6x7.58844.peg.2131-MONOMER,0.0,-2.341021609552632e-06
GLYCYSabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-3.385185076785065e-07
GLYCYSabc_REV_6x7.58844.peg.1543-MONOMER,0.0,-2.305433982620112e-06
GLYCYSabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-3.029308807459868e-07
GLYCYSabc_REV_6x7.58844.peg.546-MONOMER,0.0,-2.17516058186577e-06
GLYCYSabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.7265747999164484e-07
GLYCYSabc_REV_6x7.58844.peg.1541-MONOMER,0.0,-2.0672999745245974e-06
GLYCYSabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-6.47968726504719e-08
GLYCYSabc_REV_6x7.58844.peg.1539-MONOMER,0.0,-3.1887615059903673e-06
GLYCYSabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.1862584041162422e-06
GLYCYSabc_REV_6x7.58844.peg.1537-MONOMER,0.0,-2.864218300674419e-06
GLYCYSabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.617151988002938e-07
GLYCYSabc_REV_6x7.58844.peg.2162-MONOMER,0.0,-2.7741254538719736e-06
GLYCYSabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-7.71622351997848e-07
GLYCYSabc_REV_6x7.58844.peg.513-MONOMER,0.0,-3.877955942413579e-06
GLYCYSabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.8754528405394534e-06
GLYCYSabc_REV_6x7.58844.peg.1016-MONOMER,0.0,-2.9809806848590694e-06
GLYCYSabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-9.784775829849441e-07
GLYCYSabc_REV_6x7.58844.peg.519-MONOMER,0.0,-2.887448063734043e-06
GLYCYSabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.849449618599176e-07
GLYCYSabc_REV_6x7.58844.peg.3781-MONOMER,0.0,-2.6884910966245005e-06
GLYCYSabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-6.859879947503752e-07
GLYCt_REV_6x7.58844.peg.1390-MONOMER,0.0,-2.086447531606421e-06
GLYCt_FWD_6x7.58844.peg.1390-MONOMER,0.0,-3.7636302452504877e-06
GLYD_REV_6x7.58844.peg.5176-MONOMER,0.0,-3.4727203158282334e-06
GLYD_FWD_6x7.58844.peg.5176-MONOMER,0.0,-8.058488655936423e-07
GLYD_REV_6x7.58844.peg.1770-MONOMER,0.0,-3.4263676997965593e-06
GLYD_FWD_6x7.58844.peg.1770-MONOMER,0.0,-7.59496249561968e-07
GLYDy_REV_6x7.58844.peg.5176-MONOMER,0.0,-4.2322165653902016e-06
GLYDy_FWD_6x7.58844.peg.5176-MONOMER,0.0,-4.635261603167432e-08
GLYDy_REV_6x7.58844.peg.1770-MONOMER,0.0,-4.1858639493585275e-06
GLYDy_FWD_6x7.58844.peg.1770-MONOMER,0.0,2.140363913125159e-35
GLYGLN1c_REV_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
GLYGLN1c_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
GLYGLN1c_REV_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
GLYGLN1c_FWD_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
GLYGLN1c_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
GLYGLN1c_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
GLYGLN1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
GLYGLN1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
GLYGLN1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
GLYGLN1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
GLYGLN1c_REV_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
GLYGLN1c_FWD_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
GLYGLN1c_REV_6x7.58844.peg.1922-MONOMER,0.0,-1.8842805289576028e-36
GLYGLN1c_FWD_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
GLYGLNabc_REV_6x7.58844.peg.1165-MONOMER,0.0,1.0965127758259446e-05
GLYGLNabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.6295986340409788e-05
GLYGLNabc_REV_6x7.58844.peg.2675-MONOMER,0.0,1.1138850835870035e-05
GLYGLNabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.6122263262799197e-05
GLYGLNabc_REV_6x7.58844.peg.1012-MONOMER,0.0,1.2629305498397554e-05
GLYGLNabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-1.4631808600271678e-05
GLYGLNabc_REV_6x7.58844.peg.3778-MONOMER,0.0,1.2148298235756677e-05
GLYGLNabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-1.5112815862912555e-05
GLYGLNabc_REV_6x7.58844.peg.1540-MONOMER,0.0,1.1945165485748374e-05
GLYGLNabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-1.531594861292086e-05
GLYGLNabc_REV_6x7.58844.peg.547-MONOMER,0.0,1.2413497192674546e-05
GLYGLNabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-1.4847616905994686e-05
GLYGLNabc_REV_6x7.58844.peg.1015-MONOMER,0.0,1.2033580915011918e-05
GLYGLNabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-1.5227533183657315e-05
GLYGLNabc_REV_6x7.58844.peg.3076-MONOMER,0.0,1.164911387355929e-05
GLYGLNabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-1.561200022510994e-05
GLYGLNabc_REV_6x7.58844.peg.2321-MONOMER,0.0,1.2095318803948359e-05
GLYGLNabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-1.5165795294720875e-05
GLYGLNabc_REV_6x7.58844.peg.520-MONOMER,0.0,1.1866108782526764e-05
GLYGLNabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-1.539500531614247e-05
GLYGLNabc_REV_6x7.58844.peg.549-MONOMER,0.0,1.0575273992504137e-05
GLYGLNabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-1.6685840106165095e-05
GLYGLNabc_REV_6x7.58844.peg.516-MONOMER,0.0,1.2136895769927504e-05
GLYGLNabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-1.5124218328741728e-05
GLYGLNabc_REV_6x7.58844.peg.514-MONOMER,0.0,1.2198240245344827e-05
GLYGLNabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-1.5062873853324407e-05
GLYGLNabc_REV_6x7.58844.peg.3779-MONOMER,0.0,1.2204812712784673e-05
GLYGLNabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-1.505630138588456e-05
GLYGLNabc_REV_6x7.58844.peg.515-MONOMER,0.0,1.1584296574421315e-05
GLYGLNabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.5676817524247917e-05
GLYGLNabc_REV_6x7.58844.peg.1221-MONOMER,0.0,1.1498653410634214e-05
GLYGLNabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.5762460688035018e-05
GLYGLNabc_REV_6x7.58844.peg.551-MONOMER,0.0,1.1974498839663772e-05
GLYGLNabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-1.528661525900546e-05
GLYGLNabc_REV_6x7.58844.peg.1013-MONOMER,0.0,1.086723675104717e-05
GLYGLNabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.6393877347622063e-05
GLYGLNabc_REV_6x7.58844.peg.550-MONOMER,0.0,1.1599047860526211e-05
GLYGLNabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.5662066238143022e-05
GLYGLNabc_REV_6x7.58844.peg.2131-MONOMER,0.0,1.2290786990719047e-05
GLYGLNabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-1.4970327107950185e-05
GLYGLNabc_REV_6x7.58844.peg.1543-MONOMER,0.0,1.2326374617651567e-05
GLYGLNabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-1.4934739481017666e-05
GLYGLNabc_REV_6x7.58844.peg.546-MONOMER,0.0,1.2456648018405909e-05
GLYGLNabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.4804466080263323e-05
GLYGLNabc_REV_6x7.58844.peg.1541-MONOMER,0.0,1.2564508625747082e-05
GLYGLNabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-1.4696605472922152e-05
GLYGLNabc_REV_6x7.58844.peg.1539-MONOMER,0.0,1.1443047094281312e-05
GLYGLNabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.5818067004387922e-05
GLYGLNabc_REV_6x7.58844.peg.1537-MONOMER,0.0,1.176759029959726e-05
GLYGLNabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-1.5493523799071973e-05
GLYGLNabc_REV_6x7.58844.peg.2162-MONOMER,0.0,1.1857683146399706e-05
GLYGLNabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-1.5403430952269528e-05
GLYGLNabc_REV_6x7.58844.peg.513-MONOMER,0.0,1.07538526578581e-05
GLYGLNabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.650726144081113e-05
GLYGLNabc_REV_6x7.58844.peg.1016-MONOMER,0.0,1.165082791541261e-05
GLYGLNabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-1.5610286183256622e-05
GLYGLNabc_REV_6x7.58844.peg.519-MONOMER,0.0,1.1744360536537636e-05
GLYGLNabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-1.5516753562131598e-05
GLYGLNabc_REV_6x7.58844.peg.3781-MONOMER,0.0,1.1943317503647179e-05
GLYGLNabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-1.5317796595022055e-05
GLYGLU1c_REV_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
GLYGLU1c_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
GLYGLU1c_REV_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
GLYGLU1c_FWD_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
GLYGLU1c_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
GLYGLU1c_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
GLYGLU1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
GLYGLU1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
GLYGLU1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
GLYGLU1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
GLYGLU1c_REV_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
GLYGLU1c_FWD_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
GLYGLU1c_REV_6x7.58844.peg.1922-MONOMER,-1.2513259348013886e-25,5.327300647499979e-40
GLYGLU1c_FWD_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
GLYGLUabc_REV_6x7.58844.peg.1165-MONOMER,0.0,7.682969487198904e-06
GLYGLUabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.3013828069349248e-05
GLYGLUabc_REV_6x7.58844.peg.2675-MONOMER,0.0,7.856692564809494e-06
GLYGLUabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.2840104991738657e-05
GLYGLUabc_REV_6x7.58844.peg.1012-MONOMER,0.0,9.347147227337013e-06
GLYGLUabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-1.1349650329211138e-05
GLYGLUabc_REV_6x7.58844.peg.3778-MONOMER,0.0,8.866139964696137e-06
GLYGLUabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-1.1830657591852014e-05
GLYGLUabc_REV_6x7.58844.peg.1540-MONOMER,0.0,8.663007214687833e-06
GLYGLUabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-1.2033790341860318e-05
GLYGLUabc_REV_6x7.58844.peg.547-MONOMER,0.0,9.131338921614006e-06
GLYGLUabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-1.1565458634934145e-05
GLYGLUabc_REV_6x7.58844.peg.1015-MONOMER,0.0,8.751422643951378e-06
GLYGLUabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-1.1945374912596773e-05
GLYGLUabc_REV_6x7.58844.peg.3076-MONOMER,0.0,8.36695560249875e-06
GLYGLUabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-1.2329841954049401e-05
GLYGLUabc_REV_6x7.58844.peg.2321-MONOMER,0.0,8.813160532887819e-06
GLYGLUabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-1.1883637023660333e-05
GLYGLUabc_REV_6x7.58844.peg.520-MONOMER,0.0,8.583950511466221e-06
GLYGLUabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-1.211284704508193e-05
GLYGLUabc_REV_6x7.58844.peg.549-MONOMER,0.0,7.2931157214435965e-06
GLYGLUabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-1.3403681835104555e-05
GLYGLUabc_REV_6x7.58844.peg.516-MONOMER,0.0,8.854737498866964e-06
GLYGLUabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-1.1842060057681187e-05
GLYGLUabc_REV_6x7.58844.peg.514-MONOMER,0.0,8.916081974284286e-06
GLYGLUabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-1.1780715582263867e-05
GLYGLUabc_REV_6x7.58844.peg.3779-MONOMER,0.0,8.922654441724132e-06
GLYGLUabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-1.1774143114824019e-05
GLYGLUabc_REV_6x7.58844.peg.515-MONOMER,0.0,8.302138303360774e-06
