,fluxes,reduced_costs
AMALT1_FWD_g.2752.peg.221-MONOMER,0.0,-7.352653463195377e-36
AMALT2_REV_g.2752.peg.221-MONOMER,0.0,6.778852133356643e-07
AMALT2_FWD_g.2752.peg.221-MONOMER,0.0,-7.352653463195377e-36
AMALT3_REV_g.2752.peg.221-MONOMER,0.0,6.778852133356643e-07
AMALT3_FWD_g.2752.peg.221-MONOMER,0.0,2.5596328683528736e-36
AMALT4_REV_g.2752.peg.221-MONOMER,0.0,6.778852133356643e-07
AMALT4_FWD_g.2752.peg.221-MONOMER,0.0,-2.3965102974212516e-36
AMANAPEr_REV_g.2752.peg.1728-MONOMER,0.0,-4.265684223899635e-36
AMANAPEr_FWD_g.2752.peg.1728-MONOMER,0.0,-4.278129261919338e-07
AMAOTr_REV_645127.4.peg.888-MONOMER,0.0,-1.4445317884285491e-06
AMAOTr_FWD_645127.4.peg.888-MONOMER,0.0,2.881440582183692e-36
AMPMS2_REV_645127.4.peg.1765-MONOMER,0.0,0.02604391741123865
AMPMS2_FWD_645127.4.peg.1765-MONOMER,0.0,-0.026043109596223864
AMPTASECG_REV_g.2752.peg.886-MONOMER,0.0,1.2224678263055075e-05
AMPTASECG_FWD_g.2752.peg.886-MONOMER,0.0,-1.3661770481397645e-05
AMPTASECG_REV_g.2752.peg.25-MONOMER,0.0,1.2051012828642706e-05
AMPTASECG_FWD_g.2752.peg.25-MONOMER,0.0,-1.3835435915810014e-05
AMPTASECG_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,1.2632120156039146e-05
AMPTASECG_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-1.3254328588413573e-05
AMPTASECG_REV_g.2752.peg.870-MONOMER,0.0,1.2910832639827598e-05
AMPTASECG_FWD_g.2752.peg.870-MONOMER,0.0,-1.2975616104625122e-05
AMPTASEGC_REV_g.2752.peg.886-MONOMER,0.0,1.2224678263055075e-05
AMPTASEGC_FWD_g.2752.peg.886-MONOMER,0.0,-1.3661770481397645e-05
AMPTASEGC_REV_g.2752.peg.25-MONOMER,0.0,1.2051012828642706e-05
AMPTASEGC_FWD_g.2752.peg.25-MONOMER,0.0,-1.3835435915810014e-05
AMPTASEGC_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,1.2632120156039146e-05
AMPTASEGC_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-1.3254328588413573e-05
AMPTASEGC_REV_g.2752.peg.870-MONOMER,0.0,1.2910832639827598e-05
AMPTASEGC_FWD_g.2752.peg.870-MONOMER,0.0,-1.2975616104625122e-05
AMPt2_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
AMPt2_FWD_CPLX_dummy,1.0,-2.009013767513374e-36
ANPRT_REV_645127.4.peg.735-MONOMER,0.0,-1.038139917987858e-07
ANPRT_FWD_645127.4.peg.735-MONOMER,0.0,-1.611227978305831e-35
ANS_REV_645127.4.peg.820-MONOMER,0.0,-5.061378251284475e-07
ANS_FWD_645127.4.peg.820-MONOMER,0.0,-1.6818572043189938e-06
ANS_REV_645127.4.peg.131-MONOMER,0.0,8.15302294381431e-08
ANS_FWD_645127.4.peg.131-MONOMER,0.0,-1.0941891497524032e-06
ANS2_REV_645127.4.peg.820-MONOMER,0.0,-1.6003269748808507e-06
ANS2_FWD_645127.4.peg.820-MONOMER,0.0,-5.876680545665907e-07
ANS2_REV_645127.4.peg.131-MONOMER,0.0,-1.01265892031426e-06
ANS2_FWD_645127.4.peg.131-MONOMER,0.0,1.697016901465848e-36
AOXSr_REV_g.2752.peg.492-MONOMER,0.0,-1.939980672834523e-06
AOXSr_FWD_g.2752.peg.492-MONOMER,0.0,-6.1079546600179545e-37
AOXSr2_REV_645127.4.peg.1551-MONOMER,2.8774293358589247e-18,-2.7084946550900814e-35
AOXSr2_FWD_645127.4.peg.1551-MONOMER,2.8774293358589247e-18,2.706654458942328e-35
APATr_REV_CPLX_dummy,0.00044272995430456695,-7.926447722527273e-37
APATr_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
APRAUR_REV_645127.4.peg.1008-MONOMER,0.0,-1.8928422149293569e-06
APRAUR_FWD_645127.4.peg.1008-MONOMER,0.0008889074026620747,1.2186912035402496e-37
APSRmq_REV_645127.4.peg.1749-MONOMER,0.0,9.928792672748644e-07
APSRmq_FWD_645127.4.peg.1749-MONOMER,0.0,-1.9152604735509384e-36
ARABt_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
ARABt_FWD_CPLX_dummy,0.010728033799881987,0.0
ARAI_REV_g.2752.peg.212-MONOMER,0.0,1.1479800479283073e-40
ARAI_FWD_g.2752.peg.212-MONOMER,0.0,-1.7117339050480447e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6576381368714979e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.4294876679870695e-36
ARGDA_REV_g.2752.peg.227-MONOMER,0.0,0.026070935564341934
ARGDA_FWD_g.2752.peg.227-MONOMER,0.0,-0.02606989285876766
ARGSL_REV_645127.4.peg.869-MONOMER,0.0,-1.526586580902197e-06
ARGSL_FWD_645127.4.peg.869-MONOMER,0.0,-3.8766695415063265e-36
ARGSS_REV_645127.4.peg.868-MONOMER,0.0,5.644242616944523e-07
ARGSS_FWD_645127.4.peg.868-MONOMER,0.0,-2.3917954280231524e-34
ARGt2r_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
ARGt2r_FWD_CPLX_dummy,0.059397425313962984,3.505726069197735e-38
ARSENBt2_REV_g.2752.peg.1063-MONOMER,0.0,-1.5065527483170737e-06
ARSENBt2_FWD_g.2752.peg.1063-MONOMER,0.0,-8.091675161474427e-37
ASAD_REV_645127.4.peg.194-MONOMER,0.0,-1.4038285327607875e-35
ASAD_FWD_645127.4.peg.194-MONOMER,0.0,-1.716825304640364e-06
ASNS1_REV_645127.4.peg.732-MONOMER,0.0,0.026073759236697646
ASNS1_FWD_645127.4.peg.732-MONOMER,0.0,-0.02607259057448653
ASNt2r_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.457395692169533e-37
ASPCT_REV_645127.4.peg.1023-MONOMER,0.0,0.030401072171230385
ASPCT_FWD_645127.4.peg.1023-MONOMER,0.0,-0.030400607965062568
ASPKi_REV_645127.4.peg.193-MONOMER,0.0,0.021717565331627685
ASPKi_FWD_645127.4.peg.193-MONOMER,0.0,-0.02171955998047222
ASPT_REV_645127.4.peg.193-MONOMER,0.0,-1.994648844537694e-06
ASPT_FWD_645127.4.peg.193-MONOMER,0.005080781144893262,-1.0892080682850392e-34
ASPTA_REV_645127.4.peg.280-MONOMER,0.0,-1.047239629832172e-06
ASPTA_FWD_645127.4.peg.280-MONOMER,1.1255802675923157,1.249692592135303e-34
ASPt2_3_REV_g.2752.peg.907-MONOMER,0.0,-3.3534084665248423e-07
ASPt2_3_FWD_g.2752.peg.907-MONOMER,0.0,-1.2959200858913934e-06
ASPt2_3_REV_g.2752.peg.1683-MONOMER,0.0,-4.23816776611167e-07
ASPt2_3_FWD_g.2752.peg.1683-MONOMER,0.0,-1.3843960158500762e-06
ATPPRT_REV_645127.4.peg.944-MONOMER,0.0,-9.942005018704201e-07
ATPPRT_FWD_645127.4.peg.944-MONOMER,0.0,-6.049260628889934e-36
ATPPRT_REV_645127.4.peg.818-MONOMER,0.0,-1.2195120733132372e-06
ATPPRT_FWD_645127.4.peg.818-MONOMER,0.0,-2.253115714428172e-07
ATPS4_REV_CPLX_dummy,0.0,0.004329881645669795
ATPS4_FWD_CPLX_dummy,0.0,-0.004331103675930883
BAMPPALDOX_REV_g.2752.peg.1609-MONOMER,0.0,-2.6452170073093053e-07
BAMPPALDOX_FWD_g.2752.peg.1609-MONOMER,0.0,2.8625946288170963e-36
BDH_REV_g.2752.peg.1079-MONOMER,0.0,-6.730854595139092e-07
BDH_FWD_g.2752.peg.1079-MONOMER,0.0,5.528846892943125e-35
BETALDHx_REV_g.2752.peg.1271-MONOMER,0.0,-3.590889945033651e-07
BETALDHx_FWD_g.2752.peg.1271-MONOMER,0.0,1.3982480983748383e-35
BETALDHy_REV_g.2752.peg.1271-MONOMER,0.0,-9.456729377243452e-08
BETALDHy_FWD_g.2752.peg.1271-MONOMER,0.0,-2.6452170073093053e-07
BGLA1_REV_g.2752.peg.3-MONOMER,0.0,-6.657508113955254e-07
BGLA1_FWD_g.2752.peg.3-MONOMER,0.0,1.2968019963277208e-36
BPNT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
BPNT_FWD_CPLX_dummy,0.0,1.8351537421595418e-36
BTDD_RR_REV_g.2752.peg.309-MONOMER,0.0,-1.8098735859828835e-06
BTDD_RR_FWD_g.2752.peg.309-MONOMER,0.0,-9.210488832721664e-36
BTNCLi_REV_g.2752.peg.85-MONOMER,0.0,0.008690596357758592
BTNCLi_FWD_g.2752.peg.85-MONOMER,0.0,-0.008692444662029996
BTNabc_REV_g.2752.peg.448-MONOMER,0.0,-1.3786601779199132e-06
BTNabc_FWD_g.2752.peg.448-MONOMER,0.0,3.528903033711997e-37
BTS4_REV_645127.4.peg.811-MONOMER,0.0,5.03445180625381e-07
BTS4_FWD_645127.4.peg.811-MONOMER,0.0,4.021138713976345e-36
BZDIOLDH_REV_g.2752.peg.911-MONOMER,0.0,0.004344371340769689
BZDIOLDH_FWD_g.2752.peg.911-MONOMER,0.0,-0.004345237944765301
CAt4i_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CAt4i_FWD_CPLX_dummy,1.990353933973488e-08,1.7195257230992981e-37
CBIAT_REV_g.2752.peg.628-MONOMER,0.0,-1.0504593932458578e-07
CBIAT_FWD_g.2752.peg.628-MONOMER,0.0,5.1370287312461464e-36
CBPS_REV_645127.4.peg.1020-MONOMER,0.0,0.06082151115845312
CBPS_FWD_645127.4.peg.1020-MONOMER,0.0,-0.06082367155901255
CBPS_REV_645127.4.peg.1021-MONOMER,0.0,0.060822562274485945
CBPS_FWD_645127.4.peg.1021-MONOMER,0.0,-0.06082262044297972
CCOuq_REV_CPLX_dummy,0.0,-1.1538619494339653e-06
CCOuq_FWD_CPLX_dummy,0.0,-6.816831165366063e-08
CD2t6r_REV_g.2752.peg.1024-MONOMER,0.0,-1.5583482034739267e-36
CD2t6r_FWD_g.2752.peg.1024-MONOMER,0.0,-1.7542286132854603e-06
CDOSKT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CDOSKT_FWD_CPLX_dummy,0.0035760112666273288,3.182094151167139e-35
CDPEAS_REV_g.2752.peg.1038-MONOMER,0.0,9.48294331650065e-36
CDPEAS_FWD_g.2752.peg.1038-MONOMER,0.0,-1.4662117824190746e-06
CDPMEK_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CDPMEK_FWD_CPLX_dummy,0.03933612393290062,-8.860719627448516e-36
CGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,-1.093331830364071e-06
CGLYabc_FWD_g.2752.peg.2098-MONOMER,0.0,-6.295087195892141e-07
CGLYabc_REV_g.2752.peg.491-MONOMER,0.0,-1.2990662393452631e-06
CGLYabc_FWD_g.2752.peg.491-MONOMER,0.0,-8.352431285704061e-07
CGLYabc_REV_g.2752.peg.181-MONOMER,0.0,-4.6382311077485715e-07
CGLYabc_FWD_g.2752.peg.181-MONOMER,2.4541880745698414e-35,-1.7738668024589682e-36
CGLYabc_REV_g.2752.peg.665-MONOMER,0.0,-9.761596931631782e-07
CGLYabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.12336582388321e-07
CGLYabc_REV_g.2752.peg.57-MONOMER,0.0,-5.470712015732588e-07
CGLYabc_FWD_g.2752.peg.57-MONOMER,0.0,-8.324809079840172e-08
CHLt2r_REV_g.2752.peg.1238-MONOMER,0.0,-1.6834742886903424e-06
CHLt2r_FWD_g.2752.peg.1238-MONOMER,0.0,7.970722351326855e-37
CHLt2r_REV_g.2752.peg.961-MONOMER,0.0,-1.7223699435714664e-06
CHLt2r_FWD_g.2752.peg.961-MONOMER,0.0,-3.889565488112417e-08
CHOLD_REV_g.2752.peg.1197-MONOMER,0.0,0.01303200792129198
CHOLD_FWD_g.2752.peg.1197-MONOMER,0.0,-0.013031394908200815
CHOLK_REV_g.2752.peg.1816-MONOMER,0.0,-1.6320199213805227e-06
CHOLK_FWD_g.2752.peg.1816-MONOMER,0.0,4.5003255896757345e-37
CHORM_REV_645127.4.peg.485-MONOMER,0.0,9.565476290492013e-07
CHORM_FWD_645127.4.peg.485-MONOMER,-5.162268441848405e-24,-9.67421566124547e-38
CHORS_REV_645127.4.peg.1033-MONOMER_mod_fadh2(1),0.0,-2.393303519847591e-06
CHORS_FWD_645127.4.peg.1033-MONOMER_mod_fadh2(1),-5.162268441848405e-24,-1.037078023255162e-35
CHORS_REV_645127.4.peg.1033-MONOMER_mod_fmnh2(1),0.0,-2.4197280050199232e-06
CHORS_FWD_645127.4.peg.1033-MONOMER_mod_fmnh2(1),0.0,-2.642448517233218e-08
CLPNS180_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CLPNS180_FWD_CPLX_dummy,0.0015224248517471432,-2.220209220531517e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CLPNSAI17_FWD_CPLX_dummy,0.0015224248517471432,-2.220209220531517e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CLPNSI17_FWD_CPLX_dummy,0.0015224248517471432,4.774622460799028e-36
CO2t_REV_CPLX_dummy,4.080350154195456,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
COCHL_REV_645127.4.peg.1187-MONOMER,0.0,1.6322250456282426e-07
COCHL_FWD_645127.4.peg.1187-MONOMER,0.0,-1.2942431007123467e-08
COCHL_REV_645127.4.peg.1186-MONOMER,0.0,1.7616493556994774e-07
COCHL_FWD_645127.4.peg.1186-MONOMER,0.0,-3.874802085780738e-35
CPC2MT_REV_645127.4.peg.928-MONOMER,0.0,5.554674886751837e-08
CPC2MT_FWD_645127.4.peg.928-MONOMER,0.0,-1.520575872232668e-07
CPC2MT_REV_645127.4.peg.929-MONOMER,0.0,2.076043360907852e-07
CPC2MT_FWD_645127.4.peg.929-MONOMER,-2.0850153306814224e-24,-4.507142710324128e-36
CPC3MT_REV_645127.4.peg.928-MONOMER,0.0,5.554674886751837e-08
CPC3MT_FWD_645127.4.peg.928-MONOMER,0.0,-1.520575872232668e-07
CPC3MT_REV_645127.4.peg.929-MONOMER,0.0,2.076043360907852e-07
CPC3MT_FWD_645127.4.peg.929-MONOMER,0.0,4.375682062805977e-36
CPC4MT_REV_645127.4.peg.931-MONOMER,0.0,2.508809655480497e-08
CPC4MT_FWD_645127.4.peg.931-MONOMER,0.0,-2.191547187570532e-35
CPC6MT_REV_645127.4.peg.932-MONOMER,0.0,-6.46038597718947e-08
CPC6MT_FWD_645127.4.peg.932-MONOMER,0.0,2.4008124663943321e-35
CPC6R_REV_645127.4.peg.930-MONOMER,0.0,8.036844556909647e-07
CPC6R_FWD_645127.4.peg.930-MONOMER,0.0,-5.6428062580919625e-36
CPC8MM_REV_645127.4.peg.927-MONOMER,0.0,-2.283865280440882e-36
CPC8MM_FWD_645127.4.peg.927-MONOMER,0.0,-1.760768340529235e-06
CPPPGO_REV_g.2752.peg.385-MONOMER,0.0,5.502157868859449e-07
CPPPGO_FWD_g.2752.peg.385-MONOMER,2.0850153306814224e-24,-1.1811867972371808e-36
CSNt6_REV_CPLX_dummy,0.0,9.225543069953316e-38
CSNt6_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
CTPS1_REV_g.2752.peg.2047-MONOMER_mod_mg2(1),0.0,-1.573471686877794e-06
CTPS1_FWD_g.2752.peg.2047-MONOMER_mod_mg2(1),0.011145780421305297,-1.0107571606911699e-35
CTPS1_REV_g.2752.peg.2021-MONOMER_mod_mg2(1),0.0,-1.6449784340986826e-06
CTPS1_FWD_g.2752.peg.2021-MONOMER_mod_mg2(1),0.0,-7.150674722088853e-08
CTPS2_REV_645127.4.peg.881-MONOMER,0.0,-2.688592996128893e-07
CTPS2_FWD_645127.4.peg.881-MONOMER,0.0,-8.837659122399016e-07
CYO1b_REV_g.2752.peg.1685-MONOMER,0.0,0.021708628669978528
CYO1b_FWD_g.2752.peg.1685-MONOMER,0.0,-0.021707683573875772
CYO1b_REV_g.2752.peg.1128-MONOMER,0.0,0.02170793265952629
CYO1b_FWD_g.2752.peg.1128-MONOMER,0.0,-0.02170837958432801
CYO1b_REV_g.2752.peg.398-MONOMER,0.0,0.021707877700377354
CYO1b_FWD_g.2752.peg.398-MONOMER,0.0,-0.021708434543476943
CYOO3_REV_CPLX_CYOO3-0,0.0,0.004342497571054275
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.004342527189306162
CYOmq_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CYOmq_FWD_CPLX_dummy,4.469192749032704e-23,-5.9162281425241595e-36
CYRDAAT_REV_645127.4.peg.439-MONOMER,0.0,9.58501047870054e-07
CYRDAAT_FWD_645127.4.peg.439-MONOMER,0.0,-3.3496063436075096e-07
CYRDAAT_REV_645127.4.peg.1185-MONOMER,0.0,1.293461682230805e-06
CYRDAAT_FWD_645127.4.peg.1185-MONOMER,0.0,1.0131648279541029e-36
CYRDAR_REV_645127.4.peg.439-MONOMER,0.0,9.58501047870054e-07
CYRDAR_FWD_645127.4.peg.439-MONOMER,0.0,-3.3496063436075096e-07
CYRDAR_REV_645127.4.peg.1185-MONOMER,0.0,1.293461682230805e-06
CYRDAR_FWD_645127.4.peg.1185-MONOMER,0.0,3.583281884743087e-36
CYRDAS_REV_645127.4.peg.1184-MONOMER,0.0,-2.2029846464820074e-07
CYRDAS_FWD_645127.4.peg.1184-MONOMER,0.0,-1.2655936365513194e-35
CYSDS_REV_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-2.663809399925022e-06
CYSDS_FWD_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.9981687112402424,2.6821473509481615e-34
CYSS_REV_645127.4.peg.435-MONOMER,0.0,-1.9536636676138597e-06
CYSS_FWD_645127.4.peg.435-MONOMER,0.0,-3.150047123573024e-37
CYSS3r_REV_645127.4.peg.435-MONOMER,0.0,-2.208620007262742e-06
CYSS3r_FWD_645127.4.peg.435-MONOMER,0.0,-4.5446259639301375e-35
CYSTGL_REV_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,5.912957020142828e-06
CYSTGL_FWD_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-8.57676642006785e-06
CYSTL_REV_645127.4.peg.1372-MONOMER,0.0,-8.36386167884766e-07
CYSTL_FWD_645127.4.peg.1372-MONOMER,0.0,-4.726914376905356e-07
CYSTS_REV_645127.4.peg.854-MONOMER,0.0,-1.8278260137168492e-06
CYSTS_FWD_645127.4.peg.854-MONOMER,0.0,2.9363696484339397e-36
CYSTS2_REV_g.2752.peg.2009-MONOMER,0.0,-6.777686788514534e-07
CYSTS2_FWD_g.2752.peg.2009-MONOMER,0.0,-1.1500573348653958e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
CYSt2r_FWD_CPLX_dummy,1.0,4.617766666082832e-37
CYTBD_REV_CPLX_dummy,0.0,0.008681668008924032
CYTBD_FWD_CPLX_dummy,0.0,-0.008682890039185119
CYTBD2_REV_CPLX_dummy,0.0,0.008681599840612378
CYTBD2_FWD_CPLX_dummy,0.0,-0.008682821870873466
CYTD_REV_g.2752.peg.195-MONOMER,0.0,0.013036089756484563
CYTD_FWD_g.2752.peg.195-MONOMER,0.0,-0.013035657346154127
CYTD_REV_g.2752.peg.345-MONOMER,0.0,0.013034903787862085
CYTD_FWD_g.2752.peg.345-MONOMER,0.0,-0.013036843314776605
CYTDK3_REV_g.2752.peg.2035-MONOMER,0.0,-1.6628101199550326e-06
CYTDK3_FWD_g.2752.peg.2035-MONOMER,0.0,1.7834309538668262e-36
CYTDt2r_REV_CPLX_dummy,0.0,2.1935246289124404e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
CYTK1_REV_g.2752.peg.2035-MONOMER,0.0,-1.6628101199550326e-06
CYTK1_FWD_g.2752.peg.2035-MONOMER,0.08368075320285637,-3.4621108611650683e-38
CYTK2_REV_g.2752.peg.2035-MONOMER,0.0,-1.6628101199550326e-06
CYTK2_FWD_g.2752.peg.2035-MONOMER,0.007937279552183022,3.552951013093362e-36
Coabc_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
Coabc_FWD_CPLX_dummy,0.00044272995430456695,-1.4389853048458355e-36
Cuabc_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
Cuabc_FWD_CPLX_dummy,0.0,5.7702336960311175e-36
DADA_REV_g.2752.peg.908-MONOMER,0.0,-1.8151612151121906e-06
DADA_FWD_g.2752.peg.908-MONOMER,8.349331000144156e-05,-6.848383341356298e-37
DADNt2r_REV_CPLX_dummy,0.9850772247546825,9.225543069953316e-38
DADNt2r_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
DAPDA_REV_g.2752.peg.2010-MONOMER,0.0,-1.5044113995167046e-06
DAPDA_FWD_g.2752.peg.2010-MONOMER,0.0,1.1642771824061897e-36
DAPDC_REV_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0,-2.5011651811248756e-06
DAPDC_FWD_g.2752.peg.404-MONOMER_mod_pydx5p(1),1.0,1.8243452817257957e-34
DAPE_REV_g.2752.peg.135-MONOMER,0.0,-1.8057682012800825e-06
DAPE_FWD_g.2752.peg.135-MONOMER,0.0,1.0312464168830484e-37
DASYN120_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN120_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6228174272379964e-35
DASYN140_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN140_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7539351927926874e-36
DASYN141_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN141_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9915921735004754e-36
DASYN160_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN160_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.601251612568585e-36
DASYN161_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN161_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9915921735004754e-36
DASYN180_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN180_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.006089699406988573,3.312531033706893e-35
DASYN181_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYN181_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.601251612568585e-36
DASYNAI15_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYNAI15_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9915921735004754e-36
DASYNAI17_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYNAI17_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.006089699406988573,-4.2803127523621676e-35
DASYNI14_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYNI14_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9915921735004754e-36
DASYNI15_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYNI15_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9915921735004754e-36
DASYNI16_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYNI16_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9915921735004754e-36
DASYNI17_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0999239227428682e-06
DASYNI17_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.006089699406988573,-1.2431752379345434e-35
DB4PS_REV_645127.4.peg.1006-MONOMER_mod_mg2(1),0.0,-1.9890073825293806e-06
DB4PS_FWD_645127.4.peg.1006-MONOMER_mod_mg2(1),0.0017778148053241493,-1.6799787496266448e-36
DBTS_REV_645127.4.peg.889-MONOMER,0.0,-4.404809980652225e-08
DBTS_FWD_645127.4.peg.889-MONOMER,0.0,8.28642783823868e-37
DCTPAH_REV_g.2752.peg.195-MONOMER,0.0,0.026074107422452465
DCTPAH_FWD_g.2752.peg.195-MONOMER,0.0,-0.02607367501212203
DCTPD_REV_g.2752.peg.1533-MONOMER,0.0,3.0533184119373966e-06
DCTPD_FWD_g.2752.peg.1533-MONOMER,0.0,-4.027438384927177e-06
DCTPD2_REV_g.2752.peg.1533-MONOMER,0.0,0.013035450756803535
DCTPD2_FWD_g.2752.peg.1533-MONOMER,0.0,-0.013036424876776524
DCYTD_REV_g.2752.peg.195-MONOMER,0.0,0.008688682149440343
DCYTD_FWD_g.2752.peg.195-MONOMER,0.0,-0.008688249739109909
DCYTD_REV_g.2752.peg.345-MONOMER,0.0,0.008687496180817867
DCYTD_FWD_g.2752.peg.345-MONOMER,0.0,-0.008689435707732387
DCYTt2r_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DCYTt2r_FWD_CPLX_dummy,0.007937279552183022,-6.081676353714359e-37
DDPA_REV_CPLX_DDPA-0,0.0,0.0695062284486618
DDPA_FWD_CPLX_DDPA-0,0.0,-0.06950568422152043
DDPGALA_REV_g.2752.peg.720-MONOMER,0.0,4.5116233901789227e-36
DDPGALA_FWD_g.2752.peg.720-MONOMER,0.0,-5.001007707219645e-07
DGK1_REV_g.2752.peg.690-MONOMER_mod_mg2(1),0.0,-3.2736780858480535e-07
DGK1_FWD_g.2752.peg.690-MONOMER_mod_mg2(1),0.0,3.2880118142335424e-36
DHAD1_REV_645127.4.peg.1278-MONOMER_mod_4fe4s(1),0.0,-2.804388259596266e-06
DHAD1_FWD_645127.4.peg.1278-MONOMER_mod_4fe4s(1),1.6819011091126241,-2.427327943386173e-35
DHAD2_REV_645127.4.peg.1278-MONOMER_mod_4fe4s(1),0.0,-2.804388259596266e-06
DHAD2_FWD_645127.4.peg.1278-MONOMER_mod_4fe4s(1),0.0,1.2045482120975477e-37
DHAPT_REV_g.2752.peg.835-MONOMER,0.0,-1.2290072827228474e-07
DHAPT_FWD_g.2752.peg.835-MONOMER,0.0,2.700197624198407e-36
DHAPT_REV_g.2752.peg.512-MONOMER,0.0,-1.6972700391381728e-06
DHAPT_FWD_g.2752.peg.512-MONOMER,0.0,-1.574369310865888e-06
DHAPT_REV_g.2752.peg.955-MONOMER,0.0,-1.0919528402215007e-06
DHAPT_FWD_g.2752.peg.955-MONOMER,0.0,-9.690521119492158e-07
DHDPRyr_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DHDPRyr_FWD_CPLX_dummy,0.0,1.0572924173052235e-35
DHFOR2_REV_g.2752.peg.1734-MONOMER,0.0013281898629137008,-9.025757565042322e-36
