,fluxes,reduced_costs
GLYOX_REV_g.3796.peg.654-MONOMER,0.0,-9.96199657598505e-07
GLYOX_FWD_g.3796.peg.654-MONOMER,0.0,4.56868422177389e-37
GLYPHEHYc_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
GLYPHEHYc_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
GLYPHEHYc_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
GLYPHEHYc_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
GLYPHEHYc_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
GLYPHEHYc_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
GLYPHEHYc_REV_g.3796.peg.561-MONOMER_mod_fe2(2),2.5205619753497762e-23,4.006269458607509e-37
GLYPHEHYc_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
GLYPHEHYc_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
GLYPHEHYc_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
GLYPHEabc_REV_g.3796.peg.1673-MONOMER,0.0,9.110318415791409e-06
GLYPHEabc_FWD_g.3796.peg.1673-MONOMER,0.0,-1.1816859343305332e-05
GLYPHEabc_REV_g.3796.peg.1058-MONOMER,0.0,9.371764322218174e-06
GLYPHEabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.1555413436878566e-05
GLYPHEabc_REV_g.3796.peg.1774-MONOMER,0.0,9.350750112317821e-06
GLYPHEabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.157642764677892e-05
GLYPHEabc_REV_g.3796.peg.1916-MONOMER,0.0,9.540292305290878e-06
GLYPHEabc_FWD_g.3796.peg.1916-MONOMER,0.0,-1.1386885453805862e-05
GLYPHEabc_REV_g.3796.peg.1960-MONOMER,0.0,9.471561590657227e-06
GLYPHEabc_FWD_g.3796.peg.1960-MONOMER,0.0,-1.1455616168439513e-05
GLYPROPRO1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
GLYPROPRO1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
GLYPROPRO1c_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
GLYPROPRO1c_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
GLYPROPRO1c_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
GLYPROPRO1c_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
GLYPROPRO1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),2.7204779337584735e-23,-2.746096269464122e-36
GLYPROPRO1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
GLYPROPRO1c_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
GLYPROPRO1c_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
GLYPROabc_REV_g.3796.peg.1673-MONOMER,0.0,6.067640834739614e-06
GLYPROabc_FWD_g.3796.peg.1673-MONOMER,0.0,-8.774181762253536e-06
GLYPROabc_REV_g.3796.peg.1058-MONOMER,0.0,6.329086741166379e-06
GLYPROabc_FWD_g.3796.peg.1058-MONOMER,0.0,-8.512735855826772e-06
GLYPROabc_REV_g.3796.peg.1774-MONOMER,0.0,6.308072531266027e-06
GLYPROabc_FWD_g.3796.peg.1774-MONOMER,0.0,-8.533750065727124e-06
GLYPROabc_REV_g.3796.peg.1916-MONOMER,0.0,6.497614724239084e-06
GLYPROabc_FWD_g.3796.peg.1916-MONOMER,0.0,-8.344207872754066e-06
GLYPROabc_REV_g.3796.peg.1960-MONOMER,0.0,6.428884009605432e-06
GLYPROabc_FWD_g.3796.peg.1960-MONOMER,0.0,-8.412938587387717e-06
GLYTYR1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
GLYTYR1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
GLYTYR1c_REV_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
GLYTYR1c_FWD_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
GLYTYR1c_REV_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
GLYTYR1c_FWD_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
GLYTYR1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
GLYTYR1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),1.4219866748796345e-35,-2.1373938098593842e-37
GLYTYR1c_REV_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
GLYTYR1c_FWD_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
GLYTYRabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
GLYTYRabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
GLYTYRabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
GLYTYRabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
GLYTYRabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
GLYTYRabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
GLYTYRabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
GLYTYRabc_FWD_g.3796.peg.1916-MONOMER,0.0,1.6083994409157647e-36
GLYTYRabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
GLYTYRabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
GLYt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
GLYt2r_FWD_CPLX_dummy,0.45,-4.794505030471944e-37
GMPS2_REV_945711.3.peg.498-MONOMER,0.0,0.025188585551243682
GMPS2_FWD_945711.3.peg.498-MONOMER,0.0,-0.02518868219785057
GND_REV_945711.3.peg.1104-MONOMER,0.0,0.01889788538092639
GND_FWD_945711.3.peg.1104-MONOMER,0.0,-0.018898699053942283
GND2_REV_g.3796.peg.231-MONOMER,0.0,0.018897185131457137
GND2_FWD_g.3796.peg.231-MONOMER,0.0,-0.01889785323305491
GNK_REV_g.3796.peg.1730-MONOMER,0.0,1.0082265752729988e-06
GNK_FWD_g.3796.peg.1730-MONOMER,0.0,1.05325070896236e-35
GNNUC_REV_g.3796.peg.1725-MONOMER,0.0,-2.183278463804957e-06
GNNUC_FWD_g.3796.peg.1725-MONOMER,-7.701594791322921e-57,3.929362265439589e-37
GNNUC_REV_g.3796.peg.211-MONOMER,0.0,-2.2999604865200863e-06
GNNUC_FWD_g.3796.peg.211-MONOMER,0.0,-1.1668202271512942e-07
GPDDA1_REV_g.3796.peg.1045-MONOMER,0.0,1.46452478863633e-06
GPDDA1_FWD_g.3796.peg.1045-MONOMER,0.0,2.4011745380141033e-38
GPDDA1_REV_g.3796.peg.1282-MONOMER,0.0,9.698142231840027e-07
GPDDA1_FWD_g.3796.peg.1282-MONOMER,0.0,-4.947105654523272e-07
GPDDA2_REV_g.3796.peg.1045-MONOMER,0.0,1.46452478863633e-06
GPDDA2_FWD_g.3796.peg.1045-MONOMER,0.0,-4.229052430925055e-36
GPDDA2_REV_g.3796.peg.1282-MONOMER,0.0,9.698142231840027e-07
GPDDA2_FWD_g.3796.peg.1282-MONOMER,0.0,-4.947105654523272e-07
GPDDA4_REV_g.3796.peg.1045-MONOMER,0.0,1.46452478863633e-06
GPDDA4_FWD_g.3796.peg.1045-MONOMER,0.0,-8.482116607230252e-36
GPDDA4_REV_g.3796.peg.1282-MONOMER,0.0,9.698142231840027e-07
GPDDA4_FWD_g.3796.peg.1282-MONOMER,0.0,-4.947105654523272e-07
GRTT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-2.4514757754181192e-06
GRTT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.003713918720505255,9.489749396979333e-36
GTHP_REV_g.3796.peg.710-MONOMER,0.0,0.012596235010215567
GTHP_FWD_g.3796.peg.710-MONOMER,0.0,-0.012594618239945184
GTPCI_REV_945711.3.peg.1947-MONOMER_mod_zn2(1),0.0,1.3373577898968054e-06
GTPCI_FWD_945711.3.peg.1947-MONOMER_mod_zn2(1),0.0,1.925536454005504e-36
GTPCII_REV_g.3796.peg.717-MONOMER,0.0,-2.667315587711997e-07
GTPCII_FWD_g.3796.peg.717-MONOMER,0.0,1.6542637970651628e-35
GTPCII2_REV_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,-3.1334066170321645e-06
GTPCII2_FWD_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,1.1592608862634394e-35
GTPDPK_REV_g.3796.peg.109-MONOMER_mod_mn2(1),0.0,9.425120915374748e-07
GTPDPK_FWD_g.3796.peg.109-MONOMER_mod_mn2(1),0.0,5.0869131979955747e-36
GUAPRT_REV_g.3796.peg.1628-MONOMER,0.0,-5.873996173785895e-07
GUAPRT_FWD_g.3796.peg.1628-MONOMER,0.0,-3.0413108163831806e-07
GUAPRT_REV_g.3796.peg.1529-MONOMER,0.0,-2.8326853574027143e-07
GUAPRT_FWD_g.3796.peg.1529-MONOMER,0.010669183380949545,1.4502052671573962e-35
GUAt2_REV_CPLX_dummy,0.0,0.03145300099519408
GUAt2_FWD_CPLX_dummy,0.0,-0.03145479584945588
H2CO3D_REV_g.3796.peg.1472-MONOMER,0.0,-1.746493379649029e-06
H2CO3D_FWD_g.3796.peg.1472-MONOMER,7.468588966864336e-10,-7.522389970457932e-38
H2Ot_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
H2Ot_FWD_CPLX_dummy,3.1278228591757746,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HBZOPT_FWD_CPLX_dummy,0.0,2.5458486131263076e-35
HEMEOS_REV_g.3796.peg.94-MONOMER_mod_ca2(1),0.0,-8.017372370275333e-07
HEMEOS_FWD_g.3796.peg.94-MONOMER_mod_ca2(1),0.0,-1.901298050326513e-35
HEMEOS_REV_g.3796.peg.94-MONOMER_mod_mg2(1),0.0,-8.114593338116294e-07
HEMEOS_FWD_g.3796.peg.94-MONOMER_mod_mg2(1),0.0,-9.722096784096068e-09
HEMEti_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HEMEti_FWD_CPLX_dummy,0.0016673207127418264,6.227156461201147e-36
HETT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-2.4514757754181192e-06
HETT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.003334641425483653,-6.321638129949779e-35
HEX1_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HEX1_FWD_CPLX_dummy,0.22347867000000002,-4.2272917965323505e-36
HEX4_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HEX4_FWD_CPLX_dummy,0.0,8.374108470573546e-36
HEX7_REV_CPLX_dummy,0.0,-1.5829377681345693e-06
HEX7_FWD_CPLX_dummy,0.0,-2.1191649366483906e-07
HEXTT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-2.4514757754181192e-06
HEXTT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.003334641425483653,-7.701289563698379e-36
HISDC_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-2.2195723944437185e-06
HISDC_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.12287701893872878,5.7691019018041565e-37
HISTAt2_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HISTAt2_FWD_CPLX_dummy,0.12287701893872878,-6.525947196295544e-37
HISTD_REV_945711.3.peg.1152-MONOMER,0.0,1.8826076569567665e-06
HISTD_FWD_945711.3.peg.1152-MONOMER,0.0,-5.514088484381321e-35
HISTD_REV_945711.3.peg.1524-MONOMER_mod_mn2(1),0.0,-9.257484590412741e-07
HISTD_FWD_945711.3.peg.1524-MONOMER_mod_mn2(1),0.0,-2.8083561159980405e-06
HISTDOX_REV_g.3796.peg.660-MONOMER,0.0,2.08526446719183e-35
HISTDOX_FWD_g.3796.peg.660-MONOMER,0.0,-9.799507373983624e-07
HISTLOX_REV_g.3796.peg.660-MONOMER,0.0,-3.864690891997918e-08
HISTLOX_FWD_g.3796.peg.660-MONOMER,0.0,-9.413038284783833e-07
HISTP_REV_945711.3.peg.1517-MONOMER,0.0,-2.0721343752899753e-06
HISTP_FWD_945711.3.peg.1517-MONOMER,0.0,-4.738040427527479e-09
HISTP_REV_945711.3.peg.640-MONOMER,0.0,-2.067396334862448e-06
HISTP_FWD_945711.3.peg.640-MONOMER,0.0,3.4608011411068265e-37
HISt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HISt2r_FWD_CPLX_dummy,0.15,4.7016527161409074e-37
HMBS_REV_g.3796.peg.1276-MONOMER_mod_dpm(1),0.0,-2.61326088003884e-06
HMBS_FWD_g.3796.peg.1276-MONOMER_mod_dpm(1),0.0016673207127418264,5.681100987050716e-35
HMPK1_REV_945711.3.peg.1477-MONOMER,0.0,-1.5520136440816157e-06
HMPK1_FWD_945711.3.peg.1477-MONOMER,0.0,-3.324367575127282e-36
HPPK_REV_g.3796.peg.1181-MONOMER,0.0,0.0251965052785925
HPPK_FWD_g.3796.peg.1181-MONOMER,0.0,-0.025195208804943203
HPPK2_REV_945711.3.peg.1944-MONOMER_mod_mg2(1),0.0,0.02519580896826507
HPPK2_FWD_945711.3.peg.1944-MONOMER_mod_mg2(1),0.0,-0.02519465110434317
HSDx_REV_945711.3.peg.917-MONOMER,0.0,-7.730351783116083e-07
HSDx_FWD_945711.3.peg.917-MONOMER,0.0,-2.827809161131843e-06
HSDy_REV_945711.3.peg.917-MONOMER,0.0,2.2222834858569878e-35
HSDy_FWD_945711.3.peg.917-MONOMER,0.0,-3.6008443394434513e-06
HSERTA_REV_945711.3.peg.519-MONOMER,0.0,-8.670206853854355e-36
HSERTA_FWD_945711.3.peg.519-MONOMER,0.0,-1.7083581350074258e-06
HSK_REV_945711.3.peg.918-MONOMER,0.0,-2.7063183653486814e-06
HSK_FWD_945711.3.peg.918-MONOMER,-5.18530855445011e-35,-3.043001508705171e-36
HSTPTr_REV_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,1.2372155860217766e-35
HSTPTr_FWD_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-2.2170515936308057e-06
HXPRT_REV_g.3796.peg.1529-MONOMER,0.0,-2.8326853574027143e-07
HXPRT_FWD_g.3796.peg.1529-MONOMER,0.0,3.848458414516861e-36
HYD1_REV_g.3796.peg.935-MONOMER,0.0,5.965276276265907e-07
HYD1_FWD_g.3796.peg.935-MONOMER,0.0,-5.260038584980786e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.20496626909476e-36
HYXNti_REV_g.3796.peg.1037-MONOMER,0.0,-4.100551310624775e-06
HYXNti_FWD_g.3796.peg.1037-MONOMER,3.397850886490043e-57,-7.877906835764422e-36
IBCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-2.8175284341597106e-35
IBCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
ICDHy_REV_945711.3.peg.527-MONOMER,0.0,0.02517909525797979
ICDHy_FWD_945711.3.peg.527-MONOMER,0.0,-0.02518189948443538
ICHORS_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ICHORS_FWD_CPLX_dummy,0.003334641425483653,-9.666179907107725e-36
IDOND_REV_g.3796.peg.1579-MONOMER,0.0,-5.096776594528457e-35
IDOND_FWD_g.3796.peg.1579-MONOMER,0.0,-2.3856305877238267e-06
IDOND2_REV_g.3796.peg.1579-MONOMER,0.0,-7.730351783116083e-07
IDOND2_FWD_g.3796.peg.1579-MONOMER,0.0,-1.6125954094122185e-06
IG3PS_REV_945711.3.peg.1519-MONOMER,0.0,0.059844501730388466
IG3PS_FWD_945711.3.peg.1519-MONOMER,0.0,-0.05984393154259546
IGPDH_REV_945711.3.peg.1522-MONOMER_mod_mg2(1),0.0,-2.0408625386813737e-06
IGPDH_FWD_945711.3.peg.1522-MONOMER_mod_mg2(1),0.0,-2.2551209947324025e-09
IGPDH_REV_945711.3.peg.1522-MONOMER_mod_mn2(1),0.0,-2.0386074176866413e-06
IGPDH_FWD_945711.3.peg.1522-MONOMER_mod_mn2(1),0.0,-3.2015119085427316e-40
IGPS_REV_945711.3.peg.2262-MONOMER,0.0,-1.6040599112889894e-06
IGPS_FWD_945711.3.peg.2262-MONOMER,0.0,-1.044200727092409e-06
IGPS_REV_945711.3.peg.1513-MONOMER,0.0,-5.598591841965805e-07
IGPS_FWD_945711.3.peg.1513-MONOMER,0.0,-1.4848220209271437e-35
IHDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,1.6140030602501053e-35
IHDCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
IHDUDPG_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
IHDUDPG_FWD_CPLX_dummy,0.0015171091800864078,-5.027063345399888e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
IHDUDPMG_FWD_CPLX_dummy,0.0015171091800864078,-4.0153795769339226e-35
IHPDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
IHPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.017460405437654675,1.3130497976216459e-37
ILETA_REV_945711.3.peg.1597-MONOMER_mod_pydx5p(1),0.0,-9.986705990485502e-08
ILETA_FWD_945711.3.peg.1597-MONOMER_mod_pydx5p(1),0.0,-2.816511540985862e-06
ILETA_REV_945711.3.peg.1597-MONOMER_mod_pydx5p(6),0.05668430889374494,5.742149074596714e-34
ILETA_FWD_945711.3.peg.1597-MONOMER_mod_pydx5p(6),0.0,-2.716644481081007e-06
IMACTD_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-2.9124671457744213e-06
IMACTD_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-3.290070226726026e-35
IMPC_REV_945711.3.peg.719-MONOMER,0.0,-1.6596450805972573e-36
IMPC_FWD_945711.3.peg.719-MONOMER,0.0,-2.7383123333422422e-06
IMPD_REV_945711.3.peg.496-MONOMER,0.0,0.03776077174817545
IMPD_FWD_945711.3.peg.496-MONOMER,0.0,-0.03776152178548035
IMPD_REV_945711.3.peg.1618-MONOMER,0.0,0.0377595610761242
IMPD_FWD_945711.3.peg.1618-MONOMER,0.0,-0.037762732457531596
IMPD_REV_945711.3.peg.495-MONOMER,0.0,0.037760572269925685
IMPD_FWD_945711.3.peg.495-MONOMER,0.0,-0.03776172126373011
INSH_REV_g.3796.peg.1725-MONOMER,0.0,1.8352304555823568e-06
INSH_FWD_g.3796.peg.1725-MONOMER,0.0,-4.018508919387314e-06
INSH_REV_g.3796.peg.211-MONOMER,0.0,1.7185484328672276e-06
INSH_FWD_g.3796.peg.211-MONOMER,0.0,-4.135190942102443e-06
INSt2_REV_g.3796.peg.1724-MONOMER,0.0,-2.8894727032995403e-06
INSt2_FWD_g.3796.peg.1724-MONOMER,0.0,4.03640677254293e-36
IPDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
IPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,1.3130497976216459e-37
IPDDI_REV_g.3796.peg.489-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.089390337572653e-07
IPDDI_FWD_g.3796.peg.489-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.089390337572653e-07
IPDDI_REV_g.3796.peg.489-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0578891675340355e-07
IPDDI_FWD_g.3796.peg.489-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0578891675340355e-07
IPDPS_REV_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9036118258633575e-07
IPDPS_FWD_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.730351783116083e-07
IPDPS2_REV_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.063396360897944e-06
IPDPS2_FWD_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.027135262928601588,1.722909382520416e-36
IPMDr_REV_945711.3.peg.984-MONOMER,0.0,6.57483235180126e-35
IPMDr_FWD_945711.3.peg.984-MONOMER,0.0,-4.5184623400290634e-07
IPPMIa_REV_945711.3.peg.1006-MONOMER,0.0,-6.690203511294923e-07
IPPMIa_FWD_945711.3.peg.1006-MONOMER,0.0,-2.1439469848526258e-07
IPPMIa_REV_945711.3.peg.1007-MONOMER,0.0,-4.546256526442297e-07
IPPMIa_FWD_945711.3.peg.1007-MONOMER,0.0,-1.1662873040781577e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.209391720737962e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.156443175927555e-07
IPPMIb_REV_g.3796.peg.57-MONOMER,0.0,-5.539385302448088e-07
IPPMIb_FWD_g.3796.peg.57-MONOMER,0.0,-2.4864367576376815e-07
IPPMIb_REV_g.3796.peg.942-MONOMER,0.0,-3.052948544810407e-07
IPPMIb_FWD_g.3796.peg.942-MONOMER,0.0,2.9330801500075888e-36
ITDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,1.6140030602501053e-35
ITDCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
IVCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
IVCOATA_FWD_g.3796.peg.1482-MONOMER,0.017460405437654675,-3.4016593493734377e-35
KARA1_REV_945711.3.peg.978-MONOMER,0.0,-4.734036674002195e-07
KARA1_FWD_945711.3.peg.978-MONOMER,0.0,-1.3891908041000791e-06
KARA2_REV_945711.3.peg.978-MONOMER,0.0,-1.8625944715002987e-06
KARA2_FWD_945711.3.peg.978-MONOMER,0.09160511976905429,6.711904528963759e-35
KARA3_REV_945711.3.peg.978-MONOMER,0.0,-1.8625944715002987e-06
KARA3_FWD_945711.3.peg.978-MONOMER,0.0,4.752039255259222e-36
KDOCT2_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
KDOCT2_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0980076864170327e-36
Kt1r_REV_g.3796.peg.707-MONOMER,0.0,-2.2938606568985844e-06
Kt1r_FWD_g.3796.peg.707-MONOMER,0.0006721409557844377,1.6567263067693914e-40
Kt3_REV_g.3796.peg.478-MONOMER,0.0,0.0031488297191036405
Kt3_FWD_g.3796.peg.478-MONOMER,0.0,-0.003151802169701584
Kt3_REV_g.3796.peg.645-MONOMER,0.0,0.0031503521512048745
Kt3_FWD_g.3796.peg.645-MONOMER,0.0,-0.00315027973760035
L2A6ODs_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-6.211439830251295e-37
LACLi_REV_g.3796.peg.1597-MONOMER,0.0,-2.057168831296486e-06
LACLi_FWD_g.3796.peg.1597-MONOMER,0.0,-4.955893268263946e-07
LACLi_REV_g.3796.peg.1985-MONOMER,0.0,-1.5615795044700916e-06
LACLi_FWD_g.3796.peg.1985-MONOMER,0.0,-5.034243554676983e-37
LARGNAT_REV_945711.3.peg.179-MONOMER,0.0,-1.924947890778313e-06
LARGNAT_FWD_945711.3.peg.179-MONOMER,0.0,-1.317376077270515e-07
LARGNAT_REV_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-2.0051309383410335e-06
LARGNAT_FWD_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-2.1192065528977196e-07
LARGNAT_REV_945711.3.peg.2085-MONOMER,0.0,-1.7932102830512616e-06
LARGNAT_FWD_945711.3.peg.2085-MONOMER,0.9771138643157038,-8.864857462662606e-35
LDH_L_REV_g.3796.peg.1709-MONOMER,0.0,-1.633502087860166e-06
LDH_L_FWD_g.3796.peg.1709-MONOMER,0.0,-8.283433280251624e-07
LDH_L_REV_g.3796.peg.1778-MONOMER,0.0,-1.6839240810630621e-06
LDH_L_FWD_g.3796.peg.1778-MONOMER,0.0,-8.787653212280585e-07
LEUTA_REV_945711.3.peg.1597-MONOMER_mod_pydx5p(1),0.0,-2.816511540985862e-06
LEUTA_FWD_945711.3.peg.1597-MONOMER_mod_pydx5p(1),0.0,-9.986705990485502e-08
LEUTA_REV_945711.3.peg.1597-MONOMER_mod_pydx5p(6),0.0,-2.716644481081007e-06
LEUTA_FWD_945711.3.peg.1597-MONOMER_mod_pydx5p(6),0.0,-3.9915078286102665e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
LEUt2r_FWD_CPLX_dummy,0.08377006103264499,2.7953237757349394e-37
LPAMS_REV_g.3796.peg.625-MONOMER,0.0,1.2184584028237454e-06
LPAMS_FWD_g.3796.peg.625-MONOMER,0.0,4.810113770579717e-36
LPLIPAL1A120_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1A120_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1A120_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1A120_FWD_g.3796.peg.26-MONOMER,0.0,-8.905768137940464e-37
LPLIPAL1A140_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1A140_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1A140_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1A140_FWD_g.3796.peg.26-MONOMER,0.0,1.7152004998461692e-35
LPLIPAL1A141_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1A141_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1A141_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1A141_FWD_g.3796.peg.26-MONOMER,0.0,1.4823929925912563e-35
LPLIPAL1A160_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1A160_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1A160_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1A160_FWD_g.3796.peg.26-MONOMER,0.0,3.577660557885471e-35
LPLIPAL1A161_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1A161_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1A161_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1A161_FWD_g.3796.peg.26-MONOMER,0.0,1.0794693282787766e-34
LPLIPAL1A180_REV_g.3796.peg.1771-MONOMER,0.0,0.025199183738549964
LPLIPAL1A180_FWD_g.3796.peg.1771-MONOMER,0.0,-0.025201149235929223
LPLIPAL1A180_REV_g.3796.peg.26-MONOMER,0.0,0.025199842566197072
LPLIPAL1A180_FWD_g.3796.peg.26-MONOMER,0.0,-0.025200490408282112
