,fluxes,reduced_costs
formation_g.2187.peg.1904-MONOMER,0.0,0.0
formation_g.2187.peg.1915-MONOMER,3.329195481392422e-10,0.0
formation_g.2187.peg.1916-MONOMER,1.4223178652276617e-10,0.0
formation_g.2187.peg.1930-MONOMER,0.0,1.4636852603606527e-34
formation_g.2187.peg.1935-MONOMER,3.152413756974655e-08,0.0
formation_g.2187.peg.1946-MONOMER,0.0,0.0
formation_g.2187.peg.1947-MONOMER,8.07368690523964e-08,0.0
formation_g.2187.peg.1956-MONOMER,0.0,0.0
formation_g.2187.peg.1961-MONOMER,3.077610386645732e-43,2.2449023677768255e-34
formation_g.2187.peg.1965-MONOMER,0.0,-1.8644166261519598e-34
formation_g.2187.peg.1968-MONOMER,0.0,1.3642133334120204e-35
formation_g.2187.peg.1972-MONOMER,8.462889728365423e-09,0.0
formation_g.2187.peg.1973-MONOMER,0.0,0.0
formation_g.2187.peg.1974-MONOMER,0.0,0.0
formation_g.2187.peg.1979-MONOMER,3.3332425492355794e-10,0.0
formation_g.2187.peg.1980-MONOMER,0.0,4.6483066380681235e-35
formation_g.2187.peg.1981-MONOMER,0.0,0.0
formation_g.2187.peg.1983-MONOMER,3.162404369700684e-07,0.0
formation_g.2187.peg.1993-MONOMER,0.0,0.0
formation_g.2187.peg.1997-MONOMER,0.0,-3.976131291796106e-34
formation_g.2187.peg.2000-MONOMER,3.429585254435342e-08,-1.9864805324211332e-34
formation_g.2187.peg.2004-MONOMER,0.0,0.0
formation_g.2187.peg.2007-MONOMER,1.0643837787482085e-63,4.398485253315476e-34
formation_g.2187.peg.2013-MONOMER,0.0,1.0563086752831726e-34
formation_g.2187.peg.2018-MONOMER,-2.2670009514232123e-31,0.0
formation_g.2187.peg.2021-MONOMER,2.955819431675876e-06,-1.6471865903834174e-35
formation_g.2187.peg.2033-MONOMER,0.0,0.0
formation_g.2187.peg.2035-MONOMER,2.955819431675876e-06,1.8626776028143602e-35
formation_g.2187.peg.2040-MONOMER,1.027915847916182e-12,0.0
formation_g.2187.peg.2042-MONOMER,6.916943808268395e-10,0.0
formation_g.2187.peg.2043-MONOMER,6.97184258513325e-10,0.0
formation_g.2187.peg.2051-MONOMER,0.0,0.0
formation_g.2187.peg.2052-MONOMER,0.0,0.0
formation_g.2187.peg.2054-MONOMER,1.027915847916182e-12,5.673935820820765e-35
formation_g.2187.peg.2064-MONOMER,0.0,0.0
formation_g.2187.peg.2065-MONOMER,1.1419906017578397e-11,0.0
formation_g.2187.peg.2066-MONOMER,4.581523161800302e-11,0.0
formation_g.2187.peg.2086-MONOMER,9.889416098789515e-30,0.0
formation_g.2187.peg.2089-MONOMER,0.0,1.5221162885340083e-35
formation_g.2187.peg.2106-MONOMER,0.0,1.5688704541365202e-35
formation_g.2187.peg.2109-MONOMER,-5.061417061976374e-30,0.0
formation_g.2187.peg.2124-MONOMER,2.2964985276898498e-08,0.0
formation_g.2187.peg.2139-MONOMER,1.4883215053437056e-31,0.0
formation_g.2187.peg.2147-MONOMER,0.0,0.0
formation_g.2187.peg.2150-MONOMER,3.4710029902637536e-09,-6.444661301817596e-35
formation_g.2187.peg.2161-MONOMER,0.0,-4.414763044940253e-34
formation_g.2187.peg.2175-MONOMER,6.5534840664258156e-09,-1.652705806185259e-34
formation_g.2187.peg.218-MONOMER,3.2067716968243315e-41,0.0
formation_g.2187.peg.2181-MONOMER,7.865757921565582e-10,3.409881021369522e-34
formation_g.2187.peg.2183-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.2198-MONOMER,0.0,0.0
formation_g.2187.peg.2206-MONOMER,1.2574665145434494e-08,-3.3476716360502933e-34
formation_g.2187.peg.2212-MONOMER,1.0121103463923645e-07,4.250566337446943e-34
formation_g.2187.peg.2215-MONOMER,0.0,0.0
formation_g.2187.peg.2234-MONOMER,9.316627686890973e-09,0.0
formation_g.2187.peg.2235-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.2239-MONOMER,-1.0259327041236656e-29,0.0
formation_g.2187.peg.2244-MONOMER,1.027915847916182e-12,-1.4044887975206218e-34
formation_g.2187.peg.2248-MONOMER,0.0,1.4379268096785015e-34
formation_g.2187.peg.2256-MONOMER,0.0,-8.181877460974456e-35
formation_g.2187.peg.2257-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.2270-MONOMER,5.700346296767791e-11,1.2030106403941553e-33
formation_g.2187.peg.2271-MONOMER,1.460170677958633e-13,3.4792811292383375e-34
formation_g.2187.peg.228-MONOMER,0.0,0.0
formation_g.2187.peg.238-MONOMER,7.820198663176325e-09,0.0
formation_g.2187.peg.249-MONOMER,0.0,4.358255824624543e-35
formation_g.2187.peg.260-MONOMER,7.151961878979076e-07,1.922657151479638e-34
formation_g.2187.peg.267-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.275-MONOMER,2.9558308515818938e-06,0.0
formation_g.2187.peg.284-MONOMER,0.0,0.0
formation_g.2187.peg.285-MONOMER,1.027915847916182e-12,-2.178276002786606e-34
formation_g.2187.peg.292-MONOMER,1.7181007525136649e-10,2.468589752455137e-34
formation_g.2187.peg.297-MONOMER,-1.0300274078550667e-64,0.0
formation_g.2187.peg.298-MONOMER,0.0,-5.500903030623475e-35
formation_g.2187.peg.304-MONOMER,4.308513913999267e-09,1.0989697798157334e-34
formation_g.2187.peg.305-MONOMER,0.0,3.07322008257247e-34
formation_g.2187.peg.306-MONOMER,0.0,-1.5850541294919142e-34
formation_g.2187.peg.308-MONOMER,0.0,0.0
formation_g.2187.peg.315-MONOMER,2.955819431675876e-06,-7.979382440028111e-35
formation_g.2187.peg.318-MONOMER,2.7946943451859885e-09,-1.5539375619320165e-34
formation_g.2187.peg.319-MONOMER,2.955819431675876e-06,-1.4302130006361615e-35
formation_g.2187.peg.32-MONOMER,2.129270973152145e-09,-1.6709853697474995e-34
formation_g.2187.peg.323-MONOMER,1.506394841655697e-07,0.0
formation_g.2187.peg.346-MONOMER,1.027915847916182e-12,3.0544731233127703e-35
formation_g.2187.peg.348-MONOMER,2.955819431675876e-06,-1.8626776028143602e-35
formation_g.2187.peg.350-MONOMER,0.0,0.0
formation_g.2187.peg.367-MONOMER,0.0,-3.4520073573295085e-34
formation_g.2187.peg.369-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.371-MONOMER,4.927152677087886e-10,2.0365147063760907e-35
formation_g.2187.peg.372-MONOMER,2.955819431675876e-06,-1.6340151177822773e-35
formation_g.2187.peg.385-MONOMER,0.0,0.0
formation_g.2187.peg.391-MONOMER,2.9558308515818938e-06,-9.258897712933962e-35
formation_g.2187.peg.394-MONOMER,0.0,0.0
formation_g.2187.peg.405-MONOMER,3.852635842131889e-12,0.0
formation_g.2187.peg.407-MONOMER,0.0,2.272173512873259e-35
formation_g.2187.peg.409-MONOMER,0.0,-3.706830636878029e-35
formation_g.2187.peg.424-MONOMER,0.0,0.0
formation_g.2187.peg.428-MONOMER,0.0,-1.147271416455476e-33
formation_g.2187.peg.430-MONOMER,2.955819431675876e-06,-3.22070923611196e-35
formation_g.2187.peg.432-MONOMER,7.575768638370915e-10,0.0
formation_g.2187.peg.449-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.454-MONOMER,7.258474705393963e-10,0.0
formation_g.2187.peg.457-MONOMER,-6.814726277854883e-30,0.0
formation_g.2187.peg.459-MONOMER,-2.6010467233983065e-30,0.0
formation_g.2187.peg.460-MONOMER,0.0,2.4565383690928034e-34
formation_g.2187.peg.469-MONOMER,0.0,0.0
formation_g.2187.peg.47-MONOMER,0.0,-1.2702129261299525e-34
formation_g.2187.peg.485-MONOMER,0.0,0.0
formation_g.2187.peg.486-MONOMER,1.027915847916182e-12,1.4376239315839386e-34
formation_g.2187.peg.49-MONOMER,0.0,0.0
formation_g.2187.peg.495-MONOMER,0.0,0.0
formation_g.2187.peg.497-MONOMER,6.44152519001086e-11,-1.0744597924734998e-34
formation_g.2187.peg.500-MONOMER,0.0,4.086169659246259e-35
formation_g.2187.peg.501-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.503-MONOMER,0.0,-4.202365510180499e-34
formation_g.2187.peg.510-MONOMER,1.1550640220312805e-12,1.0571535261637746e-34
formation_g.2187.peg.524-MONOMER,0.0,0.0
formation_g.2187.peg.533-MONOMER,9.679678250416227e-14,-2.779345528598245e-34
formation_g.2187.peg.54-MONOMER,2.6165076849034957e-64,2.795756858048885e-35
formation_g.2187.peg.541-MONOMER,6.080764105832301e-44,-2.130365955195784e-34
formation_g.2187.peg.542-MONOMER,0.0,6.431857373360948e-34
formation_g.2187.peg.548-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.549-MONOMER,9.601577284502197e-11,-8.106318122070258e-35
formation_g.2187.peg.572-MONOMER,0.0,0.0
formation_g.2187.peg.573-MONOMER,0.0,7.717166584249149e-35
formation_g.2187.peg.574-MONOMER,2.9558308515818938e-06,4.5096365800352555e-35
formation_g.2187.peg.576-MONOMER,2.1055631078544187e-09,0.0
formation_g.2187.peg.579-MONOMER,0.0,0.0
formation_g.2187.peg.580-MONOMER,3.9946971647311964e-09,0.0
formation_g.2187.peg.584-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.586-MONOMER,0.0,-3.1588065153796535e-35
formation_g.2187.peg.590-MONOMER,1.027915847916182e-12,0.0
formation_g.2187.peg.594-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.595-MONOMER,2.124144150810033e-06,0.0
formation_g.2187.peg.604-MONOMER,0.0,1.940991549466722e-34
formation_g.2187.peg.605-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.614-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.63-MONOMER,0.0,0.0
formation_g.2187.peg.630-MONOMER,2.0558316958323663e-12,-2.4610383088535853e-34
formation_g.2187.peg.635-MONOMER,2.955819431675876e-06,7.581892317224618e-36
formation_g.2187.peg.647-MONOMER,0.0,5.092332491439118e-36
formation_g.2187.peg.650-MONOMER,2.0558316958323663e-12,0.0
formation_g.2187.peg.652-MONOMER,4.429623970924748e-14,0.0
formation_g.2187.peg.653-MONOMER,1.1550640220312805e-12,0.0
formation_g.2187.peg.666-MONOMER,0.0,0.0
formation_g.2187.peg.667-MONOMER,0.0,0.0
formation_g.2187.peg.671-MONOMER,2.955819431675876e-06,-3.800203654305617e-35
formation_g.2187.peg.676-MONOMER,6.154385498255852e-10,0.0
formation_g.2187.peg.685-MONOMER,1.3592703135689787e-08,0.0
formation_g.2187.peg.689-MONOMER,0.0,0.0
formation_g.2187.peg.696-MONOMER,4.581523161800302e-11,0.0
formation_g.2187.peg.704-MONOMER,0.0,0.0
formation_g.2187.peg.71-MONOMER,7.747385758727703e-09,0.0
formation_g.2187.peg.717-MONOMER,2.955819431675876e-06,-3.219259214926201e-35
formation_g.2187.peg.719-MONOMER,0.0,0.0
formation_g.2187.peg.729-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.734-MONOMER,0.0,0.0
formation_g.2187.peg.737-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.747-MONOMER,0.0,0.0
formation_g.2187.peg.750-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.758-MONOMER,2.955819431675876e-06,-3.3622453685000413e-35
formation_g.2187.peg.764-MONOMER,0.0,0.0
formation_g.2187.peg.766-MONOMER,0.0,1.1716308761776649e-35
formation_g.2187.peg.78-MONOMER,0.0,-2.1235323407764027e-34
formation_g.2187.peg.781-MONOMER,1.8750257701719848e-08,4.234140604611848e-34
formation_g.2187.peg.782-MONOMER,0.0,0.0
formation_g.2187.peg.790-MONOMER,0.0,4.910826942232104e-34
formation_g.2187.peg.792-MONOMER,1.7035462700732766e-08,0.0
formation_g.2187.peg.796-MONOMER,0.0,2.553162176706008e-34
formation_g.2187.peg.797-MONOMER,5.528740542104338e-07,0.0
formation_g.2187.peg.803-MONOMER,0.0,0.0
formation_g.2187.peg.804-MONOMER,-1.5606394508707328e-29,0.0
formation_g.2187.peg.814-MONOMER,0.0,0.0
formation_g.2187.peg.815-MONOMER,0.0,4.276213391323433e-34
formation_g.2187.peg.817-MONOMER,4.098283560598191e-14,-1.700024384278222e-34
formation_g.2187.peg.818-MONOMER,0.0,-1.00439830529958e-34
formation_g.2187.peg.822-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.83-MONOMER,5.876096584390339e-09,0.0
formation_g.2187.peg.834-MONOMER,2.955819431675876e-06,0.0
formation_g.2187.peg.838-MONOMER,-4.217568567951719e-30,0.0
formation_g.2187.peg.840-MONOMER,0.0,-2.294630276832052e-34
formation_g.2187.peg.844-MONOMER,5.732980683579564e-10,0.0
formation_g.2187.peg.850-MONOMER,0.0,0.0
formation_g.2187.peg.854-MONOMER,4.3930771787963377e-26,5.203003609949447e-35
formation_g.2187.peg.855-MONOMER,0.0,0.0
formation_g.2187.peg.856-MONOMER,0.0,-7.859173248413464e-35
formation_g.2187.peg.860-MONOMER,0.0,-5.965641545775725e-35
formation_g.2187.peg.869-MONOMER,0.0,6.756233043856283e-35
formation_g.2187.peg.870-MONOMER,0.0,0.0
formation_g.2187.peg.887-MONOMER,9.83000417966315e-10,0.0
formation_g.2187.peg.892-MONOMER,0.0,-2.615798237846086e-35
formation_g.2187.peg.903-MONOMER,0.0,1.9278632750592717e-34
formation_g.2187.peg.908-MONOMER,1.495592220071756e-39,0.0
formation_g.2187.peg.916-MONOMER,2.125321436984335e-10,0.0
formation_g.2187.peg.940-MONOMER,3.60748347783723e-08,0.0
formation_g.2187.peg.945-MONOMER,2.955819431675876e-06,-7.34928259328739e-35
formation_g.2187.peg.949-MONOMER,0.0,-5.269927922870676e-35
formation_g.2187.peg.950-MONOMER,2.955819431675876e-06,3.3824219162630727e-35
formation_g.2187.peg.962-MONOMER,7.92555174045632e-39,7.141205571059496e-35
formation_g.2187.peg.966-MONOMER,0.0,-1.995733567247155e-34
formation_g.2187.peg.972-MONOMER,1.027915847916182e-12,-1.2763008223645477e-34
formation_g.2187.peg.976-MONOMER,1.5063948411876692e-07,-2.278768499938222e-34
formation_g.2187.peg.979-MONOMER,1.3931970099318657e-08,2.2423390009209244e-33
formation_g.2187.peg.982-MONOMER,4.019098705133951e-41,0.0
formation_g.2187.peg.99-MONOMER,1.027915847916182e-12,0.0
formation_g.2187.peg.999-MONOMER,2.6333227861620553e-08,0.0
formation_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,1.3645615335311887e-32
formation_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,0.0
formation_g.2187.peg.1737-MONOMER_mod_mg2(1),1.1897329775972752e-08,0.0
formation_g.2187.peg.1097-MONOMER_mod_mg2(1),6.191571207114346e-11,0.0
formation_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,2.379547907817138e-34
formation_g.2187.peg.1054-MONOMER_mod_4fe4s(1),3.836686703460789e-30,-4.020401923818315e-34
formation_546268.4.peg.1543-MONOMER_mod_pydx5p(1),-2.308998054630493e-30,0.0
formation_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.743-MONOMER_mod_mn2(1),0.0,-6.772934603627759e-35
formation_546268.4.peg.1995-MONOMER_mod_mg2(1),2.5266571657868436e-07,-2.0142666174029098e-33
formation_g.2187.peg.1356-MONOMER_mod_mg2(1),0.0,4.93941891231379e-35
formation_g.2187.peg.1356-MONOMER_mod_mn2(1),0.0,0.0
formation_546268.4.peg.1125-MONOMER_mod_mg2(1),0.0,-5.432181631914509e-34
formation_g.2187.peg.1519-MONOMER_mod_nadp(1),7.225245099338701e-10,0.0
formation_g.2187.peg.1884-MONOMER_mod_zn2(1),-1.2320668421513907e-30,0.0
formation_g.2187.peg.772-MONOMER_mod_fe2(2),3.720462505291234e-07,-3.653267151334926e-32
formation_546268.4.peg.1254-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546268.4.peg.1449-MONOMER_mod_mg2(1),0.0,6.092483630478625e-34
formation_546268.4.peg.1700-MONOMER_mod_fad(1),0.0,0.0
formation_546268.4.peg.1836-MONOMER_mod_pydx5p(1),1.6528774034121402e-07,0.0
formation_546268.4.peg.1090-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.6411855871681935e-35
formation_g.2187.peg.127-MONOMER_mod_mg2(1),4.500285136091092e-09,0.0
formation_g.2187.peg.411-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.2190-MONOMER_mod_4fe4s(1),0.0,1.4692669194820856e-35
formation_g.2187.peg.1065-MONOMER_mod_mg2(1),5.054653236232638e-43,-9.567925166826028e-34
formation_546268.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,-7.0721725633667815e-34
formation_g.2187.peg.2224-MONOMER_mod_mg2(1),2.1653493263762387e-08,4.865609009953128e-34
formation_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.247811071866148e-34
formation_g.2187.peg.582-MONOMER_mod_pydx5p(1),2.3976489674574452e-11,-9.467819948344097e-34
formation_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),5.9315617734376844e-09,1.1303226399900898e-34
formation_546268.4.peg.1255-MONOMER_mod_mg2(1),0.0,-7.320751631196052e-35
formation_g.2187.peg.1192-MONOMER_mod_fe2(1),7.951898104867372e-11,0.0
formation_g.2187.peg.1238-MONOMER_mod_mg2(1),5.738755862402111e-09,-1.2705066270031383e-34
formation_546268.4.peg.1149-MONOMER_mod_4fe4s(1),1.174914514892873e-09,7.535562730403409e-34
formation_g.2187.peg.111-MONOMER_mod_fad(1),0.0,8.168174103114088e-35
formation_g.2187.peg.1132-MONOMER_mod_mg2(1),1.482244229480607e-10,-2.5744869800098523e-34
formation_g.2187.peg.1625-MONOMER_mod_cobalt2(1)_mod_nad(1),2.1698178585339895e-10,2.164412511104377e-34
formation_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1127-MONOMER_mod_mn2(1),1.383561634519521e-09,2.6273244699588247e-33
formation_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.0925675965618e-09,-1.8547231395677098e-34
formation_g.2187.peg.341-MONOMER_mod_mg2(1),0.0,3.197868476931611e-33
formation_g.2187.peg.67-MONOMER_mod_mg2(1),1.672653084152452e-09,7.025480033647872e-33
formation_g.2187.peg.223-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2187.peg.1438-MONOMER_mod_mn2(1),0.0,-4.090306688460251e-34
formation_g.2187.peg.1438-MONOMER_mod_cobalt2(1),3.684641760836909e-09,0.0
formation_g.2187.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.1605-MONOMER_mod_thmpp(1),2.5918598251398135e-09,0.0
formation_g.2187.peg.2017-MONOMER_mod_fad(1),-7.666873184397777e-30,-1.5092900628746054e-34
formation_546268.4.peg.1952-MONOMER_mod_mg2(4),1.456836752688698e-07,7.613248195963715e-34
formation_g.2187.peg.978-MONOMER_mod_zn2(1),0.0,0.0
formation_546268.4.peg.1047-MONOMER_mod_mg2(1),0.0,-1.2846414516391591e-33
formation_g.2187.peg.537-MONOMER_mod_fad(1),0.0,0.0
formation_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-4.031025109748517e-34
formation_g.2187.peg.1823-MONOMER_mod_mg2(1),4.492480760549909e-10,0.0
formation_546268.4.peg.1939-MONOMER_mod_4fe4s(1),-2.348269334626407e-29,6.964438768713553e-35
formation_g.2187.peg.2193-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2187.peg.1092-MONOMER_mod_nad(1),6.332776039715369e-10,0.0
formation_g.2187.peg.1060-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2187.peg.61-MONOMER_mod_mn2(1),0.0,-6.364433357333294e-35
formation_g.2187.peg.744-MONOMER_mod_mg2(1)_mod_k(1),9.83000417966315e-10,-5.588880136702939e-32
formation_546268.4.peg.1343-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1206-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.513941665839623e-34
formation_g.2187.peg.831-MONOMER_mod_zn2(1),0.0,0.0
formation_546268.4.peg.1535-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1266-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,-6.177051367783353e-35
formation_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5903572657259758e-34
formation_546268.4.peg.2186-MONOMER_mod_mn2(1),-1.0161793962451129e-30,0.0
formation_546268.4.peg.2120-MONOMER_mod_mg2(1),-2.6312048093659577e-31,-6.067952938677244e-35
formation_g.2187.peg.2195-MONOMER_mod_dpm(1),0.0,0.0
formation_g.2187.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.2209-MONOMER_mod_pydx5p(6),7.863849974457363e-08,5.098672321063049e-32
formation_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546268.4.peg.1549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.502832085365569e-34
formation_546268.4.peg.2179-MONOMER_mod_mg2(1),1.0919082350716571e-09,9.519521929585839e-34
formation_g.2187.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.2204-MONOMER_mod_mg2(1),1.0576500601106799e-09,2.9557147648790286e-34
formation_546268.4.peg.1828-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,6.522502918227415e-35
formation_g.2187.peg.314-MONOMER_mod_fad(1),0.0,0.0
formation_g.2187.peg.802-MONOMER_mod_4fe4s(1),-3.768245787794004e-30,1.3887341940388894e-33
formation_g.2187.peg.622-MONOMER_mod_mg2(1),-5.07638527639189e-30,5.133975547768985e-34
formation_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,-2.096042371659274e-33
formation_g.2187.peg.885-MONOMER_mod_mn2(1),3.937739227250481e-09,4.1228984689653325e-34
formation_g.2187.peg.2265-MONOMER_mod_mn2(1),5.321539589829181e-09,2.539759672230281e-34
formation_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,-2.394684599121741e-34
formation_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,-2.223369650745037e-34
formation_g.2187.peg.2168-MONOMER_mod_cobalt2(1),5.477144761990733e-09,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.2879941112849195e-33
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),4.659086087932062e-12,-1.1589212714301418e-33
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),3.075768589531179e-24,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.8643514898182585e-34
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.561353728848825e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.2554235557182699e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.2254041501837091e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1464461934343043e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2768154832688142e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.197289078798438e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3632057285975156e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.1026042887978344e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3399477940639624e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.197289078798438e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3632057285975156e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1026042887978344e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3399477940639624e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.305725668892731e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,7.762631068251542e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2596402046042362e-33
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3910267917548393e-33
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.614969150569767e-34
formation_g.2187.peg.1145-MONOMER_mod_fad(1),3.364577355665256e-11,0.0
formation_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-4.0022166907728905e-36
formation_546268.4.peg.2213-MONOMER_mod_mg2(1),1.692137163539299e-11,1.6530977647676796e-33
formation_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,2.5661983633766505e-34
formation_g.2187.peg.437-MONOMER_mod_mg2(1),4.17806602616907e-16,0.0
formation_546268.4.peg.1067-MONOMER_mod_mg2(1),-2.0215734756763728e-44,0.0
formation_546268.4.peg.1067-MONOMER_mod_mn2(1),5.443171148970691e-11,1.9835355100099585e-34
formation_g.2187.peg.2088-MONOMER_mod_mg2(1),-9.752462415350776e-42,2.62119020144515e-34
formation_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.4340779851031362e-34
formation_g.2187.peg.2088-MONOMER_mod_ca2(1),1.9347270835678346e-07,1.9316629150889455e-34
formation_546268.4.peg.1433-MONOMER_mod_mg2(1),1.1023150628137901e-10,1.0630205097008942e-34
formation_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,1.5008856737706532e-34
