,fluxes,reduced_costs
HEXb_REV_393126.8.peg.1416-MONOMER,0.0,-3.2335903499525117e-06
HEXb_FWD_393126.8.peg.1416-MONOMER,0.0,-1.2011552435666547e-06
HG2abc_REV_393126.8.peg.1939-MONOMER,0.0,-3.709973541257682e-06
HG2abc_FWD_393126.8.peg.1939-MONOMER,0.0,2.7008714049434824e-36
HG2abc_REV_393126.8.peg.656-MONOMER,0.0,-3.942540412508233e-06
HG2abc_FWD_393126.8.peg.656-MONOMER,0.0,-2.3256687125055095e-07
HISTD_REV_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,0.1490295913176879
HISTD_FWD_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-0.1490324168997902
HISTDOX_REV_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-2.8255821023062077e-06
HISTDOX_FWD_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-9.179379835241089e-35
HISTLOX_REV_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,0.14903100410873904
HISTLOX_FWD_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-0.14903382969084134
HISTP_REV_393126.8.peg.584-MONOMER,0.0,-2.921646180862476e-07
HISTP_FWD_393126.8.peg.584-MONOMER,-7.08162582326622e-34,1.803869274703585e-35
HISt2r_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
HISt2r_FWD_CPLX_dummy,0.015669094756860017,9.000284863980565e-38
HKt_REV_393126.8.peg.2789-MONOMER,0.0,0.010991852562490644
HKt_FWD_393126.8.peg.2789-MONOMER,0.0,-0.010995751782509085
HKt_REV_393126.8.peg.2788-MONOMER,0.0,0.010991796582347209
HKt_FWD_393126.8.peg.2788-MONOMER,0.0,-0.01099580776265252
HKt_REV_393126.8.peg.2787-MONOMER,0.0,0.010993869082534953
HKt_FWD_393126.8.peg.2787-MONOMER,0.0,-0.010993735262464777
HMBS_REV_393126.8.peg.1636-MONOMER_mod_dpm(1),0.0,-1.8823245553619245e-06
HMBS_FWD_393126.8.peg.1636-MONOMER_mod_dpm(1),0.0015538428577982913,-1.1430536693198786e-34
HMGCOAS_REV_393126.8.peg.1493-MONOMER,0.0,-1.5307639544617555e-06
HMGCOAS_FWD_393126.8.peg.1493-MONOMER,0.0,3.4119323629221065e-36
HPPK_REV_393126.8.peg.229-MONOMER_mod_mg2(1),0.0,-9.079415049618305e-07
HPPK_FWD_393126.8.peg.229-MONOMER_mod_mg2(1),4.89023487009982e-37,-3.4484313161718095e-35
HPPK2_REV_CPLX_dummy,0.0,0.02932059911518547
HPPK2_FWD_CPLX_dummy,0.0,-0.029322271811658425
HPROxr_REV_393126.8.peg.1463-MONOMER,0.0,-2.1399829076593882e-06
HPROxr_FWD_393126.8.peg.1463-MONOMER,0.0,5.370335430707658e-35
HPROyr_REV_393126.8.peg.1463-MONOMER,0.0,-1.5951152622433683e-06
HPROyr_FWD_393126.8.peg.1463-MONOMER,0.0,-5.448676454160197e-07
HSDx_REV_393126.8.peg.2639-MONOMER,2.593979006106039e-25,9.829716440789215e-36
HSDx_FWD_393126.8.peg.2639-MONOMER,0.0,-2.438103412798557e-06
HSDy_REV_393126.8.peg.2639-MONOMER,0.0,-5.448676454160197e-07
HSDy_FWD_393126.8.peg.2639-MONOMER,0.0,-1.8932357673825372e-06
HSERTA_REV_393126.8.peg.608-MONOMER,0.004796352219018813,5.118379020805688e-35
HSERTA_FWD_393126.8.peg.608-MONOMER,0.0,-2.1247856119692064e-06
HSK_REV_393126.8.peg.192-MONOMER_mod_mg2(1),0.0,-2.5247966374212065e-06
HSK_FWD_393126.8.peg.192-MONOMER_mod_mg2(1),0.004796352219018813,-1.2321114520605133e-36
HSK_REV_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0613824520589157e-06
HSK_FWD_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.365858146377093e-07
HSTPTr_REV_393126.8.peg.2010-MONOMER_mod_pydx5p(1),-7.08162582326622e-34,6.025246210792252e-35
HSTPTr_FWD_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.0,-2.069581836518932e-06
HXPRT_REV_393126.8.peg.221-MONOMER,0.0,-8.46155190454898e-07
HXPRT_FWD_393126.8.peg.221-MONOMER,0.026554896324597697,-2.2070853522716715e-36
HYD1_REV_393126.8.peg.2824-MONOMER,0.0,3.923830204369218e-07
HYD1_FWD_393126.8.peg.2824-MONOMER,0.0,2.1725933097474377e-37
HYXNt_REV_393126.8.peg.2344-MONOMER,0.0,-3.97114873116459e-06
HYXNt_FWD_393126.8.peg.2344-MONOMER,0.026554896324597697,-2.7006519174388637e-40
IAHDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.014659935564731151
IAHDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-0.014659989506585156
IAPDGK_REV_393126.8.peg.1542-MONOMER,0.0,-5.3941854004364285e-08
IAPDGK_FWD_393126.8.peg.1542-MONOMER,0.0,2.6153320697097136e-35
IBCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
IBCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-5.039556160250538e-35
ICDHy_REV_393126.8.peg.1646-MONOMER_mod_mg2(1),0.0,0.026999972165292176
ICDHy_FWD_393126.8.peg.1646-MONOMER_mod_mg2(1),0.0,-0.02700340702270476
ICDHy_REV_393126.8.peg.1646-MONOMER_mod_mn2(1),0.0,0.026999977905065132
ICDHy_FWD_393126.8.peg.1646-MONOMER_mod_mn2(1),0.0,-0.027003401282931803
ICHORS_REV_393126.8.peg.1759-MONOMER_mod_mg2(1),0.0,-2.162551253241167e-06
ICHORS_FWD_393126.8.peg.1759-MONOMER_mod_mg2(1),0.0031076857155965826,1.2852324286828928e-36
ICHORT_REV_393126.8.peg.644-MONOMER,0.0,2.18676086274612e-06
ICHORT_FWD_393126.8.peg.644-MONOMER,0.0,2.1166288086292768e-35
IG3PS_REV_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,-2.113772883874797e-06
IG3PS_FWD_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,-5.134853897034747e-07
IG3PS_REV_393126.8.peg.579-MONOMER,0.0,-1.600287494171322e-06
IG3PS_FWD_393126.8.peg.579-MONOMER,-7.08162582326622e-34,-2.1073324779605404e-34
IGPDH_REV_393126.8.peg.580-MONOMER_mod_mg2(1),0.0,-1.4619513004261394e-06
IGPDH_FWD_393126.8.peg.580-MONOMER_mod_mg2(1),0.0,-9.768693724061349e-09
IGPDH_REV_393126.8.peg.580-MONOMER_mod_mn2(1),0.0,-1.452182606702078e-06
IGPDH_FWD_393126.8.peg.580-MONOMER_mod_mn2(1),-7.08162582326622e-34,2.566655124530294e-35
IGPS_REV_393126.8.peg.1711-MONOMER,0.0,-1.2604884959454392e-06
IGPS_FWD_393126.8.peg.1711-MONOMER,0.004735274944057908,6.195655535054627e-36
IHDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
IHDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,1.003994801038009e-35
IHDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.014659935564731151
IHDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-0.014659989506585156
IHDUDPG_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
IHDUDPG_FWD_CPLX_dummy,0.0014138547227071521,-4.462609647247698e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
IHDUDPMG_FWD_CPLX_dummy,0.0014138547227071521,3.4675585602549424e-35
IHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
IHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.016272050167809065,4.481496163588982e-35
IHXDGK_REV_393126.8.peg.1542-MONOMER,0.0,-5.3941854004364285e-08
IHXDGK_FWD_393126.8.peg.1542-MONOMER,0.0,2.6153320697097136e-35
ILETA_REV_393126.8.peg.1007-MONOMER_mod_pydx5p(6),0.0,-3.7137673587337943e-06
ILETA_FWD_393126.8.peg.1007-MONOMER_mod_pydx5p(6),0.03254410033561813,1.4995552759869415e-35
ILETA_REV_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-3.7695330110068217e-06
ILETA_FWD_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-5.576565227302741e-08
ILEt2r_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
ILEt2r_FWD_CPLX_dummy,0.10232847815567712,5.8043436814257995e-37
IMPC_REV_393126.8.peg.1850-MONOMER,-7.08162582326622e-34,-1.2451190168399403e-35
IMPC_FWD_393126.8.peg.1850-MONOMER,0.0,-2.773277020531548e-06
IMPD_REV_393126.8.peg.133-MONOMER,0.0,0.004051129433360231
IMPD_FWD_393126.8.peg.133-MONOMER,0.0,-0.00405041295272888
IMPD_REV_393126.8.peg.2865-MONOMER,0.0,0.004051234262068592
IMPD_FWD_393126.8.peg.2865-MONOMER,0.0,-0.0040503081240205185
IND3ACt2r_REV_CPLX_dummy,0.0,4.043613091619803e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
INHINDH_REV_393126.8.peg.286-MONOMER,0.0,9.104550514845809e-07
INHINDH_FWD_393126.8.peg.286-MONOMER,0.0,-3.0383239054125226e-37
INS2D_REV_393126.8.peg.2247-MONOMER,0.0,5.996620265507096e-07
INS2D_FWD_393126.8.peg.2247-MONOMER,0.0,-4.380121733162701e-35
IPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
IPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,4.481496163588982e-35
IPDDI_REV_393126.8.peg.1459-MONOMER,0.0,-1.1562536835713935e-06
IPDDI_FWD_393126.8.peg.1459-MONOMER,0.0,-1.1562536835713935e-06
IPDGK_REV_393126.8.peg.1542-MONOMER,0.0,-5.3941854004364285e-08
IPDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-2.40090377066528e-36
IPDPS_REV_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8665420748217122e-06
IPDPS_FWD_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02528843681594396,2.1934628785397045e-35
IPDPS2_REV_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3216744294056924e-06
IPDPS2_FWD_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.448676454160197e-07
IPDPUPT_REV_393126.8.peg.1392-MONOMER_mod_mg2(1),0.0,-1.072894570545218e-06
IPDPUPT_FWD_393126.8.peg.1392-MONOMER_mod_mg2(1),0.00035346368067678803,-1.3842501142107698e-34
IPMDr_REV_393126.8.peg.2074-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.948163819069214e-06
IPMDr_FWD_393126.8.peg.2074-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.602895912319227e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.4789396156715922e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.4741526731214596e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4741526731214596e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,4.379955370930344e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-8.073702393635526e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-5.7250709323937e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
ISOMALT_REV_393126.8.peg.186-MONOMER,0.0,-1.7358488716290724e-06
ISOMALT_FWD_393126.8.peg.186-MONOMER,0.0,-6.1888104335900205e-37
ISOVALt2r_REV_CPLX_dummy,0.0,1.0206521909990769e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
ITDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,8.870455106756401e-35
ITDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
ITDGK_REV_393126.8.peg.1542-MONOMER,0.0,-5.3941854004364285e-08
ITDGK_FWD_393126.8.peg.1542-MONOMER,0.0,2.6153320697097136e-35
IVCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
IVCOATA_FWD_393126.8.peg.1894-MONOMER,0.016272050167809065,1.9154494732529316e-35
KARA1_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-1.2039538728968419e-06
KARA1_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-1.2039538728968419e-06
KARA2_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-2.4079077457936837e-06
KARA2_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),-3.167512915523125e-23,3.28553263336491e-35
KARA3_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),-8.474263762124935e-24,5.976990501782411e-35
KARA3_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-2.4079077457936837e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.22036879458053e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,4.997249210423174e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.053251587218667e-06
KAS_HP_FWD_CPLX_dummy,0.0,9.011588474569146e-35
Kt1r_REV_393126.8.peg.1042-MONOMER,0.0,-1.5830349020032015e-06
Kt1r_FWD_393126.8.peg.1042-MONOMER,1.877042023909467e-06,7.749156299862879e-41
Kt3_REV_393126.8.peg.1022-MONOMER,0.0,0.0036644329995319156
Kt3_FWD_393126.8.peg.1022-MONOMER,0.0,-0.0036662150303117093
Kt3_REV_393126.8.peg.1052-MONOMER,0.0,0.003664948120518058
Kt3_FWD_393126.8.peg.1052-MONOMER,0.0,-0.0036656999093255672
L2A6ODs_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9593118381717356e-37
LACZ_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
LACZ_FWD_CPLX_dummy,0.07449289,2.9673398410716592e-36
LARGNAT_REV_393126.8.peg.2010-MONOMER_mod_pydx5p(1),-8.201515786728953e-34,6.671341064540725e-35
LARGNAT_FWD_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.0,-2.069581836518932e-06
LCARRy_REV_393126.8.peg.1178-MONOMER,0.0,-2.4001484335469134e-06
LCARRy_FWD_393126.8.peg.1178-MONOMER,0.0,5.302728943795923e-35
LCARS_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
LCARS_FWD_CPLX_dummy,0.14898579,5.133982018105949e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.1471339810195068e-35
LDH_L_REV_393126.8.peg.1750-MONOMER,0.0,-3.147496764648347e-07
LDH_L_FWD_393126.8.peg.1750-MONOMER,2.942327414308738e-23,-5.670508176390551e-35
LDH_L_REV_393126.8.peg.212-MONOMER,0.0,-1.8755913205704516e-06
LDH_L_FWD_393126.8.peg.212-MONOMER,0.0,-1.560841644105617e-06
LDH_L_REV_393126.8.peg.1614-MONOMER,0.0,-1.4996345413702043e-06
LDH_L_FWD_393126.8.peg.1614-MONOMER,0.0,-1.1848848649053694e-06
LEUO_REV_CPLX_dummy,0.0,0.0015509589206571378
LEUO_FWD_CPLX_dummy,0.0,-0.0015526316171300917
LEUTA_REV_CPLX_dummy,-2.436867480669993e-58,2.0060946050144085e-36
LEUTA_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
LEUt2r_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
LEUt2r_FWD_CPLX_dummy,0.07782594103569582,1.2535221496198983e-37
LGTHL_REV_393126.8.peg.2256-MONOMER_mod_ni2(1),0.0,3.3609466106622817e-06
LGTHL_FWD_393126.8.peg.2256-MONOMER_mod_ni2(1),0.0,-2.0437808864989448e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.272421283747043e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,3.76731653134918e-36,-4.558818413937089e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.272421283747043e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.03254410033561813,-4.558818413937089e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.3354466568272406e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.272421283747043e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.3856395223751823e-06
LPAMS_FWD_CPLX_LPAMS-0,-1.7583760959917625e-22,3.8707968636897796e-35
LPLIPAL1A120_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1A120_FWD_393126.8.peg.1333-MONOMER,0.0,-9.915286341028168e-37
LPLIPAL1A140_REV_393126.8.peg.1333-MONOMER,0.0,0.029318571822004334
LPLIPAL1A140_FWD_393126.8.peg.1333-MONOMER,0.0,-0.029316953354592
LPLIPAL1A141_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1A141_FWD_393126.8.peg.1333-MONOMER,0.0,-2.0937952334474056e-36
LPLIPAL1A160_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1A160_FWD_393126.8.peg.1333-MONOMER,5.890647120993058e-23,6.573502495651922e-36
LPLIPAL1A161_REV_393126.8.peg.1333-MONOMER,0.0,0.2574597956854212
LPLIPAL1A161_FWD_393126.8.peg.1333-MONOMER,0.0,-0.25745817721800884
LPLIPAL1A180_REV_393126.8.peg.1333-MONOMER,0.0,0.029320343003139654
LPLIPAL1A180_FWD_393126.8.peg.1333-MONOMER,0.0,-0.02931872453572732
LPLIPAL1A181_REV_393126.8.peg.1333-MONOMER,0.0,0.2574597956854212
LPLIPAL1A181_FWD_393126.8.peg.1333-MONOMER,0.0,-0.25745817721800884
LPLIPAL1E120_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E120_FWD_393126.8.peg.1333-MONOMER,0.0,-5.400595031481172e-36
LPLIPAL1E140_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E140_FWD_393126.8.peg.1333-MONOMER,0.0,-4.1474933664792e-36
LPLIPAL1E141_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E141_FWD_393126.8.peg.1333-MONOMER,0.0,-6.50286163082576e-36
LPLIPAL1E160_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E160_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL1E161_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E161_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL1E180_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E180_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL1E181_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1E181_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL1G120_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G120_FWD_393126.8.peg.1333-MONOMER,0.0,-5.400595031481172e-36
LPLIPAL1G140_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G140_FWD_393126.8.peg.1333-MONOMER,0.0,-4.1474933664792e-36
LPLIPAL1G141_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G141_FWD_393126.8.peg.1333-MONOMER,0.0,-2.0937952334474056e-36
LPLIPAL1G160_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G160_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL1G161_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G161_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL1G180_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G180_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL1G181_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL1G181_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL2A120_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A120_FWD_393126.8.peg.1333-MONOMER,0.0,6.513333383858572e-36
LPLIPAL2A140_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A140_FWD_393126.8.peg.1333-MONOMER,0.0,5.169031714704597e-36
LPLIPAL2A141_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A141_FWD_393126.8.peg.1333-MONOMER,0.0,2.2763910534798463e-36
LPLIPAL2A160_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A160_FWD_393126.8.peg.1333-MONOMER,0.0,2.2083786125075805e-36
LPLIPAL2A161_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A161_FWD_393126.8.peg.1333-MONOMER,0.0,-6.197493607277606e-36
LPLIPAL2A180_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A180_FWD_393126.8.peg.1333-MONOMER,0.0,2.2083786125075805e-36
LPLIPAL2A181_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2A181_FWD_393126.8.peg.1333-MONOMER,0.0,-6.197493607277606e-36
LPLIPAL2E120_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E120_FWD_393126.8.peg.1333-MONOMER,0.0,-5.400595031481172e-36
LPLIPAL2E140_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E140_FWD_393126.8.peg.1333-MONOMER,0.0,-4.1474933664792e-36
LPLIPAL2E141_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E141_FWD_393126.8.peg.1333-MONOMER,0.0,-6.50286163082576e-36
LPLIPAL2E160_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E160_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL2E161_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E161_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL2E180_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E180_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL2E181_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2E181_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL2G120_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G120_FWD_393126.8.peg.1333-MONOMER,0.0,-5.400595031481172e-36
LPLIPAL2G140_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G140_FWD_393126.8.peg.1333-MONOMER,0.0,-4.1474933664792e-36
LPLIPAL2G141_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G141_FWD_393126.8.peg.1333-MONOMER,0.0,-2.0937952334474056e-36
LPLIPAL2G160_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G160_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL2G161_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G161_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LPLIPAL2G180_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G180_FWD_393126.8.peg.1333-MONOMER,0.0,-2.2446302991047888e-36
LPLIPAL2G181_REV_393126.8.peg.1333-MONOMER,0.0,1.61846741233373e-06
LPLIPAL2G181_FWD_393126.8.peg.1333-MONOMER,0.0,2.4360603150822725e-35
LTHRK_REV_393126.8.peg.1182-MONOMER,0.0,5.938579810609482e-07
LTHRK_FWD_393126.8.peg.1182-MONOMER,0.0,3.1381008893606733e-35
LYSDC_REV_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,-3.327006975262796e-06
LYSDC_FWD_393126.8.peg.2801-MONOMER_mod_pydx5p(1),3.5919805522310357e-26,-1.8413784517241391e-37
LYSt2r_REV_393126.8.peg.820-MONOMER,0.0,-4.559832605978791e-06
LYSt2r_FWD_393126.8.peg.820-MONOMER,0.0894770916085265,-1.0327068393468182e-38
L_LACD2_REV_393126.8.peg.1750-MONOMER,0.0,0.0028838211093511535
L_LACD2_FWD_393126.8.peg.1750-MONOMER,0.0,-0.0028841358590276185
L_LACD2_REV_393126.8.peg.212-MONOMER,0.0,0.0028822602677070477
L_LACD2_FWD_393126.8.peg.212-MONOMER,0.0,-0.002885696700671724
L_LACD2_REV_393126.8.peg.1614-MONOMER,0.0,0.0028826362244862482
L_LACD2_FWD_393126.8.peg.1614-MONOMER,0.0,-0.0028853207438925238
L_LACD3_REV_393126.8.peg.1750-MONOMER,0.0,0.0028838211093511535
L_LACD3_FWD_393126.8.peg.1750-MONOMER,0.0,-0.0028841358590276185
L_LACD3_REV_393126.8.peg.212-MONOMER,0.0,0.0028822602677070477
L_LACD3_FWD_393126.8.peg.212-MONOMER,0.0,-0.002885696700671724
L_LACD3_REV_393126.8.peg.1614-MONOMER,0.0,0.0028826362244862482
L_LACD3_FWD_393126.8.peg.1614-MONOMER,0.0,-0.0028853207438925238
L_LACDr_REV_393126.8.peg.1750-MONOMER,0.0,-3.147496764648347e-07
L_LACDr_FWD_393126.8.peg.1750-MONOMER,0.0,5.1191907459641794e-36
L_LACDr_REV_393126.8.peg.212-MONOMER,0.0,-1.8755913205704516e-06
L_LACDr_FWD_393126.8.peg.212-MONOMER,0.0,-1.560841644105617e-06
L_LACDr_REV_393126.8.peg.1614-MONOMER,0.0,-1.4996345413702043e-06
L_LACDr_FWD_393126.8.peg.1614-MONOMER,0.0,-1.1848848649053694e-06
L_LACt2r_REV_CPLX_dummy,0.0,4.043613091619803e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
MACCOAT_REV_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
MACCOAT_FWD_393126.8.peg.1492-MONOMER,0.0,-3.833898710790624e-35
MACCOAT_REV_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
MACCOAT_FWD_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
MADGBG_REV_393126.8.peg.588-MONOMER,0.0,-1.5451214972158653e-06
MADGBG_FWD_393126.8.peg.588-MONOMER,0.0,-9.232507000951913e-08
MADGBG_REV_393126.8.peg.265-MONOMER,0.0,-1.784879991495887e-06
MADGBG_FWD_393126.8.peg.265-MONOMER,0.0,-3.3208356428954096e-07
MADGBG_REV_393126.8.peg.19-MONOMER,0.0,-1.452796427206346e-06
