,fluxes,reduced_costs
GLYASNabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYASNabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYASNabc_FWD_g.1725.peg.316-MONOMER,0.0,-6.826747229306195e-36
GLYASNabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYASNabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYASNabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYASNabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYASNabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYASNabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYASNabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYASNabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYASP1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYASP1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),2.6290980025367817e-30,6.735933829324882e-37
GLYASP1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYASP1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYASP1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYASP1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYASP1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYASP1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYASP1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYASP1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYASP1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYASP1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYASP1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYASP1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYASPabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYASPabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYASPabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYASPabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYASPabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYASPabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYASPabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYASPabc_FWD_g.1725.peg.316-MONOMER,0.0,-8.180708984138632e-36
GLYASPabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYASPabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYASPabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYASPabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYASPabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYASPabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYASPabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYASPabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYAT_REV_478801.4.peg.1000-MONOMER,2.7645926243475554,8.00966817060923e-37
GLYAT_FWD_478801.4.peg.1000-MONOMER,0.0,-9.557149904063475e-07
GLYBabc_REV_g.1725.peg.1154-MONOMER,0.0,-1.2224170544369722e-06
GLYBabc_FWD_g.1725.peg.1154-MONOMER,0.0,8.921050005167117e-36
GLYCL_REV_g.1725.peg.2301-MONOMER,0.0,1.0443901518233235e-06
GLYCL_FWD_g.1725.peg.2301-MONOMER,0.0,-2.108169571604709e-06
GLYCYSabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYCYSabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYCYSabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYCYSabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYCYSabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYCYSabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYCYSabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYCYSabc_FWD_g.1725.peg.316-MONOMER,0.0,-5.693845514401541e-38
GLYCYSabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYCYSabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYCYSabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYCYSabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYCYSabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYCYSabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYCYSabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYCYSabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYCt_REV_CPLX_dummy,1.79965486,7.282533542654751e-37
GLYCt_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
GLYGLN1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYGLN1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-3.9216155189321236e-36
GLYGLN1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYGLN1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYGLN1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYGLN1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYGLN1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYGLN1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYGLN1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYGLN1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYGLN1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYGLN1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYGLN1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYGLN1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYGLNabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYGLNabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYGLNabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYGLNabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYGLNabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYGLNabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYGLNabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYGLNabc_FWD_g.1725.peg.316-MONOMER,0.0,-5.693845514401541e-38
GLYGLNabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYGLNabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYGLNabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYGLNabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYGLNabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYGLNabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYGLNabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYGLNabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYGLU1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),5.8596776085163615e-24,-5.472275691689453e-35
GLYGLU1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYGLU1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYGLU1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYGLU1c_REV_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYGLU1c_FWD_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYGLU1c_REV_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYGLU1c_FWD_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYGLU1c_REV_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYGLU1c_FWD_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYGLU1c_REV_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYGLU1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYGLU1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYGLU1c_FWD_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYGLUabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYGLUabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYGLUabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYGLUabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYGLUabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYGLUabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYGLUabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYGLUabc_FWD_g.1725.peg.316-MONOMER,0.0,-9.534670738971068e-36
GLYGLUabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYGLUabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYGLUabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYGLUabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYGLUabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYGLUabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYGLUabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYGLUabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYK_REV_g.1725.peg.105-MONOMER_mod_mg2(1),0.0,-1.4059280356858573e-06
GLYK_FWD_g.1725.peg.105-MONOMER_mod_mg2(1),0.0,-3.9248671458017937e-10
GLYK_REV_g.1725.peg.105-MONOMER_mod_mn2(1),0.0,-1.405535548971277e-06
GLYK_FWD_g.1725.peg.105-MONOMER_mod_mn2(1),0.026937287056890025,-9.414398423819763e-36
GLYLEUHYDROc_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYLEUHYDROc_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),5.859677607352593e-24,1.2554158953835508e-33
GLYLEUHYDROc_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYLEUHYDROc_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYLEUHYDROc_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYLEUHYDROc_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYLEUHYDROc_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYLEUHYDROc_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYLEUHYDROc_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYLEUHYDROc_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYLEUHYDROc_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYLEUHYDROc_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYLEUHYDROc_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYLEUHYDROc_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYLEUPEPT1tc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYLEUPEPT1tc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYLEUPEPT1tc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYLEUPEPT1tc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.316-MONOMER,4.979624439910162e-24,-1.3994595630296926e-36
GLYLEUPEPT1tc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYLEUPEPT1tc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYLEUPEPT1tc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYLEUPEPT1tc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYLEUPEPT1tc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYLEUPEPT1tc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYMET1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYMET1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-1.987690882279263e-36
GLYMET1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYMET1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYMET1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYMET1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYMET1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYMET1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYMET1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYMET1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYMET1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYMET1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYMET1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYMET1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYMETabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYMETabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYMETabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYMETabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYMETabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYMETabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYMETabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYMETabc_FWD_g.1725.peg.316-MONOMER,0.0,-9.534670738971068e-36
GLYMETabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYMETabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYMETabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYMETabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYMETabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYMETabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYMETabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYMETabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYOX_REV_g.1725.peg.1447-MONOMER,0.0,-9.254655437910568e-07
GLYOX_FWD_g.1725.peg.1447-MONOMER,0.0,-5.095459511920251e-08
GLYOX_REV_g.1725.peg.534-MONOMER,0.0,-8.745109486718542e-07
GLYOX_FWD_g.1725.peg.534-MONOMER,0.0,3.397175606273958e-37
GLYPHEHYc_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYPHEHYc_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-2.642310134803238e-36
GLYPHEHYc_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYPHEHYc_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYPHEHYc_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYPHEHYc_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYPHEHYc_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYPHEHYc_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYPHEHYc_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYPHEHYc_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYPHEHYc_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYPHEHYc_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYPHEHYc_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYPHEHYc_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYPHEabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYPHEabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYPHEabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYPHEabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYPHEabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYPHEabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYPHEabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYPHEabc_FWD_g.1725.peg.316-MONOMER,0.0,-9.534670738971068e-36
GLYPHEabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYPHEabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYPHEabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYPHEabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYPHEabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYPHEabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYPHEabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYPHEabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYPROPRO1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,1.4197149430319034e-36
GLYPROPRO1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYPROPRO1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYPROPRO1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYPROPRO1c_REV_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYPROPRO1c_FWD_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYPROPRO1c_REV_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYPROPRO1c_FWD_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYPROPRO1c_REV_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYPROPRO1c_FWD_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYPROPRO1c_REV_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYPROPRO1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYPROPRO1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYPROPRO1c_FWD_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYPROabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYPROabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYPROabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYPROabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYPROabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYPROabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYPROabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYPROabc_FWD_g.1725.peg.316-MONOMER,0.0,-5.472785474473759e-36
GLYPROabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYPROabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYPROabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYPROabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYPROabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYPROabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYPROabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYPROabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYTYR1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
GLYTYR1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.26562588379708e-36
GLYTYR1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
GLYTYR1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
GLYTYR1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
GLYTYR1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
GLYTYR1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
GLYTYR1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
GLYTYR1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
GLYTYR1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
GLYTYR1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
GLYTYR1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
GLYTYR1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
GLYTYR1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
GLYTYRabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
GLYTYRabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
GLYTYRabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
GLYTYRabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
GLYTYRabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
GLYTYRabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
GLYTYRabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
GLYTYRabc_FWD_g.1725.peg.316-MONOMER,0.0,-9.534670738971068e-36
GLYTYRabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
GLYTYRabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
GLYTYRabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
GLYTYRabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
GLYTYRabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
GLYTYRabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
GLYTYRabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
GLYTYRabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
GLYt4r_REV_g.1725.peg.2042-MONOMER,0.0,-2.0743255375942832e-07
GLYt4r_FWD_g.1725.peg.2042-MONOMER,0.0,-9.966071291811368e-07
GLYt4r_REV_g.1725.peg.1169-MONOMER,0.0,-3.18529986987736e-07
GLYt4r_FWD_g.1725.peg.1169-MONOMER,0.0,-1.1077045624094443e-06
GMHEPAT_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
GMHEPAT_FWD_CPLX_dummy,0.012051956756106694,1.5377780641523338e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
GMHEPK_FWD_CPLX_dummy,0.012051956756106694,-1.5600967146253692e-35
GMHEPPA_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
GMHEPPA_FWD_CPLX_dummy,0.012051956756106694,1.0451123959120495e-35
GMPS2_REV_478801.4.peg.1231-MONOMER,0.0,0.017012145539935648
GMPS2_FWD_478801.4.peg.1231-MONOMER,0.0,-0.01701190452836493
GND_REV_478801.4.peg.1952-MONOMER,0.0,0.002840447202453611
GND_FWD_478801.4.peg.1952-MONOMER,0.0,-0.0028415551586705077
GND2_REV_g.1725.peg.1071-MONOMER,0.0,0.002840143754294631
GND2_FWD_g.1725.peg.1071-MONOMER,0.0,-0.0028410672242339106
GNK_REV_g.1725.peg.702-MONOMER_mod_mg2(1),0.0,-1.6605294083721829e-06
GNK_FWD_g.1725.peg.702-MONOMER_mod_mg2(1),0.0,-2.2560331165999922e-36
GPDDA1_REV_g.1725.peg.950-MONOMER_mod_ca2(1),0.0,-4.983742824791378e-07
