,fluxes,reduced_costs
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1700156466859225e-33
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.169442204646266e-34
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.013598252852827e-34
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.001629893984142e-33
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.080165923213131e-33
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0802344910009418e-33
formation_272620.3.peg.4275-MONOMER_mod_pydx5p(1),5.7756392921926817e-08,0.0
formation_272620.3.peg.4281-MONOMER_mod_fad(1),3.421601781951339e-08,4.199570241645012e-34
formation_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.143-MONOMER_mod_mg2(1),0.0,1.3494381132734746e-33
formation_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.7954007778792316e-39,-8.110517086874853e-31
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),-1.2947010616557487e-63,-4.15074908393889e-31
formation_272620.3.peg.2942-MONOMER_mod_mg2(1),6.2902613013709e-13,7.600157611443231e-34
formation_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,1.5702811191257143e-34
formation_272620.3.peg.1247-MONOMER_mod_mn2(1),0.0,-1.213198658730088e-34
formation_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2855-MONOMER_mod_mn2(1),3.779342618334942e-06,3.278411067768653e-34
formation_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,3.0395832754837597e-34
formation_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.4454577165432304e-34
formation_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,1.11678986443846e-34
formation_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-1.1034167456233047e-34
formation_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-1.237081575017996e-34
formation_272620.3.peg.4857-MONOMER_mod_cobalt2(1),1.0544987685536402e-06,0.0
formation_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,0.0
formation_272620.3.peg.692-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-2.0786214874845334e-34
formation_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.1469257226327763e-33
formation_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,0.0
formation_272620.3.peg.467-MONOMER_mod_zn2(1),-1.3993781755943857e-28,0.0
formation_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.0
formation_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,-1.6063950988271972e-34
formation_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.179-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,3.1554436208840472e-30
formation_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,0.0
formation_272620.3.peg.948-MONOMER_mod_glycyl(1),0.0,0.0
formation_272620.3.peg.952-MONOMER_mod_pydx5p(1),3.5497856252269863e-06,0.0
formation_272620.3.peg.4370-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.3405-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.1059-MONOMER_mod_fad(1),0.0,2.457101294754672e-33
formation_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.534989929152845e-35
formation_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3561469302433621e-34
formation_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_272620.3.peg.1988-MONOMER_mod_fmn(1),0.0,-3.9215805740686224e-35
formation_272620.3.peg.2200-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4265-MONOMER_mod_mg2(1),-1.6136573441176819e-40,4.932331494904158e-34
formation_272620.3.peg.3798-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_272620.3.peg.779-MONOMER_mod_23bpg(1),0.0,1.928161246676474e-30
formation_272620.3.peg.724-MONOMER_mod_mg2(1),1.0319687203172541e-06,3.1672274224346256e-34
formation_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,2.1313698084482677e-35
formation_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,2.264671245806896e-33
formation_272620.3.peg.4380-MONOMER_mod_mg2(1),1.849176662456524e-09,2.182460927320865e-34
formation_272620.3.peg.1448-MONOMER_mod_thmpp(1),2.923130461850465e-23,-5.540777593756056e-34
formation_272620.3.peg.921-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.960513718968198e-33
formation_272620.3.peg.4636-MONOMER_mod_mg2(1),0.0,-4.792282341761735e-34
formation_272620.3.peg.317-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.4020-MONOMER_mod_fmn(1),8.066615044828443e-10,0.0
formation_272620.3.peg.4020-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3815-MONOMER_mod_mg2(1),0.0,2.0987342799954893e-34
formation_272620.3.peg.3815-MONOMER_mod_ca2(1),0.0,0.0
formation_272620.3.peg.3815-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.4287-MONOMER_mod_mg2(1),3.271767337674141e-07,0.0
formation_272620.3.peg.4851-MONOMER_mod_mn2(1),3.293379591641342e-06,2.243311751741772e-34
formation_272620.3.peg.2174-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4409-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2830-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.5763710611181275e-34
formation_272620.3.peg.2890-MONOMER_mod_mg2(1),0.0,9.066380962405436e-34
formation_272620.3.peg.2255-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.036003677717249e-34
formation_272620.3.peg.2255-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_272620.3.peg.4855-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4015-MONOMER_mod_mg2(1),1.3062018396622018e-09,2.7196116622276858e-34
formation_272620.3.peg.3544-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.2772-MONOMER_mod_zn2(1),0.0,5.874122430672086e-34
formation_272620.3.peg.2772-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2145-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0956809114289921e-33
formation_272620.3.peg.2145-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_272620.3.peg.2385-MONOMER_mod_mg2(1)_mod_k(1),1.6873221179996415e-40,0.0
formation_272620.3.peg.2385-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_272620.3.peg.763-MONOMER_mod_4fe4s(1),0.0,-2.5961860602862204e-35
formation_272620.3.peg.1756-MONOMER_mod_cobalt2(1),1.2143872226778802e-06,0.0
formation_272620.3.peg.60-MONOMER_mod_zn2(1),0.0,-5.109322612520896e-34
formation_272620.3.peg.4254-MONOMER_mod_mn2(1),5.53801059675047e-08,-1.1814295048905135e-33
formation_272620.3.peg.4255-MONOMER_mod_mg2(1),1.432116924967821e-07,-2.0574904359827864e-34
formation_272620.3.peg.4253-MONOMER_mod_k(1)_mod_zn2(1),7.37866741420235e-08,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_272620.3.peg.2811-MONOMER_mod_zn2(1)_mod_cobalt2(1),-3.6346409258580846e-31,-3.516485865758719e-34
formation_272620.3.peg.1226-MONOMER_mod_mg2(1),0.0,-2.3814039678721377e-34
formation_272620.3.peg.2670-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.761780862542021e-34
formation_272620.3.peg.4122-MONOMER_mod_pydx5p(1),0.0,1.850671978486843e-34
formation_272620.3.peg.1997-MONOMER_mod_cu2(1),0.0,-1.1969231396174804e-34
formation_272620.3.peg.2008-MONOMER_mod_fe3(1),0.0,0.0
formation_272620.3.peg.4259-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.2666-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-8.004541107242783e-30
formation_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,2.3058276100769037e-30
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.503941739032768e-24,3.739005818939809e-33
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,8.99451953269024e-35
formation_272620.3.peg.315-MONOMER_mod_fe2(1),0.0,-3.2091451998970696e-35
formation_272620.3.peg.4325-MONOMER_mod_nad(1),0.0,-5.377355134765092e-35
formation_272620.3.peg.959-MONOMER_mod_mg2(1),-1.3259207557076872e-29,0.0
formation_272620.3.peg.4294-MONOMER_mod_fad(1),0.0,-2.0766204498123923e-33
formation_272620.3.peg.920-MONOMER_mod_pydx5p(1),-1.4450673593165804e-41,1.2239480109216585e-33
formation_272620.3.peg.4000-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.2302-MONOMER_mod_pydx5p(1),7.03397950234175e-08,0.0
formation_272620.3.peg.3362-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.2958256096515328e-28,8.258946656345004e-34
formation_272620.3.peg.3239-MONOMER_mod_mg2(1),1.0395686283730436e-08,1.7622477362190346e-34
formation_272620.3.peg.1120-MONOMER_mod_mg2(1),2.1316378575250274e-13,-1.1836474189582451e-35
formation_272620.3.peg.373-MONOMER_mod_mg2(1),2.0212006814024928e-13,0.0
formation_272620.3.peg.4397-MONOMER_mod_mg2(1),0.0,-4.691314232209258e-33
formation_272620.3.peg.2408-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3007107579824153e-33
formation_272620.3.peg.4323-MONOMER_mod_nad(1),4.6526919474929355e-29,-1.0837166946386554e-34
formation_272620.3.peg.783-MONOMER_mod_nad(1),2.1901352448370854e-07,0.0
formation_272620.3.peg.93-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.96-MONOMER_mod_mg2(1),0.0,-1.7430500479073467e-34
formation_272620.3.peg.4378-MONOMER_mod_fad(1),0.0,-1.385599590757164e-33
formation_272620.3.peg.3977-MONOMER_mod_pydx5p(1),1.0019813628569663e-07,6.583084214826276e-33
formation_272620.3.peg.3970-MONOMER_mod_mn2(1),0.0,6.092082245674868e-34
formation_272620.3.peg.3969-MONOMER_mod_mg2(1),0.0,4.660544083740017e-34
formation_272620.3.peg.1255-MONOMER_mod_hemed(6),0.0,0.0
formation_272620.3.peg.1831-MONOMER_mod_pheme(1),0.0,0.0
formation_272620.3.peg.2342-MONOMER_mod_4fe4s(1),6.962684842091793e-06,-2.05338663890236e-34
formation_272620.3.peg.3138-MONOMER_mod_4fe4s(1),0.0,3.5236506293736643e-34
formation_272620.3.peg.1162-MONOMER_mod_mn2(1),0.0,-5.1368877326511815e-34
formation_272620.3.peg.1162-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.1100-MONOMER_mod_zn2(2),1.4052118808442067e-09,0.0
formation_272620.3.peg.1109-MONOMER_mod_pan4p(1),0.0,-0.12888550727859946
formation_272620.3.peg.1129-MONOMER_mod_mg2(1),5.387871215223369e-10,-9.791195447977153e-34
formation_272620.3.peg.1306-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.15-MONOMER_mod_zn2(4),7.971926435569503e-11,1.1055850807834688e-33
formation_272620.3.peg.175-MONOMER_mod_2fe2s(1),0.0,0.0
formation_272620.3.peg.175-MONOMER_mod_4fe4s(1),9.419911458731299e-12,-1.6708603006779103e-34
formation_272620.3.peg.2003-MONOMER_mod_mg2(4),0.0,0.0
formation_272620.3.peg.2333-MONOMER_mod_mg2(5),5.81802499341638e-10,0.0
formation_272620.3.peg.2350-MONOMER_mod_zn2(2),2.6184278941315382e-11,0.0
formation_272620.3.peg.2673-MONOMER_mod_zn2(2),-1.6501946085334695e-42,0.0
formation_272620.3.peg.2854-MONOMER_mod_4fe4s(1),2.6184278941315382e-11,7.973892460406061e-35
formation_272620.3.peg.2900-MONOMER_mod_mg2(2),1.571056736478925e-10,0.0
formation_272620.3.peg.2922-MONOMER_mod_mg2(1),7.855283682394609e-11,0.0
formation_272620.3.peg.3121-MONOMER_mod_mg2(4),8.234093815025688e-10,-7.175653434629268e-34
formation_272620.3.peg.3125-MONOMER_mod_4fe4s(1),2.6184278941315382e-11,7.973892460406061e-35
formation_272620.3.peg.3726-MONOMER_mod_fe2(1),1.7911562959399724e-08,1.3885986480405738e-32
formation_272620.3.peg.3727-MONOMER_mod_mg2(1)_mod_k(1),1.7911562959399724e-08,1.9428233665498e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.167124274571938e-07,-1.1587602838872893e-33
formation_272620.3.peg.3797-MONOMER_mod_mg2(1),0.0,3.9923568752870664e-34
formation_272620.3.peg.4025-MONOMER_mod_mg2(1),0.0,1.702054017629808e-34
formation_272620.3.peg.4037-MONOMER_mod_mg2(1),5.387871215223369e-10,0.0
formation_272620.3.peg.4576-MONOMER_mod_mg2(2),8.234093815025688e-10,0.0
formation_272620.3.peg.506-MONOMER_mod_mg2(6),2.9090124967081865e-10,6.291712811799296e-34
formation_272620.3.peg.506-MONOMER_mod_lys__L(1),1.139783690061598e-07,5.196796915483754e-34
272620.3.peg.3599-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1936514497376248
272620.3.peg.87-MONOMER_to_generic_16Sm4Cm1402,2.6184278941315382e-11,9.969696060520164e-35
RNA_KPN_RS01150_to_generic_16s_rRNAs,0.0,-0.012746338353956223
RNA_KPN_RS15635_to_generic_16s_rRNAs,1.9646932868749887e-05,-1.407642834782795e-32
RNA_KPN_RS19905_to_generic_16s_rRNAs,0.0,2.81528566956559e-32
RNA_KPN_RS22445_to_generic_16s_rRNAs,0.0,-0.0030161772455455367
RNA_KPN_RS22940_to_generic_16s_rRNAs,0.0,-0.015762515599478815
RNA_KPN_RS23405_to_generic_16s_rRNAs,0.0,-0.015762515599478815
RNA_KPN_RS23635_to_generic_16s_rRNAs,0.0,-0.015762515599478815
RNA_KPN_RS25585_to_generic_16s_rRNAs,0.0,-0.015762515599478815
RNA_KPN_RS01165_to_generic_23s_rRNAs,0.0,-0.028508853953503877
RNA_KPN_RS15625_to_generic_23s_rRNAs,0.0,-0.019710322680386364
RNA_KPN_RS19900_to_generic_23s_rRNAs,0.0,-0.025492676707866552
RNA_KPN_RS22455_to_generic_23s_rRNAs,0.0,-0.022559832950221907
RNA_KPN_RS22955_to_generic_23s_rRNAs,0.0,-0.04142185928307831
RNA_KPN_RS23420_to_generic_23s_rRNAs,0.0,-0.015929182575211753
RNA_KPN_RS23645_to_generic_23s_rRNAs,0.0,-0.022559832950221907
RNA_KPN_RS25595_to_generic_23s_rRNAs,1.9646932868749887e-05,0.0
RNA_KPN_RS01170_to_generic_5s_rRNAs,0.0,2.788438849837261e-33
RNA_KPN_RS15620_to_generic_5s_rRNAs,0.0,2.788438849837261e-33
RNA_KPN_RS19885_to_generic_5s_rRNAs,0.0,-0.005949021003236076
RNA_KPN_RS19895_to_generic_5s_rRNAs,0.0,2.788438849837261e-33
RNA_KPN_RS22460_to_generic_5s_rRNAs,0.0,2.788438849837261e-33
RNA_KPN_RS22960_to_generic_5s_rRNAs,0.0,2.788438849837261e-33
RNA_KPN_RS23425_to_generic_5s_rRNAs,1.9646932868749887e-05,0.0
RNA_KPN_RS23650_to_generic_5s_rRNAs,0.0,0.0
RNA_KPN_RS25600_to_generic_5s_rRNAs,0.0,0.0
272620.3.peg.2586-MONOMER_to_generic_Dus,0.0,-0.03111597726706719
272620.3.peg.3713-MONOMER_to_generic_Dus,-6.067667396938317e-60,0.0
272620.3.peg.4454-MONOMER_to_generic_Dus,0.0,-0.011947538440437718
272620.3.peg.3324-MONOMER_to_generic_LYSINEaaRS,0.0,-0.1513719515846365
272620.3.peg.506-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0025802856274525056
272620.3.peg.506-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.9090124967081865e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.1408508762979
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-50.02689886083119
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-50.4052671699458
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-49.98064446323806
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-50.35901277235267
272620.3.peg.2251-MONOMER_to_generic_RF,0.0,-0.0697270459048705
272620.3.peg.3325-MONOMER_to_generic_RF,1.3225522569320611e-08,0.0
272620.3.peg.1306-MONOMER_to_generic_RNase,0.0,-0.8821605206058329
272620.3.peg.1306-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.8723499945394385
272620.3.peg.2003-MONOMER_to_generic_RNase,0.0,-0.31978579326733336
272620.3.peg.2003-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.2805436890017556
272620.3.peg.2333-MONOMER_to_generic_RNase,0.0,-0.049052630331972255
272620.3.peg.2333-MONOMER_mod_mg2(5)_to_generic_RNase,5.81802499341638e-10,1.1392424882607793e-34
272620.3.peg.2673-MONOMER_to_generic_RNase,0.0,-1.2570717288755127
272620.3.peg.2673-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2293537195315942
272620.3.peg.4025-MONOMER_to_generic_RNase,0.0,-0.07545572692193979
272620.3.peg.4025-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.06564520085554533
272620.3.peg.4381-MONOMER_to_generic_Tuf,2.578749266151603e-06,0.0
272620.3.peg.3963-MONOMER_to_generic_gly_c_ligase,0.0,-2.014131618358328
272620.3.peg.3964-MONOMER_to_generic_gly_c_ligase,1.495069909593951e-07,6.616187304725641e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.54649985262376
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.43254783715705
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-52.810916146271666
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.38629343956392
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-52.76466174867853
272620.3.peg.3324-MONOMER_to_generic_lys_ligase,0.0,-0.148791665957184
272620.3.peg.506-MONOMER_to_generic_lys_ligase,0.0,-0.05628287077091421
272620.3.peg.506-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,1.139783690061598e-07,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-61.138270590670444
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-50.024318575203736
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-50.40268688431835
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-49.978064177610605
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-50.35643248672522
272620.3.peg.2191-MONOMER_to_generic_phe_ligase,0.0,-2.5533703144749555
272620.3.peg.2192-MONOMER_to_generic_phe_ligase,1.0182037047189775e-07,1.3662642044243433e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.2970550860906
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.18310307062389
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.56147137973851
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.136848673030755
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-52.51521698214537
272620.3.peg.3797-MONOMER_to_generic_trp_ligase,0.0,-0.5136305729931945
272620.3.peg.3797-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.5038200469268
272620.3.peg.4763-MONOMER_to_generic_trp_ligase,3.7714968375654335e-08,-1.2414316240480029e-34
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-62.848438884718156
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-51.73448686925145
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-52.11285517836606
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-51.68823247165831
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-52.06660078077292
transcription_RNA_dummy,3.4986224992025756e-05,1.296143465564062e-32
DM_RNA_dummy,0.0,-32.3107486148156
translation_dummy,0.002528010035326889,1.3792775468302024e-32
formation_CPLX_dummy,7.941812429239729e-05,0.0
dummy_protein_to_mass,0.0024485919110344913,-5.082017107195426e-33
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-2.5248162364661192e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,1.6926609797047628e-37
12PPDt_REV_CPLX_dummy,0.29797158,-2.2087762998116467e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
13PPDHr_REV_272620.3.peg.3532-MONOMER,0.0,-4.04166197500617e-06
13PPDHr_FWD_272620.3.peg.3532-MONOMER,1.79965486,5.4299627285114456e-36
13PPDt_REV_CPLX_dummy,1.79965486,0.0
13PPDt_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
15DAPt_REV_CPLX_dummy,0.0,1.6256254316893697e-07
15DAPt_FWD_CPLX_dummy,0.0,-2.828045152209018e-06
23DHMPO_REV_272620.3.peg.4310-MONOMER_mod_mg2(1),0.0,-3.605728025686358e-06
23DHMPO_FWD_272620.3.peg.4310-MONOMER_mod_mg2(1),0.0,-1.3327413045200404e-06
23PDE2_REV_272620.3.peg.4622-MONOMER,0.0,-3.0690307163010713e-06
23PDE2_FWD_272620.3.peg.4622-MONOMER,0.0,2.78187332596844e-37
23PDE4_REV_272620.3.peg.4622-MONOMER,0.0,-3.0690307163010713e-06
23PDE4_FWD_272620.3.peg.4622-MONOMER,0.0,2.78187332596844e-37
23PDE7_REV_272620.3.peg.4622-MONOMER,0.0,-3.0690307163010713e-06
23PDE7_FWD_272620.3.peg.4622-MONOMER,0.0,2.78187332596844e-37
23PDE9_REV_272620.3.peg.4622-MONOMER,0.0,-3.0690307163010713e-06
23PDE9_FWD_272620.3.peg.4622-MONOMER,0.0,2.78187332596844e-37
25K5O2AI_REV_272620.3.peg.1885-MONOMER,1000.0,0.0
25K5O2AI_FWD_272620.3.peg.1885-MONOMER,1000.0,4.604860546797105e-07
2AHBUTI_REV_272620.3.peg.4310-MONOMER_mod_mg2(1),0.0,-4.938469330206399e-06
2AHBUTI_FWD_272620.3.peg.4310-MONOMER_mod_mg2(1),0.0,2.5561004617996178e-36
2DH3DGLCA_REV_272620.3.peg.3582-MONOMER_mod_mg2(1),0.0,7.835547638128425e-37
2DH3DGLCA_FWD_272620.3.peg.3582-MONOMER_mod_mg2(1),0.0,-3.200456449459567e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,1.2289545443588328e-35
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
2INSD_REV_272620.3.peg.1806-MONOMER,0.0,-9.462618357090745e-07
2INSD_FWD_272620.3.peg.1806-MONOMER,0.0,-4.328310758904508e-08
2INSD_REV_272620.3.peg.508-MONOMER,0.0,-1.2260464186028008e-06
2INSD_FWD_272620.3.peg.508-MONOMER,0.0,-3.2306769048277133e-07
2INSD_REV_272620.3.peg.4692-MONOMER,0.0,-9.029787281200294e-07
2INSD_FWD_272620.3.peg.4692-MONOMER,0.0,6.275539518699925e-38
2MBCOATA_REV_272620.3.peg.1564-MONOMER,0.0,-3.3809318601811855e-06
2MBCOATA_FWD_272620.3.peg.1564-MONOMER,0.0,-2.784434538730562e-07
2MBCOATA_REV_272620.3.peg.1107-MONOMER,0.0,-3.1024884063081294e-06
2MBCOATA_FWD_272620.3.peg.1107-MONOMER,0.0,2.957480744586862e-35
2OMMBOX_REV_272620.3.peg.3347-MONOMER,0.0,-1.8406309648678485e-06
2OMMBOX_FWD_272620.3.peg.3347-MONOMER,0.0,2.2404823582881503e-36
2OMPHH_REV_272620.3.peg.3348-MONOMER,0.0,-2.3421749825218205e-06
2OMPHH_FWD_272620.3.peg.3348-MONOMER,0.0,-1.2038740096368962e-37
33HPHACt2r_REV_CPLX_dummy,0.0,-2.541581742157138e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
34DCCBR_REV_CPLX_34DCCBR-0,0.0,-1.4302394458386709e-36
34DCCBR_FWD_CPLX_34DCCBR-0,0.0,-3.8342997157081634e-07
34DHPHAt2r_REV_CPLX_dummy,0.0,3.4607219962596653e-38
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
3CARLPDH_REV_272620.3.peg.748-MONOMER,0.0,-3.1383179161425386e-06
3CARLPDH_FWD_272620.3.peg.748-MONOMER,0.0,-8.21252051772816e-36
3HACPR1_REV_272620.3.peg.1483-MONOMER,0.0,-1.2978981857992486e-06
3HACPR1_FWD_272620.3.peg.1483-MONOMER,0.0,-4.70356564397366e-37
3HACPR2_REV_272620.3.peg.1483-MONOMER,0.0,-1.2978981857992486e-06
3HACPR2_FWD_272620.3.peg.1483-MONOMER,0.0,-4.70356564397366e-37
3HAD100_REV_272620.3.peg.197-MONOMER,0.0,-9.103996102809758e-07
3HAD100_FWD_272620.3.peg.197-MONOMER,-4.636329023128473e-24,-7.294272779825386e-36
3HAD100_REV_272620.3.peg.1001-MONOMER,0.0,-1.1252929257051457e-06
3HAD100_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD10M11_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD10M11_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
3HAD10M12_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD10M12_FWD_272620.3.peg.197-MONOMER,0.0,2.2014308681586534e-36
3HAD11M12_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD11M12_FWD_272620.3.peg.197-MONOMER,-6.2112227972665195e-28,1.0144679121606484e-36
3HAD120_REV_272620.3.peg.197-MONOMER,0.0,-9.154182539752655e-07
3HAD120_FWD_272620.3.peg.197-MONOMER,-4.6363043071020635e-24,-2.5464209558333665e-36
3HAD120_REV_272620.3.peg.1001-MONOMER,0.0,-1.1303115693994353e-06
3HAD120_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD12M13_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD12M13_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
