,fluxes,reduced_costs
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,2.5378732308962963e-06
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,8.797366234250731e-37
NT5C_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.02835529769916686
NT5C_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.028359173945826464
NT5C_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.028355291473801503
NT5C_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.028359180171191822
NTD1_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.015356836241414512
NTD1_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.015360712488074114
NTD1_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.015356830016049153
NTD1_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.015360718713439473
NTD10_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.028355121426503607
NTD10_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.02835899767316321
NTD10_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.02835511520113825
NTD10_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.028359003898528568
NTD11_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.028355121426503607
NTD11_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.02835899767316321
NTD11_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.02835511520113825
NTD11_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.028359003898528568
NTD2_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.014176371766157589
NTD2_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.01418024801281719
NTD2_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.014176365540792229
NTD2_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.01418025423818255
NTD3_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.876246659600816e-06
NTD3_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.419234460814635e-36
NTD3_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-3.882472024960726e-06
NTD3_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-6.225365359910314e-09
NTD4_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.014176371766157589
NTD4_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.01418024801281719
NTD4_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.014176365540792229
NTD4_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.01418025423818255
NTD5_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.876246659600816e-06
NTD5_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.419234460814635e-36
NTD5_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-3.882472024960726e-06
NTD5_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-6.225365359910314e-09
NTD5_a_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.876246659600816e-06
NTD5_a_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.419234460814635e-36
NTD5_a_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-3.882472024960726e-06
NTD5_a_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-6.225365359910314e-09
NTD6_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.029533188340180424
NTD6_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.029537064586840023
NTD6_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.029533182114815062
NTD6_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.02953707081220538
NTD7_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.02835484371140134
NTD7_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.028358719958060944
NTD7_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.028354837486035983
NTD7_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.028358726183426303
NTD8_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,0.0011697722587318546
NTD8_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-0.0011736485053914555
NTD8_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,0.0011697660333664947
NTD8_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-0.0011736547307568154
NTD9_REV_469618.3.peg.2656-MONOMER_mod_cobalt2(1),0.0,-3.876246659600816e-06
NTD9_FWD_469618.3.peg.2656-MONOMER_mod_cobalt2(1),1.1424366227557912e-23,-1.6812150777749927e-35
NTD9_REV_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-3.882472024960726e-06
NTD9_FWD_469618.3.peg.2656-MONOMER_mod_zn2(1),0.0,-6.225365359910314e-09
NTPTP1_REV_469618.3.peg.1931-MONOMER,0.0,0.015350315240510632
NTPTP1_FWD_469618.3.peg.1931-MONOMER,0.0,-0.01534785462018154
O2t_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
O2t_FWD_CPLX_dummy,0.0,-2.308861959818938e-37
OAADC_REV_469618.3.peg.1302-MONOMER,0.0,0.014177358499075856
OAADC_FWD_469618.3.peg.1302-MONOMER,0.0,-0.0141808018884019
OBDHc_REV_CPLX_dummy,0.0,1.1196365831642173e-05
OBDHc_FWD_CPLX_dummy,0.0,-1.3115897426050145e-05
OBTFL_REV_469618.3.peg.1388-MONOMER_mod_glycyl(1),0.0,-0.007061503752166276
OBTFL_FWD_469618.3.peg.1388-MONOMER_mod_glycyl(1),0.0,4.622538353740257e-35
OCBT_REV_CPLX_dummy,0.05880197000995059,-2.3405637783785836e-36
OCBT_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-3.981751918641411e-06
OCOAT1r_FWD_CPLX_BCOAACT-0,1.5391819011209298,3.337104266587955e-35
OHPBAT_REV_469618.3.peg.701-MONOMER,0.0,-1.6358132172754938e-07
OHPBAT_FWD_469618.3.peg.701-MONOMER,0.0,-2.5782725238562765e-36
OMCDC_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.1802512133692798e-36
OMPDC_REV_469618.3.peg.2223-MONOMER,0.0,-2.4238988031998873e-06
OMPDC_FWD_469618.3.peg.2223-MONOMER,0.05880197000995059,1.6218647329113433e-36
OOR2r_REV_CPLX_OOR2r-0,1.5391819011209298,-1.7431587585721033e-36
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.4382106460396566e-06
ORNDC_REV_469618.3.peg.1468-MONOMER,0.0,-3.377677986553605e-06
ORNDC_FWD_469618.3.peg.1468-MONOMER,1.5389295269228124e-23,1.6613105084891648e-35
ORNTA_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
ORNTA_FWD_CPLX_dummy,1.0588019700099507,7.935403901265754e-36
OROTPT_REV_469618.3.peg.2221-MONOMER,0.0,-1.494225693312656e-06
OROTPT_FWD_469618.3.peg.2221-MONOMER,0.05880197000995059,-3.591601502532642e-35
OXOAEL_REV_469618.3.peg.1456-MONOMER,0.0,1.560673838187166e-06
OXOAEL_FWD_469618.3.peg.1456-MONOMER,0.0,-5.874544721613885e-37
OXPTNDH_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
OXPTNDH_FWD_CPLX_dummy,0.0,1.2898968024068353e-35
P5CD_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
P5CD_FWD_CPLX_dummy,1.2041222756248586,1.7834780717772628e-35
P5CRyr_REV_469618.3.peg.1898-MONOMER,0.0,-5.0170731749889145e-06
P5CRyr_FWD_469618.3.peg.1898-MONOMER,0.14532030561490797,1.1767567006025273e-32
PACTH_REV_469618.3.peg.1128-MONOMER,0.0,1.2287104938572323e-06
PACTH_FWD_469618.3.peg.1128-MONOMER,0.0,-1.4552330168345619e-35
PAPPT2_REV_469618.3.peg.86-MONOMER,0.0,1.4607308219873763e-06
PAPPT2_FWD_469618.3.peg.86-MONOMER,0.0,1.6322469726545834e-35
PAPPT3_REV_469618.3.peg.86-MONOMER,0.0,1.4607308219873763e-06
PAPPT3_FWD_469618.3.peg.86-MONOMER,0.0,5.046303865653571e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-4.951327676454362e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.0270760314083842e-07
PBt_REV_469618.3.peg.1731-MONOMER,0.0,-4.748620073313523e-06
PBt_FWD_469618.3.peg.1731-MONOMER,0.0,-2.3584175544735128e-35
PC_REV_469618.3.peg.1301-MONOMER,0.0,-2.0874584244776994e-06
PC_FWD_469618.3.peg.1301-MONOMER,-4.348167711499025e-23,3.1234069393578294e-35
PC11M_REV_469618.3.peg.1493-MONOMER,0.0,8.113148959339314e-07
PC11M_FWD_469618.3.peg.1493-MONOMER,0.0,-5.389704977107526e-36
PC17M_REV_469618.3.peg.1491-MONOMER,0.0,6.435293455001809e-07
PC17M_FWD_469618.3.peg.1491-MONOMER,0.0,6.236271878822436e-36
PC20M_REV_469618.3.peg.1494-MONOMER,0.0,1.6534627737787332e-06
PC20M_FWD_469618.3.peg.1494-MONOMER,0.0,-4.933462684305083e-35
PC6AR_REV_469618.3.peg.1490-MONOMER,0.0,1.1819559785758094e-06
PC6AR_FWD_469618.3.peg.1490-MONOMER,0.0,5.035339655335712e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,1.7625486227158954e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,1.7255461957372473e-35
PC8XM_REV_469618.3.peg.1498-MONOMER,0.0,-2.2062305218020905e-06
PC8XM_FWD_469618.3.peg.1498-MONOMER,0.0,-7.611265929432821e-38
PDHa_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
PDHa_FWD_CPLX_dummy,0.0,1.6640150559361933e-36
PDHbr_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
PDHbr_FWD_CPLX_dummy,0.0,-2.526230891872075e-36
PDHc_REV_469618.3.peg.2793-MONOMER,0.0,0.003542869755697304
PDHc_FWD_469618.3.peg.2793-MONOMER,0.0,-0.0035453253793341294
PEPGLY_REV_469618.3.peg.2546-MONOMER,0.0,1.42005330342983e-06
PEPGLY_FWD_469618.3.peg.2546-MONOMER,0.0,3.271158637873866e-34
PFK_REV_469618.3.peg.3041-MONOMER_mod_mg2(1),0.0,-4.465569256153122e-06
PFK_FWD_469618.3.peg.3041-MONOMER_mod_mg2(1),1.6129220187586628,3.537464902037765e-35
PFK_2_REV_469618.3.peg.1213-MONOMER_mod_mg2(1),0.0,-5.880297710620867e-07
PFK_2_FWD_469618.3.peg.1213-MONOMER_mod_mg2(1),0.0,-1.8762261816797683e-35
PFK_2_REV_469618.3.peg.3041-MONOMER_mod_mg2(1),0.0,-2.526799513607604e-06
PFK_2_FWD_469618.3.peg.3041-MONOMER_mod_mg2(1),0.0,-1.9387697425455173e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.289941795119722e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.019120240576354e-07
PFK_3_REV_469618.3.peg.3041-MONOMER_mod_mg2(1),0.0,-4.465569256153122e-06
PFK_3_FWD_469618.3.peg.3041-MONOMER_mod_mg2(1),0.01697887875866287,-4.709116234561784e-34
PFL_REV_CPLX_PFL-0,0.0,-1.459943581350154e-06
PFL_FWD_CPLX_PFL-0,9.292583807794818,5.624776690208777e-35
PGAMT_REV_469618.3.peg.102-MONOMER_mod_mg2(1),0.0,-2.091878812448389e-06
PGAMT_FWD_469618.3.peg.102-MONOMER_mod_mg2(1),2.1738882608634855e-56,-6.589192472542265e-36
PGAMT_REV_469618.3.peg.1142-MONOMER,0.0,-2.3029988296584103e-06
PGAMT_FWD_469618.3.peg.1142-MONOMER,0.0,-2.1112001721002167e-07
PGCDr_REV_469618.3.peg.294-MONOMER,0.0,-9.395794823260606e-07
PGCDr_FWD_469618.3.peg.294-MONOMER,0.0,-8.015127360744863e-07
PGCDr_REV_469618.3.peg.369-MONOMER,0.0,-1.380667462515743e-07
PGCDr_FWD_469618.3.peg.369-MONOMER,0.0,1.1304744736869471e-35
PGI_REV_469618.3.peg.1235-MONOMER,0.0,-1.9931913735201513e-06
PGI_FWD_469618.3.peg.1235-MONOMER,0.44695735000000003,-4.956138340611044e-36
PGK_REV_469618.3.peg.1354-MONOMER,5.32473391679992,-1.7310945132678713e-35
PGK_FWD_469618.3.peg.1354-MONOMER,0.0,-3.6811551268700757e-06
PGM_REV_469618.3.peg.614-MONOMER_mod_mn2(1),0.0,-5.913464597378012e-07
PGM_FWD_469618.3.peg.614-MONOMER_mod_mn2(1),0.0,-1.0748110219566703e-06
PGM_REV_469618.3.peg.263-MONOMER,5.32473391679992,7.578002295687287e-36
PGM_FWD_469618.3.peg.263-MONOMER,0.0,-4.834645622188692e-07
PGPP120_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP120_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPP140_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP140_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPP141_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP141_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPP160_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP160_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPP161_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP161_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPP180_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP180_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPP181_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPP181_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPPAI15_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPPAI15_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPPAI17_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPPAI17_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPPI14_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPPI14_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPPI15_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPPI15_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGPPI16_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPPI16_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,1.7308348683810919e-35
PGPPI17_REV_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.8896463075507813e-06
PGPPI17_FWD_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,2.7274638024916517e-36
PGSA120_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA120_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-3.36616469916014e-36
PGSA140_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA140_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.9104393105396665e-35
PGSA141_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA141_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-3.36616469916014e-36
PGSA160_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA160_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.0077783811283056e-34
PGSA161_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA161_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-3.36616469916014e-36
PGSA180_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA180_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.9104393105396665e-35
PGSA181_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSA181_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-3.36616469916014e-36
PGSAAI15_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSAAI15_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1483804150299342e-35
PGSAAI17_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSAAI17_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1483804150299342e-35
PGSAI14_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSAI14_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1483804150299342e-35
PGSAI15_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSAI15_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1483804150299342e-35
PGSAI16_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSAI16_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.9601443601438543e-35
PGSAI17_REV_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,2.951645048616663e-06
PGSAI17_FWD_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1483804150299342e-35
PHETA1_REV_469618.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.4862459913099344e-06
PHETA1_FWD_469618.3.peg.836-MONOMER_mod_pydx5p(1),3.999420962191509e-25,-5.757822824780572e-34
PHEt2r_REV_CPLX_dummy,0.842219907542109,-1.9617562345412413e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
PHPB2i_REV_469618.3.peg.958-MONOMER,0.0,-3.847095763711877e-06
PHPB2i_FWD_469618.3.peg.958-MONOMER,0.0,4.151415591565132e-34
PHTHRDH_REV_469618.3.peg.701-MONOMER,0.0,-1.6358132172754938e-07
PHTHRDH_FWD_469618.3.peg.701-MONOMER,0.0,4.5596671931822993e-35
PHYQS_REV_469618.3.peg.2956-MONOMER,0.0,-1.3407355101953177e-35
PHYQS_FWD_469618.3.peg.2956-MONOMER,0.0,-4.250274149809953e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.0035394005166195677
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0035422863220158475
PIabc_REV_CPLX_PIabc-0,0.0,0.0035394284604072217
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0035422583782281935
PIt7ir_REV_469618.3.peg.2210-MONOMER,0.0,-2.1381046283255077e-06
PIt7ir_FWD_469618.3.peg.2210-MONOMER,0.0,-2.5263871348869553e-08
PIt7ir_REV_469618.3.peg.1935-MONOMER,0.0,-2.1128407569766383e-06
PIt7ir_FWD_469618.3.peg.1935-MONOMER,0.16414747325288337,-1.3024417879602292e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.07022606009514396
PLPS_FWD_CPLX_PLPS-0,0.0,-0.07022498318439165
PMACPME_REV_469618.3.peg.2017-MONOMER,0.0,-1.180077440995464e-06
PMACPME_FWD_469618.3.peg.2017-MONOMER,0.0,1.369019457962819e-35
PMDPHT_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
PMDPHT_FWD_CPLX_dummy,0.0035077517602888895,1.4156359866898255e-36
PMPK_REV_469618.3.peg.1420-MONOMER,0.0,-1.4410455222224614e-06
PMPK_FWD_469618.3.peg.1420-MONOMER,0.0,4.165167229686558e-35
PMTCOATA_REV_469618.3.peg.625-MONOMER,0.0,-1.4686266355339816e-06
PMTCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-1.2570275464199898e-06
PNP_REV_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PNP_FWD_469618.3.peg.1574-MONOMER,0.0,9.800968713313803e-36
PNTK_REV_469618.3.peg.2994-MONOMER,0.0,-2.8159737353436298e-06
PNTK_FWD_469618.3.peg.2994-MONOMER,0.001753875633904246,5.65862929707107e-36
PNTOt4_REV_469618.3.peg.112-MONOMER,0.0,-3.336330458224417e-06
PNTOt4_FWD_469618.3.peg.112-MONOMER,0.001753875633904246,-2.2670513889584563e-37
POR4_REV_CPLX_POR4-0,3.2313181365816277,7.25308412100272e-34
POR4_FWD_CPLX_POR4-0,0.0,-1.6702891308743585e-06
POR4_REV_469618.3.peg.2121-MONOMER_mod_thmpp(1),0.0,-9.452865093830226e-07
POR4_FWD_469618.3.peg.2121-MONOMER_mod_thmpp(1),0.0,-2.6155756402573813e-06
PPA_REV_469618.3.peg.2854-MONOMER,0.0,-3.017484336266383e-06
PPA_FWD_469618.3.peg.2854-MONOMER,2.124894687899685,-8.662208817917662e-35
PPAKr_REV_469618.3.peg.2122-MONOMER_mod_mg2(1),0.0,-3.1895311676442785e-06
PPAKr_FWD_469618.3.peg.2122-MONOMER_mod_mg2(1),1.0245535328883263e-32,-7.526470222985101e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
PPAt2r_FWD_CPLX_dummy,1.0245535328883263e-32,3.6344361085216767e-37
PPBNGS_REV_469618.3.peg.1348-MONOMER_mod_zn2(1),0.0,1.975980520510868e-06
PPBNGS_FWD_469618.3.peg.1348-MONOMER_mod_zn2(1),0.0,4.464419531942147e-35
PPCDC_REV_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-4.816513728787366e-06
PPCDC_FWD_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-2.1083678448369743e-09
PPCDC_REV_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,-4.814405360942529e-06
PPCDC_FWD_469618.3.peg.2796-MONOMER_mod_fmn(1),0.001753875633904246,-5.490721118468711e-36
PPDK_REV_469618.3.peg.373-MONOMER,0.0,0.014180559656036975
PPDK_FWD_469618.3.peg.373-MONOMER,0.0,-0.014183598659297539
PPM_REV_469618.3.peg.1575-MONOMER_mod_mn2(1),-1.1424366229041935e-23,-5.249281368229528e-36
PPM_FWD_469618.3.peg.1575-MONOMER_mod_mn2(1),0.0,-1.6345542592962864e-06
PPNCL3_REV_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-4.816513728787366e-06
PPNCL3_FWD_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-2.1083678448369743e-09
PPNCL3_REV_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,-4.814405360942529e-06
PPNCL3_FWD_469618.3.peg.2796-MONOMER_mod_fmn(1),0.001753875633904246,-3.2338333476950885e-34
PPND_REV_469618.3.peg.573-MONOMER,0.0,1.4862459913099344e-06
PPND_FWD_469618.3.peg.573-MONOMER,0.0,-3.1106181814274405e-06
PPND2_REV_469618.3.peg.573-MONOMER,0.0,1.4862459913099344e-06
PPND2_FWD_469618.3.peg.573-MONOMER,0.0,-3.1106181814274405e-06
PPNDH_REV_469618.3.peg.568-MONOMER,0.0,-1.8386871264323684e-06
PPNDH_FWD_469618.3.peg.568-MONOMER,0.0,-3.464350646141072e-07
PPNDH_REV_469618.3.peg.2638-MONOMER,0.0,-1.492252061818261e-06
PPNDH_FWD_469618.3.peg.2638-MONOMER,-3.9994209608803165e-25,3.464458014962306e-36
PPRDNDH_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
PPRDNDH_FWD_CPLX_dummy,0.0,1.7834780717772628e-35
PPTT_REV_469618.3.peg.1141-MONOMER,0.0,2.8587931073143565e-06
PPTT_FWD_469618.3.peg.1141-MONOMER,0.0,-6.625963477426703e-35
PRAGS_REV_469618.3.peg.2759-MONOMER_mod_mg2(1),0.0,9.681263529714392e-07
PRAGS_FWD_469618.3.peg.2759-MONOMER_mod_mg2(1),0.0,-3.738611421320003e-35
PRAIS_REV_469618.3.peg.2762-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.987488058924756e-07
PRAIS_FWD_469618.3.peg.2762-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.53729090308804e-35
PRASCSi_REV_469618.3.peg.2764-MONOMER,0.0,0.09033118570573496
PRASCSi_FWD_469618.3.peg.2764-MONOMER,0.0,-0.09033018287823945
PRASCSi_REV_469618.3.peg.956-MONOMER,0.0,0.0903316080109469
PRASCSi_FWD_469618.3.peg.956-MONOMER,0.0,-0.09032976057302751
PRFGS_REV_469618.3.peg.2766-MONOMER_mod_mg2(1),0.0,-3.170150170569387e-06
PRFGS_FWD_469618.3.peg.2766-MONOMER_mod_mg2(1),0.0,4.2412252753394537e-35
PRO1x_REV_469618.3.peg.1898-MONOMER,0.0,-5.0170731749889145e-06
PRO1x_FWD_469618.3.peg.1898-MONOMER,0.0,1.1975810391296117e-32
PROabc_REV_CPLX_GLYBabc-1,0.0,-3.1390575572001685e-06
PROabc_FWD_CPLX_GLYBabc-1,0.0,-1.590808983703779e-07
PROabc_REV_469618.3.peg.1045-MONOMER,0.0,-2.9799766588297904e-06
PROabc_FWD_469618.3.peg.1045-MONOMER,0.18,-6.696520449892917e-36
PRPPS_REV_469618.3.peg.680-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.206151177181277e-06
PRPPS_FWD_469618.3.peg.680-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.725811857087021e-09
PRPPS_REV_469618.3.peg.680-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2014253653241902e-06
PRPPS_FWD_469618.3.peg.680-MONOMER_mod_mn2(1)_mod_pi(1),0.12104327662658358,-1.4583994106206937e-35
PSCVT_REV_469618.3.peg.572-MONOMER,0.0,-3.539493103716303e-06
PSCVT_FWD_469618.3.peg.572-MONOMER,0.0,4.6776817801142006e-35
PSD120_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSD120_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSD140_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSD140_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSD141_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSD141_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSD160_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
