,fluxes,reduced_costs
L_LACD3_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-3.832869321459818e-06
L_LACD3_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),5.610310781561353e-23,-5.715071752993985e-34
L_LACt2r_REV_g.23654.CDS.1176-MONOMER,0.0,-3.1632545031227504e-08
L_LACt2r_FWD_g.23654.CDS.1176-MONOMER,0.0,-4.15659108509988e-06
L_LACt2r_REV_g.23654.CDS.1468-MONOMER,0.0,-2.8204980427462034e-37
L_LACt2r_FWD_g.23654.CDS.1468-MONOMER,0.0,-4.124958540068653e-06
M1PD_REV_g.23654.CDS.347-MONOMER,0.0,-4.2372339192625605e-06
M1PD_FWD_g.23654.CDS.347-MONOMER,0.14898579,-3.312108079840336e-36
MACCOAT_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
MACCOAT_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
MACCOAT_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
MACCOAT_FWD_g.23654.CDS.1070-MONOMER,-2.3665373192477058e-23,3.95782441038236e-36
MACCOAT_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
MACCOAT_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
MADGBG_REV_g.23654.CDS.2042-MONOMER,0.0,-7.232344741441272e-37
MADGBG_FWD_g.23654.CDS.2042-MONOMER,0.0,-6.2610469402207794e-06
MALCOAPYRCT_REV_g.23654.CDS.1915-MONOMER,0.48340808018179343,7.132176281173496e-36
MALCOAPYRCT_FWD_g.23654.CDS.1915-MONOMER,0.0,-5.779730072121518e-06
MALFADOi_REV_g.23654.CDS.1953-MONOMER_mod_fad(1),0.0,-3.962371152350165e-06
MALFADOi_FWD_g.23654.CDS.1953-MONOMER_mod_fad(1),0.20306518404672225,-3.221405420447222e-35
MALT_REV_g.23654.CDS.1866-MONOMER,0.0,-4.047546852874121e-06
MALT_FWD_g.23654.CDS.1866-MONOMER,0.0,-3.988402836964736e-36
MALT_REV_g.23654.CDS.992-MONOMER,0.0,-5.018594662939242e-06
MALT_FWD_g.23654.CDS.992-MONOMER,0.0,-9.710478100651204e-07
MALT_REV_g.23654.CDS.1412-MONOMER,0.0,-4.07317865291321e-06
MALT_FWD_g.23654.CDS.1412-MONOMER,0.0,-2.5631800039088688e-08
MALT_REV_g.23654.CDS.764-MONOMER_mod_ca2(1),0.0,-5.915179305089498e-06
MALT_FWD_g.23654.CDS.764-MONOMER_mod_ca2(1),0.0,-1.8676324522153767e-06
MALT_REV_g.23654.CDS.457-MONOMER,0.0,-4.928716497557999e-06
MALT_FWD_g.23654.CDS.457-MONOMER,0.0,-8.811696446838778e-07
MALT6PH_REV_CPLX_dummy,0.0,-4.143298098175837e-06
MALT6PH_FWD_CPLX_dummy,0.33183198,9.13929218747451e-36
MALTHXabc_REV_g.23654.CDS.3033-MONOMER,0.0,-1.6762368253655286e-06
MALTHXabc_FWD_g.23654.CDS.3033-MONOMER,0.0,-3.441416414898075e-07
MALTHXabc_REV_g.23654.CDS.3390-MONOMER,0.0,-2.1425185689158097e-06
MALTHXabc_FWD_g.23654.CDS.3390-MONOMER,0.0,-8.104233850400886e-07
MALTHXabc_REV_g.23654.CDS.146-MONOMER,0.0,-1.332095183875721e-06
MALTHXabc_FWD_g.23654.CDS.146-MONOMER,0.0,6.309976639727817e-36
MALTHXabc_REV_g.23654.CDS.1188-MONOMER,0.0,-1.7751000730926858e-06
MALTHXabc_FWD_g.23654.CDS.1188-MONOMER,0.0,-4.430048892169648e-07
MALTHXabc_REV_g.23654.CDS.1355-MONOMER,0.0,-2.2984157584304364e-06
MALTHXabc_FWD_g.23654.CDS.1355-MONOMER,0.0,-9.663205745547154e-07
MALTHXabc_REV_g.23654.CDS.1313-MONOMER,0.0,-2.655018739502372e-06
MALTHXabc_FWD_g.23654.CDS.1313-MONOMER,0.0,-1.3229235556266511e-06
MALTHXabc_REV_g.23654.CDS.1583-MONOMER,0.0,-2.33587517933575e-06
MALTHXabc_FWD_g.23654.CDS.1583-MONOMER,0.0,-1.0037799954600289e-06
MALTHXabc_REV_g.23654.CDS.1877-MONOMER,0.0,-1.7864947298821645e-06
MALTHXabc_FWD_g.23654.CDS.1877-MONOMER,0.0,-4.5439954600644347e-07
MALTHXabc_REV_g.23654.CDS.13-MONOMER,0.0,-2.527739155997955e-06
MALTHXabc_FWD_g.23654.CDS.13-MONOMER,0.0,-1.1956439721222337e-06
MALTHXabc_REV_g.23654.CDS.1202-MONOMER,0.0,-1.3457583274254066e-06
MALTHXabc_FWD_g.23654.CDS.1202-MONOMER,0.0,-1.3663143549685463e-08
MALTHXabc_REV_g.23654.CDS.363-MONOMER,0.0,-1.7192703438990491e-06
MALTHXabc_FWD_g.23654.CDS.363-MONOMER,0.0,-3.87175160023328e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,0.028641301883337678
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-0.028644941321139344
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.0286415428371674
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-0.028644700367309622
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,0.028641283251164905
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-0.028644959953312118
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.028641371556660616
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-0.028644871647816407
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.02864153755201014
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-0.028644705652466882
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,0.028641560696941386
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-0.028644682507535636
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,0.02864118141392166
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-0.028645061790555364
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.028641057626381746
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.028645185578095277
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.0286414382261012
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-0.028644804978375824
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.028641173612190946
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.028645069592286077
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,0.02864118670825756
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-0.028645056496219463
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.028641067745969317
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-0.028645175458507706
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,0.028641399965042606
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-0.028644843239434416
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.02864132736046345
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-0.028644915844013574
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,0.028641456432636464
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-0.02864478677184056
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.02864126622753153
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-0.028644976976945492
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.028641153352696163
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.02864508985178086
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,0.028641387171043038
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-0.028644856033433985
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,0.028641232486889556
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-0.028645010717587467
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.028641167488920417
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-0.028645075715556606
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,0.028641555468832687
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-0.028644687735644336
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.028641365877618116
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-0.028644877326858907
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.02864124710949546
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.028644996094981563
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,0.028641366380361445
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-0.028644876824115578
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,0.028641205275601163
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-0.02864503792887586
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.028641347052750017
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.028644896151727006
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,0.028641322279097974
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-0.02864492092537905
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,0.028641211197704092
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-0.02864503200677293
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.02864135279366048
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.028644890410816543
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,0.028641107102658683
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-0.02864513610181834
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.02864114790180474
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-0.028645095302672282
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,0.02864138161553674
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-0.028644861588940283
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,0.028641261590973213
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-0.02864498161350381
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,0.028641405461811886
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.0,-0.028644837742665137
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,0.028641092385750484
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-0.02864515081872654
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,0.028641360726116907
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-0.028644882478360115
MALTabc_REV_CPLX_LCTSabc-4,0.0,0.0074850061745833875
MALTabc_FWD_CPLX_LCTSabc-4,0.0,-0.007488171814848504
MALTabc_REV_CPLX_MALTabc-12,0.0,0.0074851203091222465
MALTabc_FWD_CPLX_MALTabc-12,0.0,-0.007488057680309646
MALTabc_REV_CPLX_MALTabc-25,0.0,0.007484678207220766
MALTabc_FWD_CPLX_MALTabc-25,0.0,-0.007488499782211125
MALTabc_REV_CPLX_MALTabc-21,0.0,0.007484846382761042
MALTabc_FWD_CPLX_MALTabc-21,0.0,-0.00748833160667085
MALTabc_REV_CPLX_MALTabc-35,0.0,0.007484936288290895
MALTabc_FWD_CPLX_MALTabc-35,0.0,-0.0074882417011409965
MALTabc_REV_CPLX_MALTabc-10,0.0,0.007484631068868974
MALTabc_FWD_CPLX_MALTabc-10,0.0,-0.007488546920562917
MALTabc_REV_CPLX_MALTabc-14,0.0,0.007484891784981662
MALTabc_FWD_CPLX_MALTabc-14,0.0,-0.0074882862044502296
MALTabc_REV_CPLX_MALTabc-32,0.0,0.007484912249780069
MALTabc_FWD_CPLX_MALTabc-32,0.0,-0.0074882657396518225
MALTabc_REV_CPLX_LCTSabc-2,0.0,0.007484962697734566
MALTabc_FWD_CPLX_LCTSabc-2,0.0,-0.007488215291697326
MALTabc_REV_CPLX_MALTabc-29,0.0,0.007484560911388415
MALTabc_FWD_CPLX_MALTabc-29,0.0,-0.0074886170780434766
MALTabc_REV_CPLX_MALTabc-15,0.0,0.007485143461223332
MALTabc_FWD_CPLX_MALTabc-15,0.0,-0.00748803452820856
MALTabc_REV_CPLX_MALTabc-22,0.0,0.007484884216143743
MALTabc_FWD_CPLX_MALTabc-22,0.0,-0.007488293773288149
MALTabc_REV_CPLX_MALTabc-16,0.0,0.007484985124018031
MALTabc_FWD_CPLX_MALTabc-16,0.0,-0.0074881928654138615
MALTabc_REV_CPLX_MALTabc-26,0.0,0.007484691994080594
MALTabc_FWD_CPLX_MALTabc-26,0.0,-0.0074884859953512975
MALTabc_REV_CPLX_ARBabc-0,0.0,0.007484632170744159
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.007488545818687733
MALTabc_REV_CPLX_LCTSabc-5,0.0,0.007484884859344196
MALTabc_FWD_CPLX_LCTSabc-5,0.0,-0.007488293130087696
MALTabc_REV_CPLX_MALTabc-33,0.0,0.007484671352510783
MALTabc_FWD_CPLX_MALTabc-33,0.0,-0.007488506636921109
MALTabc_REV_g.23654.CDS.1877-MONOMER,0.0,0.0074854685475780015
MALTabc_FWD_g.23654.CDS.1877-MONOMER,0.0,-0.00748770944185389
MALTabc_REV_CPLX_MALTabc-2,0.0,0.007484639514258034
MALTabc_FWD_CPLX_MALTabc-2,0.0,-0.007488538475173857
MALTabc_REV_CPLX_MALTabc-20,0.0,0.007485113415629528
MALTabc_FWD_CPLX_MALTabc-20,0.0,-0.007488064573802364
MALTabc_REV_CPLX_MALTabc-6,0.0,0.00748450203432635
MALTabc_FWD_CPLX_MALTabc-6,0.0,-0.007488675955105542
MALTabc_REV_CPLX_MALTabc-18,0.0,0.007484756275655722
MALTabc_FWD_CPLX_MALTabc-18,0.0,-0.0074884217137761696
MALTabc_REV_CPLX_MALTabc-27,0.0,0.00748494356227123
MALTabc_FWD_CPLX_MALTabc-27,0.0,-0.007488234427160662
MALTabc_REV_CPLX_MALTabc-11,0.0,0.007484890247321573
MALTabc_FWD_CPLX_MALTabc-11,0.0,-0.007488287742110318
MALTabc_REV_CPLX_MALTabc-31,0.0,0.007484810246879659
MALTabc_FWD_CPLX_MALTabc-31,0.0,-0.007488367742552233
MALTabc_REV_CPLX_MALTabc-13,0.0,0.007484852884585835
MALTabc_FWD_CPLX_MALTabc-13,0.0,-0.007488325104846057
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0074848978657906335
MALTabc_FWD_CPLX_MALTabc-3,0.0,-0.007488280123641259
MALTabc_REV_CPLX_MALTabc-28,0.0,0.007484785700885473
MALTabc_FWD_CPLX_MALTabc-28,0.0,-0.007488392288546419
MALTabc_REV_CPLX_LCTSabc-3,0.0,0.007484777813633683
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-0.0074884001757982085
MALTabc_REV_CPLX_MALTabc-23,0.0,0.0074851366720845944
MALTabc_FWD_CPLX_MALTabc-23,0.0,-0.007488041317347297
MALTabc_REV_CPLX_MALTabc-30,0.0,0.007484557746400381
MALTabc_FWD_CPLX_MALTabc-30,0.0,-0.007488620243031511
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0074848730520262405
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.007488304937405651
MALTabc_REV_CPLX_MALTabc-17,0.0,0.007484734669876576
MALTabc_FWD_CPLX_MALTabc-17,0.0,-0.007488443319555315
MALTabc_REV_CPLX_MALTabc-19,0.0,0.007485008905845448
MALTabc_FWD_CPLX_MALTabc-19,0.0,-0.0074881690835864444
MALTabc_REV_CPLX_MALTabc-8,0.0,0.007484865316636085
MALTabc_FWD_CPLX_MALTabc-8,0.0,-0.007488312672795807
MALTabc_REV_CPLX_MALTabc-7,0.0,0.007484761370690048
MALTabc_FWD_CPLX_MALTabc-7,0.0,-0.007488416618741844
MALTabc_REV_CPLX_MALTabc-5,0.0,0.007484514482693955
MALTabc_FWD_CPLX_MALTabc-5,0.0,-0.007488663506737937
MALTabc_REV_CPLX_MALTabc-24,0.0,0.007484919632383584
MALTabc_FWD_CPLX_MALTabc-24,0.0,-0.007488258357048308
MALTabc_REV_CPLX_LCTSabc-1,0.0,0.0074850869237846306
MALTabc_FWD_CPLX_LCTSabc-1,0.0,-0.007488091065647262
MALTabc_REV_CPLX_MALTabc-1,0.0,0.007484634126676045
MALTabc_FWD_CPLX_MALTabc-1,0.0,-0.007488543862755846
MALTabc_REV_CPLX_MALTabc-34,0.0,0.007484683942584862
MALTabc_FWD_CPLX_MALTabc-34,0.0,-0.00748849404684703
MALTabc_REV_CPLX_MALTabc-4,0.0,0.007484735905914422
MALTabc_FWD_CPLX_MALTabc-4,0.0,-0.0074884420835174695
MALTabc_REV_CPLX_MALTabc-9,0.0,0.0074846269956458
MALTabc_FWD_CPLX_MALTabc-9,0.0,-0.007488550993786092
MALTabc_REV_CPLX_LCTSabc-0,0.0,0.007484852304284918
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-0.007488325685146974
MALTpts_REV_CPLX_GAMpts-0,0.0,-5.44086174465964e-06
MALTpts_FWD_CPLX_GAMpts-0,0.33183198,-2.7708505527351748e-36
MAN1PT2_REV_g.23654.CDS.334-MONOMER,0.0,-4.001319373110389e-06
MAN1PT2_FWD_g.23654.CDS.334-MONOMER,0.0,7.638849390893493e-36
MAN6PI_REV_g.23654.CDS.1150-MONOMER,0.0,-4.499211219269498e-06
MAN6PI_FWD_g.23654.CDS.1150-MONOMER,0.14898579,-1.0091526827994726e-36
MANA4_REV_g.23654.CDS.997-MONOMER,0.0,-4.015760477151591e-07
MANA4_FWD_g.23654.CDS.997-MONOMER,0.0,-5.224722978870818e-06
MANA4_REV_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-1.8507099448678703e-36
MANA4_FWD_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-4.823146931155658e-06
MANAD_D_REV_g.23654.CDS.590-MONOMER,0.0,-2.8662642241363264e-06
MANAD_D_FWD_g.23654.CDS.590-MONOMER,0.0,-1.4684951043404957e-35
MANAO_REV_g.23654.CDS.3362-MONOMER,0.0,1.3277208703068433e-35
MANAO_FWD_g.23654.CDS.3362-MONOMER,0.0,-3.805034170230572e-06
MANTRabc_REV_CPLX_dummy,0.0,-4.143298098175837e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.6808468608707234e-37
MANabc_REV_CPLX_dummy,0.0,0.005612648647576939
MANabc_FWD_CPLX_dummy,0.0,-0.005616791945675114
MANpts_REV_CPLX_GAMpts-0,0.0,-5.44086174465964e-06
MANpts_FWD_CPLX_GAMpts-0,0.14898579,3.284587016427571e-36
MANt2r_REV_g.23654.CDS.2548-MONOMER,0.0,1.8326704698484938e-36
MANt2r_FWD_g.23654.CDS.2548-MONOMER,0.0,-4.336969042716115e-06
MBDGBG_REV_g.23654.CDS.2042-MONOMER,0.0,-7.232344741441272e-37
MBDGBG_FWD_g.23654.CDS.2042-MONOMER,0.0,-6.2610469402207794e-06
MCCCr_REV_g.23654.CDS.2436-MONOMER,0.0,1.0825944466867561e-35
MCCCr_FWD_g.23654.CDS.2436-MONOMER,0.0,-4.064182806325107e-06
MCCCr_REV_g.23654.CDS.2338-MONOMER,0.0,-2.2738993844081793e-07
MCCCr_FWD_g.23654.CDS.2338-MONOMER,0.0,-4.291572744765924e-06
MCITD_REV_g.23654.CDS.1453-MONOMER,0.0,0.009981420680521377
MCITD_FWD_g.23654.CDS.1453-MONOMER,0.0,-0.009985552454009438
MCITL2_REV_g.23654.CDS.1540-MONOMER_mod_mg2(1),0.0,-5.619970915541902e-06
MCITL2_FWD_g.23654.CDS.1540-MONOMER_mod_mg2(1),0.0,-1.0226598947005529e-36
MCITS_REV_g.23654.CDS.2111-MONOMER,0.0,-4.205484949994635e-06
MCITS_FWD_g.23654.CDS.2111-MONOMER,0.0,-1.0821345924429898e-07
MCITS_REV_g.23654.CDS.1444-MONOMER,0.0,-4.097271490750337e-06
MCITS_FWD_g.23654.CDS.1444-MONOMER,0.0,1.0256971567863517e-35
MCLOR_REV_g.23654.CDS.1053-MONOMER,0.0,-3.3786332840352526e-07
MCLOR_FWD_g.23654.CDS.1053-MONOMER,0.0,-4.170732649863343e-06
MCLOR_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,2.153391408925562e-38
MCLOR_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-3.832869321459818e-06
MCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-5.147571060577985e-06
MCOATA_FWD_g.23654.CDS.2199-MONOMER,0.48340808018179343,1.207991956217083e-37
MDH2_REV_CPLX_dummy,0.0,-4.0528346252630005e-06
MDH2_FWD_CPLX_dummy,0.0,-9.046347291283602e-08
MDH3_REV_CPLX_dummy,0.0,-4.0528346252630005e-06
MDH3_FWD_CPLX_dummy,0.0,-9.046347291283602e-08
ME2_REV_g.23654.CDS.119-MONOMER_mod_mn2(1),0.0,0.0030967796122059387
ME2_FWD_g.23654.CDS.119-MONOMER_mod_mn2(1),0.0,-0.003104301898385305
ME2_REV_g.23654.CDS.119-MONOMER_mod_mg2(1),0.0,0.0030967771810636036
ME2_FWD_g.23654.CDS.119-MONOMER_mod_mg2(1),0.0,-0.0031043043295276396
MECDPDH2_REV_g.23654.CDS.2320-MONOMER_mod_mn2(1),0.0,-3.6394094285793393e-06
MECDPDH2_FWD_g.23654.CDS.2320-MONOMER_mod_mn2(1),0.1573865136141783,2.1606949633904338e-35
MECDPS_REV_g.23654.CDS.2600-MONOMER_mod_mn2(1),0.0,-7.189265794974133e-06
MECDPS_FWD_g.23654.CDS.2600-MONOMER_mod_mn2(1),0.1573865136141783,-3.440090246305146e-36
MELIBt2r_REV_g.23654.CDS.1307-MONOMER,0.0,-2.7174224947834387e-06
MELIBt2r_FWD_g.23654.CDS.1307-MONOMER,0.07449289,-3.8548014024950514e-36
MEPCT_REV_g.23654.CDS.2882-MONOMER_mod_mn2(1),0.0,-6.142972413890419e-06
MEPCT_FWD_g.23654.CDS.2882-MONOMER_mod_mn2(1),0.0,-4.323943228326581e-09
MEPCT_REV_g.23654.CDS.2882-MONOMER_mod_cobalt2(1),0.0,-6.1386484706620925e-06
MEPCT_FWD_g.23654.CDS.2882-MONOMER_mod_cobalt2(1),0.1573865136141783,-8.875530556798869e-36
MEPCT_REV_g.23654.CDS.2882-MONOMER_mod_mg2(1),0.0,-6.1522555047890255e-06
MEPCT_FWD_g.23654.CDS.2882-MONOMER_mod_mg2(1),0.0,-1.3607034126933449e-08
METALA1c_REV_g.23654.CDS.2520-MONOMER_mod_fe2(2),2.6425148631667876e-23,-1.7408925563489472e-36
METALA1c_FWD_g.23654.CDS.2520-MONOMER_mod_fe2(2),0.0,-3.2604788837854538e-06
METALA1c_REV_g.23654.CDS.1305-MONOMER,0.0,-3.859826041217868e-07
METALA1c_FWD_g.23654.CDS.1305-MONOMER,0.0,-3.6464614879072408e-06
METALA1c_REV_g.23654.CDS.1294-MONOMER,0.0,-4.632825413376065e-07
METALA1c_FWD_g.23654.CDS.1294-MONOMER,0.0,-3.7237614251230603e-06
METALA1c_REV_g.23654.CDS.2471-MONOMER,0.0,-1.1606181902048364e-06
METALA1c_FWD_g.23654.CDS.2471-MONOMER,0.0,-4.4210970739902906e-06
METALA1c_REV_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.0,-3.555564999999482e-06
METALA1c_FWD_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.0,-6.816043883784936e-06
METALAabc_REV_g.23654.CDS.2208-MONOMER,0.0,0.0012624697525969563
METALAabc_FWD_g.23654.CDS.2208-MONOMER,0.0,-0.001266475993176636
METALAabc_REV_g.23654.CDS.2014-MONOMER,0.0,0.0012628572174912308
METALAabc_FWD_g.23654.CDS.2014-MONOMER,0.0,-0.0012660885282823615
METALAabc_REV_g.23654.CDS.2438-MONOMER,0.0,0.0012624041749013436
METALAabc_FWD_g.23654.CDS.2438-MONOMER,0.0,-0.0012665415708722487
METALAabc_REV_g.23654.CDS.2730-MONOMER,0.0,0.001262750541005068
METALAabc_FWD_g.23654.CDS.2730-MONOMER,0.0,-0.0012661952047685245
METALAabc_REV_g.23654.CDS.637-MONOMER,0.0,0.0012624808348571882
METALAabc_FWD_g.23654.CDS.637-MONOMER,0.0,-0.0012664649109164043
METALAabc_REV_g.23654.CDS.1626-MONOMER,0.0,0.0012627122898802839
METALAabc_FWD_g.23654.CDS.1626-MONOMER,0.0,-0.0012662334558933086
METALAabc_REV_g.23654.CDS.2071-MONOMER,0.0,0.0012628779743699913
METALAabc_FWD_g.23654.CDS.2071-MONOMER,0.0,-0.0012660677714036012
METALAabc_REV_g.23654.CDS.2858-MONOMER,0.0,0.0012625077971795795
METALAabc_FWD_g.23654.CDS.2858-MONOMER,0.0,-0.0012664379485940128
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.909524947597248e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.360179547151749e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.9037290131795e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.805861053768706e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.899925817166174e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.002665040443349e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.921275175261652e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5352023135921572e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.909535752784653e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3612600658922132e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.899922908481332e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.999756355601606e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.9076626480268204e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1739495901089932e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.899925817166174e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.002665040443349e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.895923311093865e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5896813430908204e-13
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.900018480011163e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.09532788543276e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.905818552387254e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.895400261523206e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.90372342079277e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.800268667039395e-09
