,fluxes,reduced_costs
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5782041589401653e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.831880889295974e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3993466121216967e-35
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.849232647566674e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7351758270699919e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.869512124558436e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.763123526246077e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.840889075310773e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.008186014799196e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.837382381406776e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.501492110800076e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.852162477802972e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0281588506997226e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.837378412024791e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.497522728816808e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.831880889295974e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.0005207776023130451,3.8284895016900005e-36
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.841436940009607e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.55605071363141e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.852158261204846e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.027737190887137e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.846936435792214e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5055546496240186e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.845422422334588e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3541533038612852e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.849232647566674e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7351758270699919e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.831880889295974e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.69328846508439e-35
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.85498331364995e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.310242435397639e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.840889075310773e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.008186014799196e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.857745959501666e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.586507020569168e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.831880889295974e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3993466121216967e-35
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.831881111892409e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2259643294372385e-14
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.845431872642342e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.355098334636756e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.831881111892409e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2259643294372385e-14
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.837460763597161e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.579874301185388e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.850441590601733e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.85607013057575e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.837456480098764e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.575590802789509e-10
METDabc_REV_CPLX_METDabc-0,0.0,-6.50454082925666e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.071611187260192e-36
METDabc_REV_CPLX_METDabc-2,0.0,-6.824056361981628e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-3.195155327249669e-08
METDabc_REV_CPLX_METDabc-1,0.0,-6.513947573017469e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-9.406743760808171e-10
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.50454082925666e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.009703648176692514,-7.136001244768752e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.824056361981628e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.195155327249669e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.513947573017469e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.406743760808171e-10
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.50454082925666e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.071611187260192e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.824056361981628e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.195155327249669e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.513947573017469e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.406743760808171e-10
METSOXR1r_REV_491077.3.peg.1277-MONOMER,0.0,-4.4792602504260925e-07
METSOXR1r_FWD_491077.3.peg.1277-MONOMER,0.009703648176692514,1.3973664100275976e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004137315701036179
METabc_FWD_CPLX_METDabc-0,0.0,-0.004137966155119105
METabc_REV_CPLX_METDabc-2,0.0,0.004137283749482907
METabc_FWD_CPLX_METDabc-2,0.0,-0.004137998106672377
METabc_REV_CPLX_METDabc-1,0.0,0.004137314760361803
METabc_FWD_CPLX_METDabc-1,0.0,-0.004137967095793481
MEVK1c_REV_491077.3.peg.1811-MONOMER,0.0,-7.045513266409583e-07
MEVK1c_FWD_491077.3.peg.1811-MONOMER,0.0628590562584499,4.736326449764324e-37
MG2abc_REV_CPLX_dummy,0.0,-5.281536350442394e-07
MG2abc_FWD_CPLX_dummy,0.0004378004144118464,4.853794133428923e-36
MI1PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,1.6175130082550122e-07
MI1PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),-9.46930563890432e-30,3.303345580064252e-37
MI3PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,1.6175130082550122e-07
MI3PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,3.303345580064252e-37
MI4PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,1.6175130082550122e-07
MI4PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,3.303345580064252e-37
MLTG1_REV_491077.3.peg.337-MONOMER,0.0,-2.1187693296591135e-07
MLTG1_FWD_491077.3.peg.337-MONOMER,0.0,-1.768434655114145e-37
MLTG2_REV_491077.3.peg.337-MONOMER,0.0,-2.1187693296591135e-07
MLTG2_FWD_491077.3.peg.337-MONOMER,0.0,-1.768434655114145e-37
MLTG3_REV_491077.3.peg.337-MONOMER,0.0,-2.1187693296591135e-07
MLTG3_FWD_491077.3.peg.337-MONOMER,0.0,-1.768434655114145e-37
MLTG4_REV_491077.3.peg.337-MONOMER,0.0,-2.1187693296591135e-07
MLTG4_FWD_491077.3.peg.337-MONOMER,0.0,2.413065636304276e-35
MLTG5_REV_491077.3.peg.337-MONOMER,0.0,-2.1187693296591135e-07
MLTG5_FWD_491077.3.peg.337-MONOMER,0.0,7.925656477339978e-36
MLTP4_REV_491077.3.peg.312-MONOMER,0.0,-4.895427530776215e-07
MLTP4_FWD_491077.3.peg.312-MONOMER,0.07449289,-7.372596652891385e-36
MMSAD2_REV_491077.3.peg.70-MONOMER,0.0,1.4181667240049352e-07
MMSAD2_FWD_491077.3.peg.70-MONOMER,0.0,4.500799250361521e-36
MNt2_REV_491077.3.peg.255-MONOMER,0.0,-6.778419001685882e-07
MNt2_FWD_491077.3.peg.255-MONOMER,0.0,-7.23983100000605e-08
MNt2_REV_491077.3.peg.1569-MONOMER,0.0,-6.054435901685277e-07
MNt2_FWD_491077.3.peg.1569-MONOMER,5.02713992618584e-07,9.814649067297562e-38
MTAN_REV_491077.3.peg.799-MONOMER,0.0,-7.674420977023997e-07
MTAN_FWD_491077.3.peg.799-MONOMER,0.0,-1.0063184972883303e-36
MTHFC_REV_491077.3.peg.393-MONOMER,1.0,1.319201116128389e-38
MTHFC_FWD_491077.3.peg.393-MONOMER,0.0,-7.655235754464892e-07
MTHFC_REV_491077.3.peg.1292-MONOMER,0.0,-6.128741713776067e-08
MTHFC_FWD_491077.3.peg.1292-MONOMER,0.0,-8.268109925842498e-07
MTHFD_REV_491077.3.peg.1292-MONOMER,1.0,-7.498704377676668e-34
MTHFD_FWD_491077.3.peg.1292-MONOMER,0.0,-8.880984097220104e-07
NACt2r_REV_CPLX_dummy,0.0,-5.281536350442394e-07
NACt2r_FWD_CPLX_dummy,0.040309885294445166,2.852629554405221e-39
NADH10_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1524310970179522e-06
NADH10_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4097560190572847e-35
NADH5_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0855980536471758e-06
NADH5_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.683304337077639e-08
NADH9_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1524310970179522e-06
NADH9_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4097560190572847e-35
NADK_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,5.513278375408623e-07
NADK_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,9.953717363664898e-36
NADK2_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,7.490195195591875e-07
NADK2_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-1.9769168201832525e-07
NADS1_REV_491077.3.peg.953-MONOMER_mod_mn2(1),0.0,-6.108614802200409e-07
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mn2(1),0.000482573870709195,1.404871545758447e-36
NADS1_REV_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-6.134031025391197e-07
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-2.5416223190787327e-09
NADS2_REV_CPLX_dummy,0.0,0.0062091595885721464
NADS2_FWD_CPLX_dummy,0.0,-0.006209687742207191
NAPRT_REV_491077.3.peg.952-MONOMER,0.0,-5.000763218250511e-07
NAPRT_FWD_491077.3.peg.952-MONOMER,0.000482573870709195,9.501225556667996e-36
NAPRT_REV_491077.3.peg.504-MONOMER,0.0,-5.872830703339934e-07
NAPRT_FWD_491077.3.peg.504-MONOMER,0.0,-8.720674850894232e-08
NAt3_1_REV_491077.3.peg.147-MONOMER,0.0,-5.925055471670129e-07
NAt3_1_FWD_491077.3.peg.147-MONOMER,0.000482573870709195,2.2698850166266745e-37
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8034911807136805,-2.2549860415269543e-36
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.02577657630964933,-3.952337562181695e-36
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.010166393402092487,1.893049650628835e-37
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0036160582084728203,-3.952337562181695e-36
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0023356083646940886,1.893049650628835e-37
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.952337562181695e-36
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0023356083646940886,-3.952337562181695e-36
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),3.820373160385005e-05,1.2247155968740281e-36
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.953833640366505e-07
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-1.8815162985594058e-36
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.969720717646092e-07
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.5887077279587614e-09
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.9770407620386096e-07
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3207121672105057e-09
NH4tb_REV_491077.3.peg.502-MONOMER,3.392375827714279,0.0
NH4tb_FWD_491077.3.peg.502-MONOMER,0.0,-9.404846193222889e-07
NMNP_REV_CPLX_dummy,0.0,-5.281536350442394e-07
NMNP_FWD_CPLX_dummy,0.04079245916515436,-2.852629554405221e-41
NNAM_REV_491077.3.peg.503-MONOMER,0.0,-3.088784011297534e-07
NNAM_FWD_491077.3.peg.503-MONOMER,0.04079245916515436,-2.7530271554053435e-37
NNATr_REV_491077.3.peg.1239-MONOMER_mod_mg2(1),0.0,-2.947734213710942e-07
NNATr_FWD_491077.3.peg.1239-MONOMER_mod_mg2(1),0.000482573870709195,1.2349359311064757e-35
NNDMBRT_REV_491077.3.peg.109-MONOMER,0.0,-9.345073074258321e-07
NNDMBRT_FWD_491077.3.peg.109-MONOMER,0.0,1.3273306513478006e-36
NO3R1_REV_CPLX_NO3R1-0,0.0,-6.501745230573653e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,-4.5132963261813346e-37
NO3R2_REV_CPLX_NO3R1-0,0.0,-5.833414796865888e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-6.683304337077639e-08
NO3t7_REV_CPLX_dummy,0.0,-5.281536350442394e-07
NO3t7_FWD_CPLX_dummy,1.0,7.039148688450323e-37
NOPHMO_REV_491077.3.peg.1774-MONOMER,0.0,4.18875675886528e-07
NOPHMO_FWD_491077.3.peg.1774-MONOMER,0.0,-6.17193267583152e-36
NP1_r_REV_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
NP1_r_FWD_491077.3.peg.376-MONOMER,0.0,-5.7837241582161725e-36
NPHS_REV_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,3.966021382316389e-07
NPHS_FWD_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,-5.612767173580273e-36
NT5C_REV_491077.3.peg.1849-MONOMER,0.0,0.016559053075318235
NT5C_FWD_491077.3.peg.1849-MONOMER,0.0,-0.016559768260129906
NTD1_REV_491077.3.peg.1849-MONOMER,0.0,0.008279050083307286
NTD1_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008279765268118959
NTD10_REV_491077.3.peg.1849-MONOMER,0.0,0.01655996375837431
NTD10_FWD_491077.3.peg.1849-MONOMER,0.0,-0.016560678943185983
NTD11_REV_491077.3.peg.1849-MONOMER,0.0,0.01655996375837431
NTD11_FWD_491077.3.peg.1849-MONOMER,0.0,-0.016560678943185983
NTD2_REV_491077.3.peg.1849-MONOMER,0.0,0.008277549070346321
NTD2_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008278264255157994
NTD3_REV_491077.3.peg.1849-MONOMER,0.0,-7.151848116730056e-07
NTD3_FWD_491077.3.peg.1849-MONOMER,0.0,6.251941163853185e-38
NTD4_REV_491077.3.peg.1849-MONOMER,0.0,-7.151848116730056e-07
NTD4_FWD_491077.3.peg.1849-MONOMER,5.145989993701703e-38,6.251941163853185e-38
NTD5_REV_491077.3.peg.1849-MONOMER,0.0,0.008279050083307286
NTD5_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008279765268118959
NTD5_a_REV_491077.3.peg.1849-MONOMER,0.0,-7.151848116730056e-07
NTD5_a_FWD_491077.3.peg.1849-MONOMER,0.04079245916515436,4.530646086821545e-36
NTD6_REV_491077.3.peg.1849-MONOMER,0.0,0.008279026649533412
NTD6_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008279741834345085
NTD7_REV_491077.3.peg.1849-MONOMER,0.0,0.008278753109700623
NTD7_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008279468294512296
NTD8_REV_491077.3.peg.1849-MONOMER,0.0,0.008279026649533412
NTD8_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008279741834345085
NTD9_REV_491077.3.peg.1849-MONOMER,0.0,0.00827857214715894
NTD9_FWD_491077.3.peg.1849-MONOMER,0.0,-0.008279287331970612
NTPTP1_REV_491077.3.peg.1220-MONOMER,0.0,0.01655919045252216
NTPTP1_FWD_491077.3.peg.1220-MONOMER,0.0,-0.016559530747541323
O2t_REV_CPLX_dummy,0.0,2.8067395944297057e-36
O2t_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,0.002067132725391248
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,-0.002068296421684199
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0020671318210342656
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,-0.0020682973260411817
OCBT_REV_491077.3.peg.895-MONOMER,0.010031261150349424,-6.787170394845199e-37
OCBT_FWD_491077.3.peg.895-MONOMER,0.0,-6.488567670514195e-07
OCDCAtr_REV_CPLX_dummy,9.930898255196432e-24,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
OMCDC_REV_CPLX_dummy,0.0,-5.281536350442394e-07
OMCDC_FWD_CPLX_dummy,0.0,1.7275675220429562e-37
OMPDC_REV_491077.3.peg.386-MONOMER,0.0,-6.258182969192018e-07
OMPDC_FWD_491077.3.peg.386-MONOMER,0.010031261150349424,-4.258403010191843e-36
OROTPT_REV_491077.3.peg.387-MONOMER,0.0,-5.060695352091978e-07
OROTPT_FWD_491077.3.peg.387-MONOMER,0.010031261150349424,4.0967451395252167e-36
P5CRyr_REV_491077.3.peg.1011-MONOMER,0.021963804962213413,-6.199214221956586e-35
P5CRyr_FWD_491077.3.peg.1011-MONOMER,0.0,-1.3681268158586666e-06
PAPPT2_REV_491077.3.peg.785-MONOMER,0.0,-4.967057517924202e-07
PAPPT2_FWD_491077.3.peg.785-MONOMER,0.0,-1.8107249966068295e-36
PAPPT3_REV_491077.3.peg.785-MONOMER,0.0,-4.967057517924202e-07
PAPPT3_FWD_491077.3.peg.785-MONOMER,0.0,6.047931209590099e-36
PBt_REV_491077.3.peg.523-MONOMER,0.0,-8.309843994440112e-07
PBt_FWD_491077.3.peg.523-MONOMER,0.0,5.322175524344774e-36
PBt_REV_491077.3.peg.1957-MONOMER,0.0,-9.183136873443778e-07
PBt_FWD_491077.3.peg.1957-MONOMER,0.0,-8.732928790036657e-08
PC11M_REV_491077.3.peg.88-MONOMER,0.0,2.1893114814912677e-07
PC11M_FWD_491077.3.peg.88-MONOMER,0.0,-5.556961777057869e-38
PC17M_REV_491077.3.peg.90-MONOMER,0.0,2.225970096209577e-07
PC17M_FWD_491077.3.peg.90-MONOMER,0.0,-2.3491833540553288e-36
PC20M_REV_491077.3.peg.94-MONOMER,0.0,2.655204744730459e-07
PC20M_FWD_491077.3.peg.94-MONOMER,0.0,-1.4218890394654777e-35
PC6AR_REV_491077.3.peg.91-MONOMER,0.0,3.4809695319926155e-07
PC6AR_FWD_491077.3.peg.91-MONOMER,0.0,3.3991586863345567e-36
PC6YM_REV_CPLX_PC6YM-0,0.0,3.362438581884422e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.3063014671334337e-34
PC8XM_REV_491077.3.peg.84-MONOMER,0.0,-4.55523030635354e-07
PC8XM_FWD_491077.3.peg.84-MONOMER,0.0,-1.511421070878916e-35
PDHa_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PDHa_FWD_CPLX_dummy,1.1018867505938308,8.539166980045152e-37
PDHbr_REV_491077.3.peg.829-MONOMER,0.0,-7.566339281463869e-07
PDHbr_FWD_491077.3.peg.829-MONOMER,1.1018867505938308,-4.496785615671042e-36
PDHc_REV_491077.3.peg.830-MONOMER,0.0,-6.403123256539157e-07
PDHc_FWD_491077.3.peg.830-MONOMER,1.7201343170486524e-17,-1.593079346015741e-35
PDHc_REV_491077.3.peg.1168-MONOMER,0.0,-6.403123256539157e-07
PDHc_FWD_491077.3.peg.1168-MONOMER,1.1018867505938308,-1.9591417018041797e-35
PDX5PO_REV_CPLX_dummy,0.0,0.004137716394998259
PDX5PO_FWD_CPLX_dummy,0.0,-0.004138244548633304
PDX5PO2_REV_CPLX_dummy,0.0,0.004138595495457362
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0041391236490924055
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-1.0088761078114413e-06
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,1.7517580049739458e-34
PFK_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PFK_FWD_CPLX_dummy,0.75903474,-3.0059896615300626e-36
PGAMT_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-6.467814411875935e-07
PGAMT_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),1.3569409174548148e-22,-2.6251187408691204e-40
PGAMT_REV_491077.3.peg.880-MONOMER,0.0,-7.062085672528944e-07
PGAMT_FWD_491077.3.peg.880-MONOMER,0.0,-5.942712606530094e-08
PGI_REV_491077.3.peg.891-MONOMER,0.0,-5.790234032369836e-07
